# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 248.16044166666669 degrees
# Requested input Dec. = 61.09861666666667 degrees
# Requested JD start = 2459149.786944398 days
# Requested JD end = 2459649.786944398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 824 6 2 ZTF_r 1611401772215 0 1.7314 188.316 8.01063 26.3113 7.4521e-06 0.0248144 0.100522 1.20011e-05 511 30. 0.070764 0.068746 20.3745 26.3113 1 2459365.9017708 824120222 -9.09241827432514 29.3438296369404 -0.344681055873645 0.998111902589315 12.3949823990351 60.9279453945976 0.204806895059738 1.02516233688891 null null null null null 2458161.062419 2458222.938889 57
 105 824 6 2 ZTF_g 1611456712215 0 2.1761 91.2794 8.80598 26.2703 1.51535e-05 0.0345514 -0.0841005 2.57638e-05 487 30. 0.068705 0.067913 20.033 26.2703 1 2459365.956713 824120122 -36.233309541145 37.7300956242521 -1.0682549143342 1.11189798163747 14.4533571985027 68.8734150995338 0.211267313662012 1.03572275025284 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 106 824 6 2 ZTF_g 1614349802215 33554432 1.9437 96.1607 4.07731 26.3244 5.88023e-05 0.0692261 -0.190388 9.44044e-05 507 30. 0.221392 0.072591 20.9904 26.3244 1 2459368.8498032 824120122 -12.78292057253 17.0851048614796 -0.832275753930685 1.01880005368556 -76.1030448957459 32.4218785385363 -2.36308340957591 1.0358624359335 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 107 824 6 2 ZTF_r 1614393882215 0 1.6851 190.855 5.48464 26.3362 1.17534e-05 0.0309488 0.0948001 1.88768e-05 510 30. 0.112796 0.074235 20.7948 26.3362 1 2459368.8938889 824120222 -29.2035040202721 22.1115035190774 -1.46916810248592 0.952103794774865 -71.1696920290112 44.03773048109 -1.62699174586971 1.03246535288616 null null null null null 2458161.062419 2458222.938889 57
 108 824 6 2 ZTF_r 1616345342215 0 1.8807 192.391 5.72919 26.3377 1.13066e-05 0.030311 0.101524 1.81341e-05 509 30. 0.112476 0.068978 20.6805 26.3377 1 2459370.8453472 824120222 -28.3997143471141 23.4178525738421 -1.34903030317483 1.04119589716384 -53.315953161612 45.070153740013 -1.19092203419825 1.03486251999675 null null null null null 2458161.062419 2458222.938889 57
 109 824 6 2 ZTF_g 1616385972215 0 2.1023 96.0405 4.64857 26.3212 3.26079e-05 0.0517045 -0.168269 5.22225e-05 510 30. 0.173312 0.070638 20.7708 26.3212 1 2459370.8859722 824120122 -20.5107912743863 19.0840278757356 -1.19554843127754 1.01473690553808 -61.0275398175129 35.8934129504302 -1.71169467484873 1.03211533295949 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 110 824 6 2 ZTF_r 1618322512215 33556480 1.7425 26.8098 8.56238 24.3216 0.00140816 0.277406 0.0237044 0.00240809 346 30. 0.07041 0.077771 18.2536 24.3216 1 2459372.8225116 824120222 -14.8362021221157 32.7394578442172 -0.504087651865491 0.970483088118086 -60.4384008783869 67.1578357791453 -0.906006816326193 1.02690698517868 null null null null null 2458161.062419 2458222.938889 57
 111 824 6 2 ZTF_g 1620373112215 0 2.1166 96.2908 5.32934 26.3428 2.62612e-05 0.0463125 -0.168017 4.20833e-05 511 30. 0.142694 0.064737 20.6457 26.3428 1 2459374.8731134 824120122 23.8442811727121 22.3210419404255 1.18829582704208 0.955474909696927 -3.63304042020459 41.5162007793194 -0.0880983589009724 1.03303831965947 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 112 824 6 2 ZTF_r 1620432312215 33554432 1.6551 72.9132 11.1845 25.2868 2.08559e-05 0.0406809 0.103005 3.3308e-05 498 30. 0.058681 0.069609 18.9937 25.2868 1 2459374.9323148 824120222 45.0161357947322 41.5448679852319 1.20532906748888 1.03501874963243 88.915739603023 85.4183060030081 1.04795560124847 1.03059545618511 null null null null null 2458161.062419 2458222.938889 57
 113 824 6 2 ZTF_r 1622306372215 0 1.4583 197.668 5.85605 26.383 1.00433e-05 0.0287777 0.103251 1.61685e-05 513 30. 0.097471 0.074212 20.8187 26.383 1 2459376.8063773 824120222 3.30497076297974 21.3932355172022 0.171848581108902 0.927074726493829 32.0427142248774 44.5123124874491 0.724710129536684 1.02658488748928 null null null null null 2458161.062419 2458222.938889 57
 114 824 6 2 ZTF_g 1622364932215 0 2.0315 100.31 5.14645 26.3636 2.23705e-05 0.04295 -0.140952 3.60868e-05 510 30. 0.144177 0.066682 20.74 26.3636 1 2459376.8649306 824120122 28.3290837141322 22.5821367005983 1.39547575931115 0.921590574953416 67.4953555616689 42.580587153479 1.59579623502594 1.0338531673329 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 115 824 6 2 ZTF_r 1624301412215 0 1.7254 198.607 6.16777 26.3731 9.0742e-06 0.0272238 0.105321 1.45287e-05 506 30. 0.095512 0.069314 20.6973 26.3731 1 2459378.801412 824120222 -14.3607357926186 24.3608509907178 -0.655751115361342 1.00805925108488 -47.1608349003764 48.1368067163172 -0.986323544821487 1.03183846980562 null null null null null 2458161.062419 2458222.938889 57
 116 824 6 2 ZTF_g 1624345112215 0 1.9435 101.145 5.25504 26.3902 2.78227e-05 0.047871 -0.156344 4.46856e-05 511 30. 0.136451 0.067659 20.7936 26.3902 1 2459378.8451157 824120122 7.99584667516062 21.0736067942647 0.422066017364808 0.958993626551063 9.86925772929758 40.7513160949497 0.243813665423252 1.03042614685875 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 117 824 6 2 ZTF_g 1626303582215 33554432 1.7941 31.9447 6.59957 25.0669 4.26847e-05 0.0526048 -0.0596839 8.8924e-05 383 30. 0.078986 0.071941 19.2942 25.0669 1 2459380.803588 824120122 19.9388989920372 26.2777174218288 0.844050314938048 0.939898763903491 34.4399225067919 51.3255853708547 0.675528142852149 1.03882860726081 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 118 824 6 2 ZTF_r 1626364362215 0 1.4742 162.527 7.45601 26.1582 1.01304e-05 0.0288468 0.105582 1.63011e-05 512 30. 0.076299 0.071442 20.3779 26.1582 1 2459380.8643634 824120222 30.6159809511691 25.1201012137374 1.35575618748956 0.991279573700191 30.3750453212765 52.4187491388292 0.583371856473562 1.02777747366413 null null null null null 2458161.062419 2458222.938889 57
 119 824 6 2 ZTF_r 1628344362215 0 1.7406 168.604 6.6259 26.203 9.872e-06 0.0282844 0.11093 1.57449e-05 508 30. 0.083859 0.069718 20.4465 26.203 1 2459382.8443634 824120222 -2.89489761760546 25.6507291604916 -0.125541783710143 1.06733971684223 -68.7260708837934 50.651333783097 -1.36598465938982 1.03235457840733 null null null null null 2458161.062419 2458222.938889 57
 120 824 6 2 ZTF_g 1628390122215 0 2.2449 78.6973 5.33234 26.0771 2.57593e-05 0.0455964 -0.118587 4.16953e-05 497 30. 0.131817 0.069997 20.3459 26.0771 1 2459382.8901273 824120122 14.3818133930614 25.1499383009817 0.636108979910599 1.00995095052195 -53.3159461867988 44.7167446715283 -1.20033407051812 1.03913531125404 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 121 824 6 2 ZTF_r 1630345272215 0 1.9933 173.007 8.25129 26.2292 8.1866e-06 0.0257409 0.100677 1.30787e-05 508 30. 0.073074 0.073611 20.1278 26.2292 1 2459384.8452778 824120222 -51.6563335706158 33.6766237422482 -1.70627816906035 1.07751488354015 -127.13760933374 64.1211459851345 -1.99612602802088 1.03338180347468 null null null null null 2458161.062419 2458222.938889 57
 122 824 6 2 ZTF_r 1632218432215 0 1.8838 188.235 11.9944 26.3205 7.5704e-06 0.0249554 0.109963 1.21247e-05 514 30. 0.056857 0.067548 19.8501 26.3205 1 2459386.7184375 824120222 -58.9534896977457 49.217629587868 -1.33242761652498 1.02908487751932 9.64135332106828 95.8408167469915 0.101275100941841 1.03262647995906 null null null null null 2458161.062419 2458222.938889 57
 123 824 6 2 ZTF_g 1632345922215 0 2.7499 95.8213 10.8688 26.3056 1.89209e-05 0.0367798 -0.0627872 3.69641e-05 423 30. 0.064941 0.075291 19.6287 26.3056 1 2459386.8459259 824120122 -21.6698758535135 56.7588113416995 -0.424695767237995 0.968661700319029 25.1560388560894 89.1331388137692 0.284130757226552 1.06053268497644 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 124 824 6 2 ZTF_g 1636266772215 0 2.0871 100.481 15.0872 26.3657 1.58515e-05 0.0331658 -0.0756413 3.06635e-05 429 30. 0.055673 0.068804 19.5871 26.3657 1 2459390.7667708 824120122 -3.85473115582622 64.4824598207394 -0.066497803291372 0.975668678668118 -128.522799591446 119.353378114459 -1.08407830666644 1.03883975584448 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 125 824 6 2 ZTF_r 1636321682215 0 1.7836 197.034 13.0842 26.3692 8.9264e-06 0.026994 0.10812 1.43525e-05 509 30. 0.054554 0.06786 19.8642 26.3692 1 2459390.8216898 824120222 -19.5935795717387 54.5803462363318 -0.39933033245345 0.912014710584303 13.1955231551265 109.758440398699 0.121033022285336 1.03150257645499 null null null null null 2458161.062419 2458222.938889 57
 126 824 6 2 ZTF_g 1638248492215 0 1.8519 97.3743 9.15356 26.3284 1.25258e-05 0.0314214 -0.0857192 2.09842e-05 490 30. 0.063087 0.06702 20.2146 26.3284 1 2459392.7484954 824120122 89.9566452504717 32.6314824545675 3.06655845537942 1.02795153337646 66.8461431044757 63.5677025068342 1.05865640994397 1.0348805652307 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 127 824 6 2 ZTF_r 1638344572215 0 1.6105 188.306 10.7661 26.3202 6.864e-06 0.0237192 0.109583 1.10113e-05 510 30. 0.06031 0.070698 20.1062 26.3202 1 2459392.8445718 824120222 12.6112483139307 42.2437846921112 0.332085610425522 0.860418237811612 73.7468376991032 86.2301244029784 0.860992923390237 1.03277406767391 null null null null null 2458161.062419 2458222.938889 57
 128 824 6 2 ZTF_r 1640323952215 0 1.4772 112.455 12.6496 25.7483 1.85957e-05 0.0389946 0.115527 2.98215e-05 509 30. 0.070642 0.076721 19.4099 25.7483 1 2459394.8239583 824120222 -19.7701220688736 48.1170332791482 -0.457051679808854 0.979749497631008 -96.9689737032704 101.494095471372 -0.961849700387728 1.03870078705292 null null null null null 2458161.062419 2458222.938889 57
 129 824 6 2 ZTF_g 1640341932215 0 1.8223 76.0877 9.10896 26.0402 1.70801e-05 0.037028 -0.0629119 2.95489e-05 486 30. 0.067032 0.069372 19.9212 26.0402 1 2459394.8419329 824120122 8.00425230747696 33.5535975416108 0.265360624072519 0.989987022338438 -10.3124006146041 66.8349412820764 -0.15533574245618 1.03394418348431 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 130 824 6 2 ZTF_g 1642282342215 0 2.2606 91.1082 4.90015 26.2509 3.55845e-05 0.0537887 -0.161448 5.76039e-05 506 30. 0.178987 0.076425 20.6034 26.2509 1 2459396.7823495 824120122 71.7509362631646 22.5622594468478 3.53752717386124 1.03962334630838 39.6347901582998 39.5579125439254 1.00869156596908 1.04331765147646 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 131 824 6 2 ZTF_r 1642333372215 0 1.63 182.714 6.90782 26.2893 8.7393e-06 0.0267897 0.0989785 1.39929e-05 513 30. 0.083146 0.070213 20.5544 26.2893 1 2459396.8333796 824120222 32.7671080204782 25.8255381185779 1.41137862024547 0.923761575457158 30.3643752721366 53.4638207718194 0.57176761116779 1.02848946282069 null null null null null 2458161.062419 2458222.938889 57
 132 824 6 2 ZTF_g 1645286942215 0 2.0738 96.0831 4.94236 26.3235 3.28108e-05 0.0514122 -0.173074 5.26759e-05 504 30. 0.167299 0.069214 20.7262 26.3235 1 2459399.7869444 824120122 152.459015211302 22.8108705324331 7.43474455789752 1.06282405624007 194.387646386553 41.6482216318736 4.69880467163272 1.03420909639623 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 133 824 6 2 ZTF_r 1645327162215 0 1.713 189.648 6.14901 26.323 1.13703e-05 0.0305385 0.101988 1.82001e-05 513 30. 0.101984 0.069771 20.6625 26.323 1 2459399.8271644 824120222 115.317300461582 24.6141001132352 5.21153076148178 0.945285770906924 68.3288806644756 48.0203672649729 1.43249799043547 1.03227726575408 null null null null null 2458161.062419 2458222.938889 57
 134 824 6 2 ZTF_g 1647256332215 0 2.5533 100.195 5.01222 26.3519 3.05635e-05 0.0496451 -0.14868 4.92984e-05 503 30. 0.183055 0.083453 20.5639 26.3519 1 2459401.756331 824120122 190.54645459572 26.2153690813845 8.08536624661414 1.05425837823618 163.252262049916 42.378504810282 3.87818721220317 1.04984451522907 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 135 824 6 2 ZTF_r 1647323292215 0 1.735 194.371 6.32402 26.3604 9.2246e-06 0.0274607 0.104013 1.48085e-05 508 30. 0.102281 0.072002 20.662 26.3604 1 2459401.8232986 824120222 143.229467865435 25.2593892610658 6.30760274976301 0.999301443057879 155.315694388566 49.1864147657234 3.17896222505957 1.03152439310854 null null null null null 2458161.062419 2458222.938889 57
 136 824 6 2 ZTF_r 1649326032215 0 1.5137 180.729 7.08189 26.2763 1.0259e-05 0.0289873 0.0991159 1.64256e-05 511 30. 0.085654 0.072724 20.5262 26.2763 1 2459403.8260301 824120222 148.304153019976 25.6752901770279 6.42529028773724 1.03117729869874 93.8197676498178 51.9877034230751 1.81680749415309 1.0276876613844 null null null null null 2458161.062419 2458222.938889 57
 137 824 6 2 ZTF_g 1649372592215 0 1.9805 78.8282 5.96983 26.0856 2.26286e-05 0.0430298 -0.102809 3.6663e-05 502 30. 0.111509 0.072265 20.3581 26.0856 1 2459403.8725926 824120122 200.524598826845 26.5551632988189 8.39988771756769 0.90534203886777 216.516291806281 49.0998119092018 4.43941703670744 1.03363535367157 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 138 824 6 2 ZTF_g 1651305002215 0 2.011 88.4219 5.27241 26.2194 3.14646e-05 0.0504888 -0.142142 5.05722e-05 505 30. 0.135008 0.067639 20.604 26.2194 1 2459405.805 824120122 268.554652930028 25.4292916101957 11.7477100850326 0.935135803798982 264.11986582884 45.8580651236578 5.79829802248099 1.03455004683072 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 139 824 6 2 ZTF_r 1651344662215 33556512 1.516 7.10834 12.5906 23.295 0.0296461 0.517969 0.0115165 0.0645036 74 30. 0.092914 0.101238 16.8877 23.295 1 2459405.8446644 824120222 75.6428091671475 49.7395698493908 1.69168860875608 0.970902043625009 118.816698436743 104.862498360716 1.14070270694251 1.03954539569076 null null null null null 2458161.062419 2458222.938889 57
 140 824 6 2 ZTF_g 1653267852215 0 1.8612 81.2892 5.05662 26.1182 3.16811e-05 0.0507934 -0.13948 5.10104e-05 504 30. 0.137296 0.065877 20.6107 26.1182 1 2459407.7678588 824120122 243.442822604497 21.6305921646126 12.5193957166937 0.917518078078755 272.390362178262 39.9724306170248 6.86035156497815 1.03809457827169 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 141 824 6 2 ZTF_g 1655243562215 0 2.0649 82.9123 5.09186 26.1684 3.2477e-05 0.0510768 -0.167625 5.23556e-05 502 30. 0.142574 0.067736 20.5762 26.1684 1 2459409.7435648 824120122 248.112708216096 22.2759994653304 12.3898660605018 1.08266201737633 240.163736858188 40.6076983315318 5.9540743104857 1.03239659784164 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 142 824 6 2 ZTF_r 1655288932215 0 1.4171 168.613 6.65515 26.2002 1.05903e-05 0.0292978 0.104372 1.68911e-05 507 30. 0.083381 0.077822 20.5426 26.2002 1 2459409.7889352 824120222 245.742166749059 24.9016388390623 10.9775785721009 1.02703134948275 213.955679048431 49.9381435991205 4.31326972395779 1.02523951764736 null null null null null 2458161.062419 2458222.938889 57
 143 824 6 2 ZTF_r 1657242712215 0 1.4809 165.363 8.27529 26.1775 8.3634e-06 0.0259951 0.106492 1.34136e-05 506 30. 0.066276 0.076634 20.2852 26.1775 1 2459411.7427199 824120222 312.662419539823 31.0809533443151 11.1901563357602 1.04622486994304 331.255870393476 62.5237133818971 5.33376665749845 1.02808383174302 null null null null null 2458161.062419 2458222.938889 57
 144 824 6 2 ZTF_g 1657311382215 0 1.8178 72.3979 5.95707 25.9868 2.48298e-05 0.0445514 -0.117951 4.08282e-05 499 30. 0.11091 0.068477 20.314 25.9868 1 2459411.8113889 824120122 263.567751673812 22.9665401731714 12.7659017537654 1.07934278416993 204.388706428875 43.0377286554844 4.78104404099256 1.03121254132156 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 145 824 6 2 ZTF_g 1660257732215 0 2.0657 89.2532 9.52142 26.2345 1.88518e-05 0.038426 -0.0822268 3.22967e-05 479 30. 0.062655 0.071146 19.971 26.2345 1 2459414.7577315 824120122 211.20834208748 41.8676484394852 5.61160766606805 0.956828065210285 200.82059308015 77.3252893022755 2.61457969511651 1.0358377970576 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 146 824 6 2 ZTF_r 1660289672215 0 1.7401 182.116 9.3347 26.2807 7.0935e-06 0.0239943 0.110786 1.13369e-05 508 30. 0.06256 0.070133 20.1732 26.2807 1 2459414.7896759 824120222 301.035867130033 33.1167240400613 10.1117348954892 1.09975201114522 356.622136469717 64.0482604657845 5.60552315497871 1.03319388208125 null null null null null 2458161.062419 2458222.938889 57
 147 824 6 2 ZTF_r 1663263612215 33554489 4.3894 32.6309 29.5645 24.557 0.00129033 0.0379935 0.130409 0.00319115 16 30. 0.104161 0.095659 16.4565 24.557 1 2459417.7636111 824120222 27.7945509455682 159.870051133215 0.193395938440484 0.957968699059029 101.199485674537 242.23604054394 0.420585928519491 1.04286389688761 null null null null null 2458161.062419 2458222.938889 57
 148 824 6 2 ZTF_r 1665297542215 33554432 1.5264 138.077 22.1961 25.9838 3.85221e-05 0.0552366 0.100538 6.18634e-05 494 30. 0.060704 0.079573 18.9949 25.9838 1 2459419.7975463 824120222 111.368323944532 79.0067197415331 1.56802309138377 1.00369335312183 402.260647775232 166.995985634517 2.42502773251289 1.03014747046226 null null null null null 2458161.062419 2458222.938889 57
 149 824 6 2 ZTF_g 1665351962215 33554432 2.0994 25.9917 27.3096 25.0649 0.000772721 0.0912569 0.00845797 0.00218658 108 30. 0.075072 0.075714 17.5912 25.0649 1 2459419.8519676 824120122 178.714899453595 118.591182743397 1.67634406734318 0.959250493504642 162.730254712431 220.953805948318 0.741450239508019 1.03759541889109 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 150 824 6 2 ZTF_r 1669261802215 33554432 2.0036 102.936 13.3208 25.6507 2.48671e-05 0.0448558 0.117491 3.976e-05 503 30. 0.060245 0.073135 19.0166 25.6507 1 2459423.7618056 824120222 74.6700542034674 57.7037270410435 1.43945271392537 0.978163781469151 -15.2529958509348 108.983283261782 -0.140899826064934 1.03618766411965 null null null null null 2458161.062419 2458222.938889 57
 151 824 6 2 ZTF_g 1669351702215 0 1.993 66.6008 12.4529 25.9289 2.64532e-05 0.0415565 -0.0568947 5.56147e-05 396 30. 0.065079 0.069202 19.378 25.9289 1 2459423.8517014 824120122 209.315284867029 52.3722398679041 4.44584785069202 0.99223806723378 286.120206264802 99.4438294238327 2.89658236197068 1.03412768330247 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 152 824 6 2 ZTF_g 1671258852215 0 1.9431 89.1418 5.83659 26.2414 2.15258e-05 0.041653 -0.126482 3.48314e-05 501 30. 0.118538 0.069443 20.5816 26.2414 1 2459425.7588542 824120122 117.250769314116 23.5939706516039 5.52801823748957 0.972864517465434 174.962620535524 45.7403542531356 3.85088849282829 1.03215029578826 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 153 824 6 2 ZTF_r 1673219972215 0 1.9437 187.061 6.62734 26.3108 9.9116e-06 0.0284351 0.101833 1.5952e-05 509 30. 0.094401 0.070229 20.4966 26.3108 1 2459427.7199769 824120222 151.522288613438 28.2059779390767 5.97571890873921 0.942567934795453 109.957223283106 53.2931574628725 2.07714830155102 1.03752527486159 null null null null null 2458161.062419 2458222.938889 57
 154 824 6 2 ZTF_g 1673281562215 0 2.0669 90.2793 5.72881 26.2403 2.34826e-05 0.0438307 -0.117433 3.80116e-05 509 30. 0.124676 0.072599 20.5254 26.2403 1 2459427.7815625 824120122 101.47069895978 23.8611693963213 4.73046386248382 0.995218498804823 76.4669904352079 43.5056326306828 1.76947202834187 1.03802713610644 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 155 824 6 2 ZTF_g 1675305242215 0 1.9177 92.7194 5.96061 26.2731 1.82699e-05 0.0386313 -0.114206 2.94162e-05 507 30. 0.103628 0.06591 20.5698 26.2731 1 2459429.8052431 824120122 126.335349884581 24.741023874672 5.68017897778429 0.978084815619065 180.986981585977 47.843001191757 3.80841366096032 1.0304277593548 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 156 824 6 2 ZTF_r 1680182742215 0 1.596 191.657 6.37085 26.35 9.9829e-06 0.0287436 0.0962698 1.60525e-05 514 30. 0.094309 0.069345 20.6828 26.35 1 2459434.6827431 824120222 129.046104806671 24.4923528374452 5.8609658911379 1.09268594061782 42.1776577323775 49.2214585296303 0.862666973964854 1.02731117476664 null null null null null 2458161.062419 2458222.938889 57
 157 824 6 2 ZTF_g 1680239672215 0 1.7883 95.9378 5.35591 26.3151 2.44582e-05 0.0446824 -0.141836 3.92564e-05 505 30. 0.127235 0.07017 20.7357 26.3151 1 2459434.7396759 824120122 43.5482751400389 19.6599239478436 2.46401828184358 1.09384137381394 -6.15839216869854 38.4018362218219 -0.161447209411152 1.03250106778525 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 158 824 6 2 ZTF_r 1682219732215 0 1.7359 179.237 6.74962 26.2627 8.4738e-06 0.0265057 0.104223 1.37165e-05 511 30. 0.090989 0.071755 20.5108 26.2627 1 2459436.7197338 824120222 122.967543239823 25.807325103091 5.30032261561435 0.975666118489924 156.350413484771 51.0130276050024 3.08555382624971 1.02992231483728 null null null null null 2458161.062419 2458222.938889 57
 159 824 6 2 ZTF_g 1682259502215 0 1.8619 83.9956 5.6735 26.154 2.13308e-05 0.0419278 -0.106931 3.47329e-05 504 30. 0.117708 0.071287 20.5243 26.154 1 2459436.7595023 824120122 41.1987144599744 23.4749840885173 1.95223978599226 0.972498522608364 1.84464085321147 45.4345256016862 0.0408734236991829 1.03300557945818 3.67532447869028 20.8240000724792 0.0930000022053719 2.00699996948242 0.19200000166893 2458203.891724 2458231.971505 0
 160 824 6 2 ZTF_r 1685221282215 0 1.9526 160.663 7.82616 26.1408 9.935e-06 0.0281766 0.109711 1.58598e-05 505 30. 0.079932 0.068422 20.1318 26.1408 1 2459439.7212847 824120222 82.5485709612702 34.7794404309631 2.64023005267124 0.955134553199594 75.3704427616108 65.6743414802986 1.15536852475033 1.03820885408888 null null null null null 2458161.062419 2458222.938889 57
