# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 271.6147833333333 degrees
# Requested input Dec. = 82.55073333333333 degrees
# Requested JD start = 2459144.933217604 days
# Requested JD end = 2459644.933217604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 875 6 3 ZTF_g 1695220722315 0 1.8464 206.98 16.83 26.1405 1.4741e-05 0.03828 -0.0491842 3.23904e-05 804 30. 0.044492 0.060616 19.3287 26.1405 1 2459449.7207292 875120123 147.06523270327 68.4235151657005 2.39088910970464 0.968450545399169 193.260750160622 133.923567191966 1.4527866641523 1.03212121561601 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 151 875 6 3 ZTF_r 1695335642315 0 1.6819 271.203 15.6253 26.2138 5.4312e-06 0.0279661 0.109451 9.13035e-06 1041 30. 0.049461 0.061064 19.5294 26.2138 1 2459449.8356481 875120223 87.3495616488924 61.9102488060175 1.56946986598276 0.992527214279447 -62.6397736392249 126.361232509593 -0.499058570941615 1.02964099668381 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 152 875 6 3 ZTF_g 1697242392315 0 1.9871 207.763 13.2588 26.1578 1.01998e-05 0.0342091 -0.079637 2.11015e-05 889 30. 0.053819 0.064707 19.5335 26.1578 1 2459451.7423958 875120123 27.3927261188089 57.3928004235749 0.530924345300201 0.920707884407181 -77.619427666694 110.751918735719 -0.705560678946988 1.02813806540203 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 153 875 6 3 ZTF_g 1699199122315 0 1.6721 237.413 6.2156 26.3234 1.39923e-05 0.0440903 -0.156699 2.41746e-05 1019 30. 0.103979 0.070784 20.5849 26.3234 1 2459453.6991204 875120123 26.6129282496845 23.4236250843715 1.26384366533565 1.15583710590703 -20.1888370826302 48.0043124202883 -0.423395504220464 1.02579957940436 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 154 875 6 3 ZTF_r 1699264712315 0 1.4255 302.057 9.5805 26.3307 6.1539e-06 0.0296889 0.0917866 1.03454e-05 1036 30. 0.061702 0.074742 20.2935 26.3307 1 2459453.7647106 875120223 -35.0664761503799 35.0868271991805 -1.11173896833296 0.922375423465271 46.1759587490787 77.0698342248915 0.603179661089361 1.02152799401155 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 155 875 6 3 ZTF_g 1701224382315 0 1.865 227.866 5.79593 26.2764 1.45579e-05 0.0454357 -0.161635 2.47744e-05 1026 30. 0.118151 0.074195 20.5608 26.2764 1 2459455.7243866 875120123 5.72773575583841 24.205518770331 0.263222724634138 1.00479066102405 -4.11589421857776 46.7533668254001 -0.0886270932833942 1.03276367742017 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 156 875 6 3 ZTF_r 1704241452315 0 1.9423 279.735 6.46067 26.2523 7.0733e-06 0.0318299 0.0700349 1.19145e-05 1039 30. 0.107262 0.074513 20.3762 26.2523 1 2459458.7414583 875120223 14.3664632400962 28.459699524213 0.561531801017224 1.1308358357553 25.2762131198244 55.3920816257973 0.459387860549369 1.02997517330939 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 157 875 6 3 ZTF_g 1704260902315 33554432 2.294 208.71 4.4603 26.1702 2.92141e-05 0.0642134 -0.216095 5.01391e-05 1026 30. 0.219756 0.077392 20.5274 26.1702 1 2459458.7609028 875120123 1.46954121040526 22.4100598627929 0.0729446683334021 1.09321487072291 -11.8850121835183 40.4547793083616 -0.295763779433208 1.03706956154202 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 158 875 6 3 ZTF_g 1706308202315 0 2.2533 229.101 5.81569 26.2821 1.844e-05 0.050895 -0.16648 3.19395e-05 1025 30. 0.144881 0.06267 20.3953 26.2821 1 2459460.808206 875120123 13.8591886071809 27.7186451047392 0.556186711109704 1.00303156270332 48.0124062634081 50.2539702500869 0.96182992789307 1.03640494878277 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 159 875 6 3 ZTF_r 1706327762315 0 2.7057 295.4 7.19902 26.3292 6.3044e-06 0.0303497 0.061582 1.06108e-05 1051 30. 0.114027 0.069072 20.0866 26.3292 1 2459460.8277662 875120223 -2.37396203392598 40.1935576920793 -0.0657010213942263 0.897871268573586 85.576781712389 67.1409337046256 1.28316872446084 1.04277476491333 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 160 875 6 3 ZTF_r 1708237402315 0 1.8279 300.548 7.77131 26.3348 4.8753e-06 0.0263751 0.0853016 8.1938e-06 1040 30. 0.080528 0.078958 20.3584 26.3348 1 2459462.7374074 875120223 20.6380300235062 34.0672715710186 0.673884843174105 0.963874771857012 51.8656780352674 67.7430071756674 0.770780609510306 1.03144537015207 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 161 875 6 3 ZTF_g 1708300822315 0 2.0776 230.623 6.4814 26.2789 1.24548e-05 0.0421137 -0.1304 2.12772e-05 1038 30. 0.107653 0.066286 20.3888 26.2789 1 2459462.8008218 875120123 13.829214659536 29.2206159686773 0.526457057878233 0.939710937152437 57.5710243266905 54.3235402308146 1.06691810293685 1.03595348817618 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 162 875 6 3 ZTF_g 1710238022315 0 1.7983 225.097 5.91365 26.2495 1.40638e-05 0.044512 -0.149894 2.42546e-05 1024 30. 0.113565 0.0638 20.5401 26.2495 1 2459464.7380208 875120123 -8.95295286431137 24.8358379447555 -0.40099806940317 0.935126339877077 -119.373898519456 49.171616252964 -2.4440499977852 1.02674453417224 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 163 875 6 3 ZTF_r 1710304972315 0 1.7056 287.603 7.67453 26.2836 4.1046e-06 0.0243487 0.0906757 6.92704e-06 1047 30. 0.076137 0.059769 20.3665 26.2836 1 2459464.8049769 875120223 1.86431395517586 32.5913248412423 0.0636314524597845 0.925058256833101 -29.8575552385177 65.6606624066458 -0.457787760421047 1.02952195194787 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 164 875 6 3 ZTF_r 1712175842315 0 1.6588 285.538 7.01579 26.2816 4.836e-06 0.0264047 0.0812026 8.16187e-06 1044 30. 0.080692 0.069669 20.4665 26.2816 1 2459466.6758449 875120223 8.09232251524665 27.0201263206603 0.333150607141042 0.974472491472919 36.596315533388 56.6108427923303 0.650808078572936 1.02521633869689 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 165 875 6 3 ZTF_g 1712311742315 0 2.4523 212.447 5.81774 26.2132 1.50763e-05 0.0455617 -0.179686 2.63015e-05 1018 30. 0.130896 0.071803 20.2624 26.2132 1 2459466.8117477 875120123 4.67344990177053 28.7318840735143 0.180937375729592 0.963937293463851 -21.3944676192398 51.3846356881634 -0.419163438664713 1.02721858384033 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 166 875 6 3 ZTF_g 1714202842315 0 2.2541 222.118 6.32744 26.2506 1.39071e-05 0.0439087 -0.15332 2.41181e-05 1013 30. 0.111754 0.071495 20.2777 26.2506 1 2459468.7028472 875120123 24.4576370373962 30.2447308819204 0.899538119732195 0.93567664466569 51.0343001500362 55.4417892919651 0.92670203746917 1.03139261092903 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 167 875 6 3 ZTF_r 1714239592315 0 1.3276 284.081 7.75435 26.2737 5.9211e-06 0.0291711 0.089529 1.00179e-05 1041 30. 0.079886 0.082096 20.4801 26.2737 1 2459468.7395949 875120223 29.7964899762582 26.5404319055982 1.24885472769912 1.06703806786557 136.060749346762 58.6675140601851 2.33480365609721 1.02125685926806 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 168 875 6 3 ZTF_g 1716242072315 0 1.684 233.038 6.76751 26.2941 1.03548e-05 0.038241 -0.130971 1.77742e-05 1029 30. 0.088522 0.062261 20.4809 26.2941 1 2459470.7420718 875120123 50.2661039337159 26.6198985338003 2.10050456740621 0.992736791008185 34.3387176255876 54.3508419867582 0.636052535725084 1.02601913285726 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 169 875 6 3 ZTF_r 1716270032315 0 1.4618 295.576 8.01594 26.3178 4.7316e-06 0.0262014 0.0876354 7.95706e-06 1043 30. 0.07081 0.069568 20.4546 26.3178 1 2459470.7700347 875120223 27.8734759986655 29.0643003884243 1.06680749692856 1.00488037041097 -70.209058159226 62.6056114847977 -1.12900295243604 1.02421473889742 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 170 875 6 3 ZTF_r 1719261522315 0 1.6083 300.488 10.9182 26.3161 3.6538e-06 0.0229003 0.102762 6.16582e-06 1039 30. 0.061454 0.060737 20.0691 26.3161 1 2459473.7615278 875120223 19.9012924669349 43.0818535125066 0.513856321339466 0.944113808196429 45.2271918845445 90.4731932642447 0.503262878000169 1.02768899659524 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 171 875 6 3 ZTF_g 1719284302315 0 2.0259 226.839 11.1058 26.2676 1.02202e-05 0.0360213 -0.0895567 1.95794e-05 957 30. 0.054799 0.059001 19.837 26.2676 1 2459473.7843056 875120123 89.6866372541594 49.304083766236 2.02348341536892 1.01802315967898 80.8838922089569 92.9371679388065 0.876168831938664 1.03356846277169 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 172 875 6 3 ZTF_r 1722201292315 0 3.4141 294.318 13.9574 26.3239 1.16687e-05 0.0401296 0.0883722 2.01306e-05 1002 30. 0.088783 0.091632 19.2062 26.3239 1 2459476.7012963 875120223 169.989029169357 96.5428048349823 1.95864524502367 0.95512291934127 190.516622787894 131.938512328018 1.4537056680379 1.11516498291474 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 173 875 6 3 ZTF_g 1722260632315 0 2.5871 225.834 16.0628 26.2517 1.52342e-05 0.0374021 -0.0574544 3.47672e-05 752 30. 0.067968 0.066327 19.2057 26.2517 1 2459476.7606366 875120123 4.60572322064893 88.9412370362304 0.0576035794709285 0.88099162922994 34.910377042175 144.880173407559 0.242583230082507 1.05439232068925 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 174 875 6 3 ZTF_g 1724160492315 0 2.5187 229.478 17.6036 26.2585 2.5542e-05 0.046289 -0.0581061 6.07058e-05 714 30. 0.064908 0.089416 19.1252 26.2585 1 2459478.6604977 875120123 1.6432227887773 88.054389811914 0.0207587041015207 0.994355387664363 62.0623077208319 147.082162364211 0.424798629077567 1.04756315154615 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 175 875 6 3 ZTF_r 1724249252315 0 2.2048 290.569 15.9117 26.2954 6.0729e-06 0.0296705 0.0971653 1.02035e-05 1042 30. 0.058344 0.064231 19.3794 26.2954 1 2459478.7492593 875120223 -7.77345886310315 77.8239446421488 -0.111110695410364 0.967647912971055 32.4378031763011 139.149497077822 0.234684812613701 1.04321088787099 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 176 875 6 3 ZTF_g 1726151482315 0 1.741 227.892 11.7693 26.2453 1.01883e-05 0.0361933 -0.0602664 1.9194e-05 961 30. 0.052427 0.073265 19.8753 26.2453 1 2459480.6514815 875120123 41.8727395470468 43.5472605942846 1.0696097094639 0.955120559133372 57.383564719783 87.6650953942147 0.658985723678814 1.02949567420166 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 177 875 6 3 ZTF_g 1730182892315 0 1.8885 221.884 5.0882 26.2575 2.43141e-05 0.0582008 -0.201807 4.19077e-05 1021 30. 0.175982 0.068253 20.6501 26.2575 1 2459484.6828935 875120123 5.75282190054809 20.5397613316428 0.311559025877643 1.10009367191181 -7.06359667187744 40.6995521071974 -0.174723554282269 1.03002797836475 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 178 875 6 3 ZTF_r 1730258402315 0 2.3727 279.827 8.9557 26.3155 4.7281e-06 0.0260611 0.0636349 7.96714e-06 1038 30. 0.074029 0.065153 19.9284 26.3155 1 2459484.7584028 875120223 9.51488607562629 44.318029457114 0.238823991230202 0.890375241536821 55.7059565589524 80.9953739080432 0.692399289928396 1.02861609959345 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 179 875 6 3 ZTF_r 1733249212315 0 2.7203 262.187 8.07914 26.1934 5.148e-06 0.0272798 0.0761437 8.64249e-06 1043 30. 0.08465 0.072975 19.8481 26.1934 1 2459487.749213 875120223 15.6228239110232 42.6671221356302 0.407306168925892 0.943829026894673 46.6767031600843 71.0880456117994 0.661026379850392 1.04666655293649 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 180 875 6 3 ZTF_r 1735181002315 0 1.852 284.682 9.56832 26.2569 5.2518e-06 0.0275094 0.0976576 8.82934e-06 1044 30. 0.066328 0.069774 20.0395 26.2569 1 2459489.6810069 875120223 -54.5049927111149 38.4311935986588 -1.57763747528598 1.10905844050306 -247.721649740259 74.3900910503329 -3.35246355774941 1.03942445031648 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 181 875 6 3 ZTF_g 1735248772315 0 2.6226 205.171 6.87666 26.1853 1.38514e-05 0.042162 -0.164158 2.60099e-05 968 30. 0.112225 0.066149 20.0669 26.1853 1 2459489.7487731 875120123 36.1093701670724 34.3191607938859 1.17041008409311 0.963713501808344 22.6816031708032 59.4567396783988 0.384050070633766 1.03641675025199 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 182 875 6 3 ZTF_g 1737141792315 0 1.9759 226.791 6.23838 26.2841 1.33423e-05 0.043104 -0.157344 2.27624e-05 1021 30. 0.110971 0.064282 20.4502 26.2841 1 2459491.641794 875120123 33.9944342332337 26.9559225376732 1.40284089918349 0.884293266196801 60.2970709056538 52.5683050842208 1.15474857045773 1.02903397722274 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 183 875 6 3 ZTF_r 1737201282315 0 1.6856 287.023 8.69722 26.2827 3.9974e-06 0.0239296 0.0905918 6.72156e-06 1035 30. 0.070412 0.069854 20.244 26.2827 1 2459491.7012847 875120223 9.10977508583344 35.075867140881 0.288904322289492 0.958061145563755 23.4232777157576 71.4352894183309 0.330103440902114 1.03167667943446 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 184 875 6 3 ZTF_g 1744227452315 0 2.5284 224.942 6.59283 26.2942 1.22416e-05 0.0402834 -0.181618 2.2209e-05 993 30. 0.12007 0.064578 20.1922 26.2942 1 2459498.7274537 875120123 33.5794009779273 30.1990723446153 1.23689872855514 1.04776969534992 69.8275816387649 53.721302476964 1.30856608416688 1.02989785349608 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 185 875 6 3 ZTF_g 1748135352315 0 2.9235 229.208 11.2301 26.2692 1.35015e-05 0.0368184 -0.0722835 2.97995e-05 810 30. 0.063736 0.074718 19.4965 26.2692 1 2459502.6353588 875120123 6.38932531189182 67.6552157064933 0.105053014447809 1.0234033787198 2.22175231731801 102.056992779221 0.0219163418996886 1.07225708674297 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 186 875 6 3 ZTF_r 1748189462315 0 2.556 296.167 11.6872 26.3121 5.765e-06 0.0288003 0.0994043 9.72046e-06 1042 30. 0.069531 0.067444 19.5962 26.3121 1 2459502.6894676 875120223 13.8309748245207 55.2117512839705 0.278660921527356 1.1262212167237 51.0948812660837 91.1026264839787 0.564627060891555 1.04836240042205 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 187 875 6 3 ZTF_r 1750149792315 0 2.5728 299.785 12.3654 26.3232 8.0303e-06 0.0338496 0.102188 1.34841e-05 1039 30. 0.06683 0.078533 19.5602 26.3232 1 2459504.6497917 875120223 50.2581102627825 69.2180356119913 0.807684383510903 0.925454030764117 129.917612896238 111.845560276778 1.16940373109336 1.06241861290037 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 188 875 6 3 ZTF_g 1750199982315 0 2.4065 229.043 13.6544 26.2522 1.05847e-05 0.0338986 -0.0554933 2.27819e-05 859 30. 0.05766 0.062326 19.5064 26.2522 1 2459504.6999884 875120123 115.636117724571 72.011733252181 1.7862615073197 14.3174973861565 40.2479237815201 127.242806596355 0.31843840094148 1.04347457973105 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 189 875 6 3 ZTF_g 1756124522315 0 1.9533 136.351 14.0736 25.7178 3.14824e-05 0.0519465 -0.0684454 7.44807e-05 732 30. 0.051471 0.062408 19.0388 25.7178 1 2459510.6245255 875120123 -58.8164422438723 56.3419577502159 -1.16123901399012 1.037748126405 -116.924241931409 108.54437126691 -1.08445727819999 1.03138052482618 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 190 875 6 3 ZTF_r 1756175352315 33554464 2.373 58.7932 26.5578 24.5485 7.86959e-05 0.0485615 0.0551434 0.000189292 298 30. 0.071627 0.081282 17.0082 24.5485 1 2459510.6753588 875120223 -56.8057551017289 113.712186875716 -0.555699654069863 1.07174809448823 -197.210822419251 199.484141949201 -0.995262313659546 1.0443582163587 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 191 875 6 3 ZTF_r 1758134092315 0 1.4201 304.238 7.85868 26.3471 5.9385e-06 0.02901 0.089415 9.93083e-06 1030 30. 0.072371 0.076221 20.5018 26.3471 1 2459512.6340972 875120223 -10.8933432865962 28.739718222125 -0.42163192308945 1.0117880242371 116.855863409623 61.8036630738884 1.90349387919503 1.02647710755234 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 192 875 6 3 ZTF_g 1767121782315 0 2.1348 241.12 6.69473 26.3339 1.14881e-05 0.0402016 -0.138012 1.96643e-05 1026 30. 0.096971 0.068007 20.3461 26.3339 1 2459521.6217824 875120123 13.9690023588908 31.5160122072049 0.493047693802114 0.877264109665404 20.1476795175869 58.4787428310445 0.346850399245673 1.03238764062326 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 193 875 6 3 ZTF_r 1767155942315 0 2.2871 304.604 8.04461 26.3714 3.4549e-06 0.0223134 0.0685276 5.83744e-06 1041 30. 0.073502 0.066847 20.1441 26.3714 1 2459521.6559491 875120223 -28.5354764818394 33.8397472783701 -0.938021556314746 0.942555910329572 17.5915359332424 63.1270607765677 0.280545549278195 1.02985540773201 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 194 875 6 3 ZTF_r 1769136792315 0 1.5866 306.29 8.56666 26.3403 3.8438e-06 0.0235347 0.0930858 6.495e-06 1041 30. 0.067936 0.062107 20.3522 26.3403 1 2459523.636794 875120223 33.3719279060603 33.9623493518658 1.09304583262265 0.954927529951613 -20.0978169024791 68.5019767547377 -0.295366321005386 1.03635262854596 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 195 875 6 3 ZTF_g 1769155102315 33554432 2.3981 237.036 6.953 26.3524 1.23527e-05 0.0414865 -0.189088 2.14488e-05 1023 30. 0.10696 0.063848 20.2471 26.3524 1 2459523.6551042 875120123 9.93817959894634 34.4069931178824 0.321303104180112 0.942749593364402 -82.4284672327181 63.2232002021871 -1.31255025744765 1.02605896896648 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 196 875 6 3 ZTF_g 1771117922315 0 2.144 239.751 7.06851 26.3279 1.22539e-05 0.0414558 -0.140906 2.11675e-05 1025 30. 0.109902 0.064392 20.2682 26.3279 1 2459525.6179282 875120123 25.7496251940564 30.7489098189141 0.931528164581611 0.939574283248626 111.494271747441 57.3551152562396 1.95702147194729 1.03129161053023 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 197 875 6 3 ZTF_r 1771136302315 0 1.6583 308.846 8.17723 26.3534 3.5427e-06 0.0225642 0.0891393 5.96155e-06 1039 30. 0.065432 0.061286 20.3762 26.3534 1 2459525.6363079 875120223 11.7787311881036 32.596002635448 0.401965673465594 1.11143997402995 28.7636403691457 67.1603533130298 0.431167552186289 1.028044565409 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 198 875 6 3 ZTF_r 1773117022315 0 1.6207 307.26 9.65027 26.3556 3.4235e-06 0.0222048 0.0928156 5.78984e-06 1043 30. 0.054666 0.062876 20.2162 26.3556 1 2459527.6170255 875120223 -5.11996191673773 34.2009751529296 -0.166526380521744 1.0456778379116 -20.353223956755 71.6418805879 -0.286010137128998 1.02537159131543 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
 199 875 6 3 ZTF_g 1773134522315 0 2.1596 237.842 7.64781 26.3243 8.2828e-06 0.0337615 -0.132102 1.45033e-05 1011 30. 0.079575 0.058587 20.1971 26.3243 1 2459527.6345255 875120123 40.9646520349876 33.6600222077076 1.3537849231025 1.02590768542752 130.459072372036 64.0151508604065 2.05166620659556 1.02620546292865 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 200 875 6 3 ZTF_g 1775117762315 0 2.2427 237.22 9.21665 26.2966 8.8217e-06 0.0341141 -0.0816206 1.6395e-05 974 30. 0.061885 0.063481 19.9902 26.2966 1 2459529.6177662 875120123 73.8923656072663 41.7385587641352 1.96932286213804 0.95045689165144 43.2809231627525 74.2048434126769 0.587191087084403 1.04260820878499 0.51656882798277 20.8170001029968 0.0520000010728836 0.407999992370605 0.0399999991059303 2458634.743924 2458695.807211 0
 201 875 6 3 ZTF_r 1775137632315 0 2.4269 302.631 9.71446 26.3564 3.9962e-06 0.0239828 0.0806523 6.74393e-06 1039 30. 0.061382 0.070421 19.8942 26.3564 1 2459529.6376389 875120223 75.4993938546856 48.5864808303132 1.72855348565389 0.944641401472434 105.89038107155 84.0221510699229 1.26875541179308 1.04163605065404 0.172048180215485 19.4549998283386 0.0489999987185001 1.92599999904633 0.10700000077486 2458637.804711 2458704.778495 0
