# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 134.47893749999997 degrees
# Requested input Dec. = 20.120055555555556 degrees
# Requested JD start = 2459269.0005 days
# Requested JD end = 2459769.0005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 569 12 1 ZTF_r 1717524614515 0 2.2451 126.276 24.6342 25.8333 2.8981e-05 0.0392731 0.125465 4.40675e-05 405 30. 0.069714 0.073792 18.4273 25.8333 1 2459472.0246181 569120245 139.605052669017 119.725199895577 1.29709076447574 0.951956238198673 477.960381142456 212.596242400048 2.26334890201591 1.0481045780756 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 152 569 12 1 ZTF_r 1718512894515 0 2.4258 165.273 10.3815 26.1723 1.70452e-05 0.0365443 0.113752 2.47646e-05 552 30. 0.079026 0.094619 19.6589 26.1723 1 2459473.0128935 569120245 276.338590888094 50.4579044604422 6.09210148894454 1.09310682863161 423.346895863246 84.8614913436475 5.02227989180883 1.05490933198916 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 153 569 12 1 ZTF_r 1718515284515 0 2.6983 166.977 10.8126 26.184 1.63916e-05 0.0356098 0.112608 2.38328e-05 548 30. 0.080063 0.089184 19.5279 26.184 1 2459473.0152894 569120245 -36.8927742406293 58.2926014348392 -0.704016241394512 1.05174057631108 28.5331655333307 92.5850791477613 0.310258826900245 1.06648315251701 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 154 569 12 1 ZTF_r 1718517664515 0 2.7029 169.073 12.1385 26.1715 1.64439e-05 0.0358551 0.129526 2.3842e-05 551 30. 0.076336 0.077842 19.4192 26.1715 1 2459473.017662 569120245 81.1591718704239 59.5361189594746 1.51639340723125 1.08058433082756 66.8490517552021 95.6764490031027 0.703404909631888 1.06507651951063 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 155 569 12 1 ZTF_r 1718520044515 0 2.6329 168.891 13.911 26.18 1.85975e-05 0.0379947 0.119375 2.69865e-05 548 30. 0.079332 0.080379 19.2799 26.18 1 2459473.0200463 569120245 163.182017596983 74.1688819704473 2.44740231846949 1.05207653764704 283.395116051808 118.745747797294 2.40264433679393 1.06697470898088 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 156 569 12 1 ZTF_r 1718522444515 0 2.8455 170.644 16.9016 26.1817 2.61068e-05 0.0439339 0.12931 3.80211e-05 526 30. 0.084169 0.08441 18.997 26.1817 1 2459473.0224421 569120245 59.9694733956036 100.765984575638 0.662019959902433 0.928935681844746 182.104710180816 153.761327051318 1.19231018226108 1.08389015481283 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 157 569 12 1 ZTF_r 1719515974515 0 2.3982 164.241 10.9093 26.1558 1.32348e-05 0.0318356 0.125849 1.91476e-05 550 30. 0.070786 0.075385 19.5846 26.1558 1 2459474.0159722 569120245 -67.9679480424329 54.8381339988564 -1.37872068504608 0.991707284453681 -61.5289095233833 91.9258900569331 -0.673839657475382 1.06435076450416 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 158 569 12 1 ZTF_r 1719518404515 0 2.0667 164.982 12.2088 26.1697 1.10664e-05 0.0292816 0.12549 1.5978e-05 551 30. 0.063222 0.06958 19.6201 26.1697 1 2459474.0184028 569120245 24.9275197972216 53.5296312072686 0.518011760386612 1.0946968232588 210.496346906734 97.1868410408006 2.18048091330671 1.05411353198886 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 159 569 12 1 ZTF_r 1719520834515 0 2.0901 165.619 14.636 26.1758 1.39759e-05 0.0327042 0.11694 2.0209e-05 547 30. 0.063327 0.070866 19.3998 26.1758 1 2459474.0208333 569120245 165.947294579278 65.7032859207678 2.80955726117611 0.974797992477282 344.842688482007 118.363969475974 2.93303127097216 1.05332349309052 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 160 569 12 1 ZTF_r 1719523274515 0 1.85 168.85 18.6118 26.1629 1.54825e-05 0.0344609 0.125556 2.24275e-05 546 30. 0.064193 0.068169 19.2353 26.1629 1 2459474.0232755 569120245 26.3771179638299 72.7857502126054 0.403121331669448 1.09028453270594 -99.8510053339433 139.148905639846 -0.722416803334173 1.04984919713024 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 161 569 12 1 ZTF_r 1719525714515 0 1.877 173.491 24.5022 26.185 2.88379e-05 0.0459767 0.121605 4.17845e-05 524 30. 0.066688 0.068931 18.9314 26.185 1 2459474.0257176 569120245 -50.4490953632466 106.24021158594 -0.528225371414534 0.996576075759306 -96.7408094493372 201.041963934045 -0.484437987279627 1.05226884165594 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 162 568 9 0 ZTF_r 1722504303215 0 2.0455 155.368 10.8285 26.1163 1.28681e-05 0.0321618 0.127027 1.90089e-05 556 30. 0.068839 0.069659 19.7378 26.1163 1 2459477.0043056 568120232 22.7822948185873 51.0712469444369 0.49622176267484 0.98134298167282 25.459557286493 91.3519770992776 0.28057442962374 1.07307190190231 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 163 568 9 0 ZTF_r 1722506753215 0 2.1401 155.297 10.2079 26.1265 1.33137e-05 0.0327825 0.125922 1.9685e-05 558 30. 0.072002 0.068836 19.7496 26.1265 1 2459477.0067593 568120232 20.6264510461354 47.2619800177025 0.485475591167459 0.959772233986056 91.722228644681 84.4263617815477 1.09373400894334 1.07047065270409 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 164 568 9 0 ZTF_r 1722509213215 0 1.7793 157.009 9.9876 26.128 8.908e-06 0.0267889 0.124773 1.31836e-05 558 30. 0.062664 0.066028 19.9221 26.128 1 2459477.009213 568120232 -91.9054903894152 40.767958050209 -2.50770992245661 1.03622796687116 -52.245911573811 76.4673917394158 -0.687846016423133 1.05997758551992 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 165 568 9 0 ZTF_r 1722511673215 0 1.8077 157.916 9.61192 26.1365 9.8563e-06 0.0280732 0.123108 1.45122e-05 556 30. 0.064399 0.070764 19.9641 26.1365 1 2459477.0116782 568120232 13.226491226111 42.9112904391345 0.342868726474014 1.0114992984216 -107.236177047055 80.4774887042524 -1.34147350529325 1.06088978519146 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 166 568 9 0 ZTF_r 1722514133215 0 1.6973 158.036 9.67416 26.138 9.3988e-06 0.0274755 0.122387 1.39467e-05 554 30. 0.062372 0.066573 19.9983 26.138 1 2459477.0141319 568120232 -41.4778632027998 37.1159522313143 -1.24311288766136 1.02640570472961 -90.5180734043744 70.6887192909055 -1.28914088062175 1.0578044767857 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 167 569 12 1 ZTF_r 1722516574515 0 1.6943 169.782 10.2643 26.1863 9.6991e-06 0.0272748 0.120312 1.39914e-05 550 30. 0.06892 0.069163 19.9765 26.1863 1 2459477.0165741 569120245 125.327857036083 42.3356937561924 3.29303035413943 1.09100276559842 331.971577611818 81.7090817778914 4.09021149197906 1.04742055923756 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 168 569 12 1 ZTF_r 1722518934515 0 1.6859 171.797 11.2231 26.1973 9.4303e-06 0.026948 0.119671 1.36283e-05 549 30. 0.067008 0.065735 19.8947 26.1973 1 2459477.0189352 569120245 -5.01066014984836 49.051715474496 -0.113630664963411 0.984759462739049 81.4059454247287 93.2861783902831 0.878524777893403 1.05010010619252 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 169 569 12 1 ZTF_r 1722521304515 0 1.7128 172.537 12.8925 26.2231 1.08526e-05 0.0288503 0.119946 1.55949e-05 550 30. 0.064423 0.066907 19.7525 26.2231 1 2459477.0213079 569120245 73.2971219830115 52.2095495035768 1.56167902606819 1.0355070815325 169.326802562338 98.909844637891 1.72346068223925 1.05293015194905 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 170 569 12 1 ZTF_r 1722523664515 0 1.8132 173.271 15.7195 26.2181 1.57547e-05 0.0347093 0.117244 2.26514e-05 549 30. 0.063326 0.067037 19.5075 26.2181 1 2459477.023669 569120245 95.0780976620356 66.3747237157243 1.59342841848922 1.01559210803849 84.3249277679489 124.688557270058 0.680839227486026 1.05623890242821 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 171 569 12 1 ZTF_r 1722526034515 0 1.6808 175.908 19.9431 26.2414 1.61797e-05 0.0352248 0.111418 2.33768e-05 547 30. 0.064619 0.064927 19.302 26.2414 1 2459477.0260301 569120245 -37.6514279078996 80.0632105303672 -0.523122320702296 0.998761972635161 -20.5181139200053 156.147478714219 -0.132287147816004 1.04806592464176 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 172 568 9 0 ZTF_r 1723504083215 0 2.6406 159.741 16.7952 26.1521 3.09081e-05 0.0492491 0.130771 4.651e-05 539 30. 0.105042 0.084214 19.0538 26.1521 1 2459478.0040856 568120232 -25.3230207197283 90.7929027032111 -0.310254729416528 0.995542378745108 142.519210770467 143.645905276239 0.998838676110657 1.09131483758048 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 173 568 9 0 ZTF_r 1723506563215 0 2.3848 160.789 16.6605 26.1656 2.20472e-05 0.0421647 0.117635 3.28534e-05 553 30. 0.083028 0.082554 19.1389 26.1656 1 2459478.0065625 568120232 18.0862279610717 87.6632543067818 0.229501333166608 0.925017934843301 146.324192111155 146.77522761953 1.0036413933939 1.07263759675465 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 174 568 9 0 ZTF_r 1723509053215 0 2.5752 161.554 16.1546 26.1615 2.71928e-05 0.0459586 0.126766 4.06187e-05 540 30. 0.081558 0.085353 19.1139 26.1615 1 2459478.0090509 568120232 14.3872121862397 88.616827750467 0.180598962249046 1.01461043449335 29.1200446257726 140.638885882467 0.208449957618735 1.08708850478559 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 175 568 9 0 ZTF_r 1723511533215 0 2.7266 162.521 15.9594 26.1746 2.25992e-05 0.0417637 0.134359 3.34872e-05 543 30. 0.086023 0.082955 19.0947 26.1746 1 2459478.0115394 568120232 -69.1990919207863 85.5205895163909 -0.900087044228832 1.03144369756756 -198.184502819967 134.284781970133 -1.48579223886563 1.08280575053956 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 176 568 9 0 ZTF_r 1723514023215 0 2.3981 164.459 15.9012 26.173 2.07299e-05 0.0410395 0.127429 3.10725e-05 552 30. 0.085785 0.075357 19.1881 26.173 1 2459478.0140278 568120232 -64.4930734807068 81.0726146055557 -0.884898982930028 0.96616537967055 -91.2183561650616 134.33434947779 -0.683613069918918 1.07674391348405 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 177 569 12 1 ZTF_r 1723515914515 0 2.3058 176.316 16.293 26.2507 1.51174e-05 0.034155 0.11478 2.19803e-05 547 30. 0.079922 0.07693 19.2788 26.2507 1 2459478.0159144 569120245 -63.0805452218614 83.7714319024459 -0.837634006430701 1.01641685940236 -215.956675068404 141.663476138254 -1.53470154500415 1.06092846578503 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 178 569 12 1 ZTF_r 1723518274515 0 2.6875 177.398 16.5389 26.2518 2.44027e-05 0.0425168 0.106289 3.50518e-05 531 30. 0.082504 0.082569 19.1513 26.2518 1 2459478.0182755 569120245 170.460390723084 85.8712086635156 2.20816084592943 1.07515152963789 140.556042001097 135.690733908293 1.04283240981281 1.0691921835191 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 179 569 12 1 ZTF_r 1723520644515 0 2.282 177.473 17.0273 26.2495 1.76367e-05 0.0370464 0.121733 2.57352e-05 546 30. 0.073776 0.075066 19.2333 26.2495 1 2459478.0206481 569120245 138.99577846548 84.3930663422974 1.83210198159421 1.09374102576524 405.591832770373 143.723017136922 2.84104470692241 1.06124181833174 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 180 569 12 1 ZTF_r 1723523024515 0 2.1904 179.112 18.3978 26.2495 2.10767e-05 0.0401261 0.11991 3.04622e-05 543 30. 0.07716 0.076968 19.1901 26.2495 1 2459478.0230208 569120245 -17.3586318740886 81.3196568669558 -0.237451412187167 1.07580029504738 -46.6189252313762 142.622422321263 -0.329071022712731 1.05591738958272 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 181 569 12 1 ZTF_r 1723525384515 0 2.2337 180.538 21.078 26.2608 1.77549e-05 0.036378 0.10462 2.57003e-05 531 30. 0.077621 0.076997 19.0346 26.2608 1 2459478.0253819 569120245 75.3013307849042 101.730993536541 0.823387304683366 1.01613884059721 -76.4798778879435 175.423878467237 -0.438908174522898 1.0582736272337 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 182 568 9 0 ZTF_r 1724504213215 0 2.1484 154.505 17.237 26.1255 1.94686e-05 0.0395877 0.113503 2.87626e-05 555 30. 0.101303 0.083779 19.1445 26.1255 1 2459479.004213 568120232 0.128306269037299 81.4992252243029 0.00175125423070835 0.966038630147675 -39.5307256988287 145.028633865862 -0.274407655577969 1.06558467289761 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 183 568 9 0 ZTF_r 1724506713215 0 1.9526 156.8 17.2569 26.1378 1.6471e-05 0.0365213 0.11721 2.44893e-05 557 30. 0.08861 0.078958 19.2513 26.1378 1 2459479.006713 568120232 -130.127141876108 74.5401416678365 -1.94192511392698 1.03201598266656 -278.997352754245 137.454354370244 -2.04341591988108 1.06467578354118 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 184 568 9 0 ZTF_r 1724509203215 0 1.9005 157.424 16.8022 26.1444 1.72692e-05 0.0373977 0.11416 2.5653e-05 555 30. 0.096267 0.076964 19.296 26.1444 1 2459479.0092014 568120232 -182.249520971445 74.0388312852717 -2.73817777976499 0.914997772914028 -380.95101855794 138.592082857411 -2.76723415709457 1.05908037756026 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 185 568 9 0 ZTF_r 1724511673215 0 1.8073 156.957 16.6502 26.1384 1.40342e-05 0.0336176 0.123022 2.09232e-05 553 30. 0.079808 0.076208 19.3473 26.1384 1 2459479.0116782 568120232 -0.899771517844149 70.5923332979731 -0.0141784744745496 0.910180807291017 55.1292406183268 134.488103812304 0.412679914821353 1.05892979363716 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 186 568 9 0 ZTF_r 1724514163215 0 1.7411 158.118 16.533 26.1384 1.51275e-05 0.0349129 0.120419 2.24353e-05 555 30. 0.083538 0.073886 19.3717 26.1384 1 2459479.0141667 568120232 28.0856620593358 63.6514310024532 0.490830221268255 1.15397444020753 203.204084817076 121.641211605195 1.68177111457602 1.05621981409822 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 187 568 9 0 ZTF_r 1725506313215 0 2.2403 159.383 14.9767 26.1364 2.30223e-05 0.0430809 0.131075 3.42164e-05 553 30. 0.081795 0.079993 19.3003 26.1364 1 2459480.0063194 568120232 -87.5338252132547 70.3710913621852 -1.38368241680447 1.12298688816835 -128.346005830305 119.909924562759 -1.0775623788865 1.08176802300135 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 188 568 9 0 ZTF_r 1725508783215 0 1.8016 160.758 14.742 26.1551 1.33248e-05 0.0328003 0.117647 1.97547e-05 555 30. 0.076922 0.073953 19.5135 26.1551 1 2459480.0087847 568120232 -132.483375995373 60.7026827013507 -2.42777426110881 1.07837336540501 -482.502256810592 115.322244302748 -4.21212698562926 1.06028067203134 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 189 568 9 0 ZTF_r 1725511253215 0 1.7631 161.174 14.6337 26.1495 1.4079e-05 0.0336102 0.121033 2.08809e-05 554 30. 0.099229 0.078672 19.5202 26.1495 1 2459480.01125 568120232 -134.475856507192 61.0483250593857 -2.45033445689843 0.968173549483503 -177.123391306813 115.19006418193 -1.54801830179044 1.06051897051415 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 190 568 9 0 ZTF_r 1725513713215 0 1.9107 161.208 14.3071 26.1711 1.41133e-05 0.0337634 0.118529 2.09623e-05 555 30. 0.086207 0.073121 19.5099 26.1711 1 2459480.0137153 568120232 -12.84163695923 60.7302582079633 -0.23521773380111 1.02661685497246 -63.5612360213341 114.045139860531 -0.561087694584636 1.05562558824141 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 191 568 9 0 ZTF_r 1725516193215 0 1.8293 162.263 14.7029 26.1677 1.36515e-05 0.033276 0.119176 2.02963e-05 554 30. 0.076215 0.072222 19.5013 26.1677 1 2459480.0161921 568120232 110.090929097115 63.0452662704748 1.9424679180969 1.09228667246331 72.9597782206745 117.882590283838 0.623087483468669 1.05710715340997 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 192 568 9 0 ZTF_r 1726506843215 0 2.2667 151.502 13.5629 26.0927 1.51854e-05 0.035109 0.123073 2.25594e-05 557 30. 0.068921 0.074679 19.3983 26.0927 1 2459481.0068403 568120232 -87.2366703024476 60.4607677082975 -1.60501917239414 1.09327033175833 -186.84218931745 104.856209929173 -1.79389072272884 1.07766981785168 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 193 568 9 0 ZTF_r 1726509303215 0 1.9738 153.645 13.5887 26.1145 1.11662e-05 0.0300295 0.112386 1.66663e-05 556 30. 0.065428 0.072689 19.4702 26.1145 1 2459481.0093056 568120232 1.5596513269143 60.4543576587158 0.0286982033826083 1.01817018143972 -29.4713395546012 111.721945026829 -0.265568512211341 1.05889685492155 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 194 568 9 0 ZTF_r 1726511783215 0 1.8055 153.493 13.3489 26.1202 1.23799e-05 0.0318045 0.115785 1.85247e-05 557 30. 0.066511 0.072089 19.5711 26.1202 1 2459481.0117824 568120232 -25.8713732935956 57.6240838342787 -0.499424967315469 0.979165026276812 -64.2866887803903 109.212294115957 -0.592604192155678 1.05232043721987 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 195 568 9 0 ZTF_r 1726514243215 0 1.8208 153.602 13.3767 26.1202 1.15283e-05 0.0305321 0.116248 1.72508e-05 556 30. 0.063722 0.077322 19.553 26.1202 1 2459481.0142477 568120232 117.993491145971 55.2856017642801 2.37410985643569 1.02185600705411 145.251347450307 103.475185071187 1.41318542732547 1.05342611580985 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 196 568 9 0 ZTF_r 1726516713215 0 2.0772 155.815 13.3148 26.1198 1.19062e-05 0.031149 0.126077 1.78915e-05 556 30. 0.065294 0.071974 19.5932 26.1198 1 2459481.016713 568120232 20.8324861202514 53.7200735823684 0.431379301981704 1.1089063680281 11.1055457689575 100.525038511179 0.111219477497885 1.06950173653143 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 197 569 12 1 ZTF_r 1729506464515 4194304 1.6969 157.756 14.7601 26.1308 1.33669e-05 0.0306871 0.120153 1.92282e-05 515 30. 0.092874 0.081925 19.5205 26.1308 1 2459484.0064699 569120245 34.2159406006855 59.1079352628354 0.643928274929495 0.953066203374358 -70.674748431465 115.665823931532 -0.615140622441194 1.04339109328621 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 198 569 12 1 ZTF_r 1729510894515 0 1.9344 159.716 12.5718 26.1198 1.36504e-05 0.0326167 0.120616 1.98457e-05 549 30. 0.088082 0.072978 19.6023 26.1198 1 2459484.0108912 569120245 -14.3058865847231 52.0659283445424 -0.305644061741161 1.09588946861924 141.123721887269 97.6908499407578 1.45432451821105 1.04601804131317 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 199 569 12 1 ZTF_r 1729513344515 0 1.766 160.057 12.5056 26.1433 1.24777e-05 0.0312079 0.10744 1.81479e-05 549 30. 0.106709 0.08403 19.707 26.1433 1 2459484.0133449 569120245 5.31453876844757 51.4781638025026 0.114841097197757 0.981745750456356 128.053803147892 99.1515862204122 1.30019355003639 1.0439868377718 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 200 569 12 1 ZTF_r 1729515814515 0 1.6949 162.697 12.3843 26.1557 1.04142e-05 0.0285308 0.114259 1.51307e-05 548 30. 0.101085 0.082236 19.7573 26.1557 1 2459484.0158102 569120245 -3.44648756560071 46.727416979347 -0.0820464401467578 1.05011959965367 210.157208653374 90.8609757281083 2.32853133977054 1.04358415820211 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 201 569 12 1 ZTF_r 1729518274515 0 1.7135 163.838 12.406 26.1559 1.21286e-05 0.0306532 0.10752 1.75358e-05 549 30. 0.095849 0.081089 19.7475 26.1559 1 2459484.0182755 569120245 66.3070514753944 50.2855376460575 1.46680175000922 1.0046615663668 -103.344363757145 96.2551688056293 -1.08088111302416 1.04461721585973 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 202 568 9 0 ZTF_r 1730492163215 0 1.5559 144.645 12.5953 26.0471 1.35716e-05 0.0331035 0.11495 2.01281e-05 558 30. 0.069119 0.077553 19.6661 26.0471 1 2459484.9921644 568120232 -48.5948210794193 47.2062827453705 -1.14510414111597 1.05848054937771 -205.744138512576 94.0288012352726 -2.20283396578312 1.04588869066415 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 203 568 9 0 ZTF_g 1730503933215 0 2.6288 88.7511 11.562 25.9721 2.80204e-05 0.0403578 0.00197148 5.58523e-05 394 30. 0.066692 0.071475 19.4127 25.9721 1 2459485.0039352 568120132 13.5584011917315 66.3424711772543 0.227337791752474 0.955876549077497 -2.16623018997139 107.272223543208 -0.020329772264451 1.1257599207382 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
