# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 788 797 11 2 ZTF_r 1022141204215 0 1.996 168.433 8.49205 26.202 3.2842e-06 0.0236481 0.116344 5.84088e-06 1086 30. 0.041319 0.059318 20.1743 26.202 1 2458776.6412037 797120242 285.457292031745 35.5582935613382 8.93007346303677 3.37284499986863 37.3833960808207 61.3103247315374 0.613847269103048 1.05353413329031 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 789 797 11 2 ZTF_g 1022169154215 0 1.9506 87.3939 7.0396 26.1196 5.4917e-06 0.0305654 -0.0532925 9.97454e-06 1074 30. 0.047294 0.054433 20.2944 26.1196 1 2458776.6691551 797120142 1.20553442355794 26.8385405889957 0.0499661078188413 2.36975287159435 -43.162726235216 48.976393855395 -0.887232118560462 1.03986524466215 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 790 797 11 2 ZTF_r 1023091284215 0 2.5251 173.705 9.91195 26.2342 4.5197e-06 0.027859 0.120401 7.99538e-06 1087 30. 0.047278 0.065968 19.7645 26.2342 3 2458777.5912847 797120242 -573.467634685612 51.8320988671381 -12.3073603904415 3.20434309120924 101.827308474964 82.8069604469767 1.23797710606476 1.07724328144001 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 791 797 11 2 ZTF_g 1023111004215 0 2.6363 92.2731 6.3095 26.1833 5.9987e-06 0.0315838 -0.040161 1.11766e-05 1052 30. 0.052788 0.059338 20.2374 26.1833 3 2458777.6110069 797120142 -231.02391838404 34.4729419009131 -7.45475541754033 1.31894317612495 -65.7326083129279 54.597146101726 -1.21206557369384 1.07540054211219 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 792 797 11 2 ZTF_r 1023141624215 0 2.736 170.273 8.61998 26.2141 4.3792e-06 0.0273234 0.117363 7.75591e-06 1084 30. 0.054266 0.065568 19.8426 26.2141 1 2458777.6416204 797120242 146.971605335626 47.2364249647212 3.46107665382297 1.67117069183414 13.6647692765526 72.7904113213529 0.188991956963923 1.07950092772343 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 793 797 11 2 ZTF_g 1023169594215 0 3.3235 88.0673 7.13957 26.135 9.9386e-06 0.0375388 -0.0406933 2.11837e-05 932 30. 0.060429 0.066219 19.7527 26.135 1 2458777.6695949 797120142 -46.9875084548203 44.6961888555326 -1.16940978799541 1.1742563029148 -28.6123219247724 61.4698889100056 -0.46860386556603 1.11612368310182 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 794 797 11 2 ZTF_r 1024141814215 0 1.7973 170.011 8.89764 26.2073 3.1337e-06 0.02317 0.109277 5.53309e-06 1087 30. 0.046193 0.054541 20.1683 26.2073 1 2458778.6418171 797120242 -397.400051172534 37.4188775199197 -11.813863925704 6.33766037211592 -92.7562641278057 68.6579596949531 -1.36008968688147 1.04678391791203 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 795 797 11 2 ZTF_g 1024169804215 0 2.2466 87.6519 7.28278 26.1347 6.2405e-06 0.0319865 -0.0555919 1.16614e-05 1054 30. 0.053102 0.054232 20.1309 26.1347 1 2458778.6698032 797120142 15.9571286662635 31.0195313672329 0.572234865984937 1.30245567170991 -50.3831605242162 54.3704529350915 -0.932905489488764 1.04319144124011 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 796 797 11 2 ZTF_r 1025141624215 0 1.908 170.286 10.167 26.2172 3.4586e-06 0.0241971 0.112934 6.12563e-06 1083 30. 0.039994 0.052222 19.9805 26.2172 1 2458779.6416204 797120242 -51.9180951834852 41.4876916773349 -1.39204822055363 7.19357733840688 -262.303604235965 73.8291556782182 -3.57677440133609 1.04742189908111 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 797 797 11 2 ZTF_g 1025169614215 0 1.8831 85.7013 7.93359 26.0905 6.236e-06 0.0318467 -0.0433141 1.18487e-05 1038 30. 0.0435 0.053425 20.1378 26.0905 1 2458779.6696181 797120142 -110.482771712199 27.9926412594962 -4.3904140914144 1.98172014349019 -54.9357355895315 52.0152414515391 -1.06326010196408 1.04191075986557 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 798 797 11 2 ZTF_r 1027141524215 0 4.0553 170.347 10.4954 26.2318 1.10157e-05 0.0423262 0.110294 1.94886e-05 1040 30. 0.084146 0.074708 19.2847 26.2318 1 2458781.6415278 797120242 -207.933142544598 71.8679484760929 -3.21842409186466 1.31889786707431 -6.76611122962048 90.8588277322859 -0.074969945662408 1.16908385972176 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 799 797 11 2 ZTF_g 1027169124215 0 4.4345 87.6449 8.4542 26.1372 1.99586e-05 0.0431019 -0.0407841 4.94225e-05 672 30. 0.088538 0.077296 19.3352 26.1372 1 2458781.6691204 797120142 -126.030850079503 66.1027819115163 -2.12085965043926 1.06441636619428 -36.2754323577721 80.0385971543059 -0.456276731230049 1.20457754528052 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 800 797 11 2 ZTF_r 1028140634215 0 1.7057 171.625 10.4617 26.2334 3.2362e-06 0.0234643 0.100452 5.74553e-06 1084 30. 0.044195 0.061624 20.0481 26.2334 1 2458782.6406366 797120242 255.715548527353 42.8532283098628 6.63786464148041 3.59754951652495 218.7674321623 80.8921708292767 2.72264721229322 1.04183129257336 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 801 797 11 2 ZTF_g 1028167924215 0 2.1716 88.3314 8.31318 26.1241 6.5416e-06 0.0325356 -0.0432533 1.27179e-05 1026 30. 0.052616 0.05638 20.0155 26.1241 1 2458782.6679282 797120142 -75.1490300559097 37.4493007660908 -2.23220700894999 1.12824722799923 50.4213568490561 66.1950774423789 0.766838706890384 1.04623661512912 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 802 797 11 2 ZTF_r 1029088064215 0 1.9022 176.472 10.6336 26.2475 3.238e-06 0.0234738 0.108756 5.7167e-06 1086 30. 0.046387 0.052443 20.0176 26.2475 3 2458783.5880671 797120242 -53.3246914704029 44.6049294451281 -1.32984276759473 4.34022455919935 -216.647467745052 83.395182314902 -2.61533813885713 1.05184100783407 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 803 797 11 2 ZTF_g 1029109434215 0 2.531 93.675 7.28707 26.1791 7.6685e-06 0.0352118 -0.0345083 1.46308e-05 1035 30. 0.054196 0.056643 20.1438 26.1791 3 2458783.6094329 797120142 -225.50572344238 35.6400059617948 -7.0384106542145 1.27658492552053 -75.9362261102094 58.0233305178855 -1.31753314192264 1.07047864427821 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 804 797 11 2 ZTF_r 1029141844215 0 1.7331 173.452 10.5072 26.2273 3.3494e-06 0.0238762 0.112064 5.93723e-06 1083 30. 0.041921 0.054063 20.0243 26.2273 1 2458783.6418403 797120242 111.717318707121 40.6583551706817 3.05650773765646 4.47252900730618 137.613199734488 76.352337243561 1.8144831913963 1.0468905242759 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 805 797 11 2 ZTF_g 1029168994215 0 2.8709 87.666 8.20327 26.122 9.3848e-06 0.0372935 -0.030197 1.9696e-05 955 30. 0.057685 0.06378 19.7446 26.122 1 2458783.6689931 797120142 -16.0857208582835 42.8765672846551 -0.417325882812031 1.25739650411956 40.1118883227889 64.5526240527442 0.625567818366014 1.07782693502608 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 806 797 11 2 ZTF_r 1031141484215 0 1.7479 169.703 10.9766 26.2189 3.482e-06 0.0242819 0.103336 6.16959e-06 1081 30. 0.041371 0.055435 19.9525 26.2189 1 2458785.6414815 797120242 67.9475806262818 48.1649611836361 1.56926968121091 8.59090768156978 107.971201023557 86.9527353287246 1.25008595604992 1.04700626418592 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 807 797 11 2 ZTF_g 1031168704215 0 2.175 85.7255 8.37507 26.1102 6.3945e-06 0.0320581 -0.0623518 1.22096e-05 1026 30. 0.049859 0.054345 19.9967 26.1102 1 2458785.6687037 797120142 -42.4970639231515 34.8875162661393 -1.35501366581602 1.41723923992494 17.5916519231432 63.6250909289226 0.27835139333261 1.04040980377756 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 808 797 11 2 ZTF_r 1032148394215 0 2.1172 162.641 10.6053 26.168 4.0355e-06 0.0261677 0.110714 7.16703e-06 1084 30. 0.042585 0.056482 19.7599 26.168 1 2458786.6483912 797120242 86.7811517281706 44.0250851160722 2.19270398779337 1.67404351813278 189.864111712818 77.1916603660684 2.47621124513393 1.05543815177221 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 809 797 11 2 ZTF_g 1032175154215 0 2.7371 79.5314 8.40022 26.0136 1.03528e-05 0.0385871 -0.0332294 2.2066e-05 939 30. 0.061642 0.072841 19.6356 26.0136 1 2458786.6751505 797120142 -30.8306296773468 42.8915599707554 -0.79958631768176 1.19822067777667 116.772325105162 66.9664623097381 1.7554875885408 1.06393029715824 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 810 797 11 2 ZTF_r 1033140744215 0 3.4991 169.074 11.2617 26.2202 9.262e-06 0.0392827 0.111604 1.63644e-05 1059 30. 0.067873 0.072784 19.3199 26.2202 1 2458787.6407407 797120242 455.413011512717 79.4691291934893 6.37472980169009 1.16140080516464 180.00397213137 105.695651841324 1.71451054119274 1.13864007529268 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 811 797 11 2 ZTF_g 1033167464215 0 3.8324 85.3041 8.83998 26.0916 1.8349e-05 0.0436723 -0.0196804 4.45487e-05 725 30. 0.077912 0.078758 19.378 26.0916 1 2458787.6674653 797120142 66.175103549527 64.9455911637594 1.13344318707308 1.00235016356916 73.4760504055987 83.0530630886899 0.89064645037266 1.16585734528065 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 812 797 11 2 ZTF_g 1034115574215 0 3.0093 90.1097 8.00812 26.1516 1.06886e-05 0.0390486 -0.035402 2.26876e-05 929 30. 0.064759 0.068583 19.7603 26.1516 3 2458788.6155787 797120142 82.1559490513712 47.7950618363503 1.91210083073622 1.21830784851878 125.233972985836 69.0437732654085 1.82605070720239 1.10549248074327 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 813 797 11 2 ZTF_r 1034141634215 0 2.7225 169.484 11.0559 26.2079 5.092e-06 0.0293238 0.11846 9.04841e-06 1078 30. 0.055586 0.065779 19.5692 26.2079 1 2458788.6416319 797120242 90.4012840342075 57.9285973321229 1.73594670352193 1.78414530347861 58.2346245761769 89.469729013166 0.655270098276412 1.08448619424055 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 814 797 11 2 ZTF_g 1034168394215 0 3.3329 83.7927 8.78933 26.0847 1.21988e-05 0.0388176 -0.0269404 2.79188e-05 836 30. 0.070819 0.070783 19.4987 26.0847 1 2458788.6683912 797120142 132.973533177931 58.9460755194405 2.50937237858982 1.07174592563252 258.937094255441 81.0527476132333 3.2161901744169 1.11763648755037 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 815 797 11 2 ZTF_g 1035120244215 0 2.5699 90.0464 8.52824 26.162 7.4076e-06 0.0333962 -0.0556104 1.53142e-05 977 30. 0.051656 0.058399 19.8419 26.162 3 2458789.6202431 797120142 90.7135659176194 49.2876627541645 2.04733455319796 1.02123813475785 77.3740937618939 79.4986727653358 0.979830354715768 1.06474760275272 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 816 797 11 2 ZTF_r 1035142024215 0 2.8154 167.932 11.3698 26.211 6.0586e-06 0.0319652 0.117351 1.08174e-05 1072 30. 0.054091 0.068022 19.4971 26.211 1 2458789.6420255 797120242 233.738609609414 60.5255774057011 4.29582237944212 1.60677017857591 187.243424740986 91.5956474526125 2.05800739688176 1.08196733842435 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 817 797 11 2 ZTF_g 1035168814215 0 2.7009 84.6366 9.45857 26.0877 9.2466e-06 0.0361012 -0.042683 2.03071e-05 923 30. 0.052799 0.062922 19.588 26.0877 1 2458789.6688194 797120142 -39.8944361866945 50.8317140599604 -0.873036454218513 1.03002913935943 -88.4991266223961 80.1376527772251 -1.11177667730877 1.06120650066254 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 818 797 11 2 ZTF_g 1036103614215 0 2.3293 89.2337 8.46607 26.1472 7.5885e-06 0.0348854 -0.04537 1.46795e-05 1030 30. 0.05028 0.061915 19.9797 26.1472 3 2458790.6036111 797120142 -26.0763757856334 37.3013268276973 -0.777638496535947 1.06959633645953 -36.4602616949602 64.3110256458049 -0.570754754517089 1.05305360935199 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 819 797 11 2 ZTF_r 1036111934215 0 1.9798 170.977 10.9831 26.2247 3.7841e-06 0.0253958 0.108843 6.68491e-06 1086 30. 0.045188 0.055179 19.8547 26.2247 3 2458790.6119329 797120242 -214.278405906615 47.881542549706 -4.97811671581622 4.09878064852106 -107.429627771758 85.8129652578767 -1.26033603629409 1.05234013926393 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 820 797 11 2 ZTF_r 1036119764215 0 1.9057 170.95 11.1378 26.2217 3.3245e-06 0.0237332 0.11141 5.89641e-06 1079 30. 0.043262 0.055406 19.8853 26.2217 1 2458790.6197685 797120242 47.52234671179 49.1950994157964 1.07456041300211 3.26653341994758 123.575797365532 88.6133052548803 1.40394365285071 1.05191147583838 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 821 797 11 2 ZTF_r 1037097554215 0 1.6829 169.745 10.5775 26.2169 3.4491e-06 0.0241803 0.109454 6.13294e-06 1080 30. 0.046797 0.055818 20.0293 26.2169 1 2458791.5975579 797120242 56.2140911126325 41.9240784869505 1.49154537225244 4.39341142128997 -54.9872259482175 76.9678040230049 -0.719230186976856 1.04864858793457 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 822 797 11 2 ZTF_g 1037132494215 0 1.8802 86.1658 9.39499 26.1118 7.0366e-06 0.0332638 -0.0475204 1.38068e-05 1020 30. 0.050164 0.054739 19.9954 26.1118 1 2458791.6325 797120142 98.4260427124521 34.7293462112311 3.15259525642174 2.06472886686983 147.231804184743 64.0148231055849 2.31545463481823 1.04155414360721 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 823 797 11 2 ZTF_r 1038119794215 0 1.5509 163.427 12.5315 26.1761 4.6738e-06 0.0281449 0.107676 8.37405e-06 1082 30. 0.051144 0.062372 19.8505 26.1761 1 2458792.6197917 797120242 -468.275018665708 44.9743930553715 -11.5821845273765 4.93049633140133 -52.1271922879985 87.9963437621005 -0.59636877719678 1.03998545131497 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 824 797 11 2 ZTF_r 1039088664215 0 2.4206 169.456 12.1769 26.2137 6.3704e-06 0.0329157 0.110484 1.12956e-05 1081 30. 0.066249 0.063239 19.5502 26.2137 3 2458793.588669 797120242 62.5880660086244 56.4153713342167 1.23409582175914 5.28400466757632 -155.550505051772 91.2359794028222 -1.71640779961897 1.06487584606612 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 825 797 11 2 ZTF_r 1039101744215 0 2.6367 168.139 12.5574 26.203 7.3931e-06 0.0352955 0.115377 1.31695e-05 1076 30. 0.073425 0.065337 19.4286 26.203 1 2458793.6017477 797120242 553.328627083956 66.0201471637147 9.32312382928449 1.66910197238461 215.379578774802 101.916512895373 2.12752738952414 1.07806649007901 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 826 797 11 2 ZTF_g 1039132244215 0 3.0196 85.2534 11.2012 26.0871 1.50249e-05 0.0427615 -0.00889915 3.50738e-05 818 30. 0.077374 0.06814 19.3407 26.0871 3 2458793.6322454 797120142 7.21978649328436 57.2657724606929 0.140243916784092 1.3273194893438 73.3932563317106 84.0572809568199 0.879014444611108 1.08869990874461 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 827 797 11 2 ZTF_g 1039142074215 0 2.1174 83.8276 11.3803 26.0823 9.4897e-06 0.0372367 -0.0460397 1.99452e-05 958 30. 0.060438 0.055265 19.6241 26.0823 1 2458793.6420718 797120142 -7.48631544250778 45.239142823042 -0.184080826749761 1.20091678086411 51.9458402210586 82.6119945598033 0.633027912257818 1.04095911166991 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 828 797 11 2 ZTF_r 1040100234215 0 1.5612 164.357 12.31 26.1872 5.0219e-06 0.0290718 0.101538 8.91821e-06 1079 30. 0.048685 0.064257 19.8708 26.1872 3 2458794.6002315 797120242 -564.17630428442 43.7192704659547 -14.3547864586441 13.8227878852257 -78.2938083824891 82.9073014565599 -0.950713873227094 1.03934233509826 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 829 797 11 2 ZTF_r 1040101134215 0 1.541 165.963 12.3402 26.1848 3.3816e-06 0.0238524 0.102424 6.03702e-06 1080 30. 0.046394 0.059873 19.8759 26.1848 1 2458794.6011343 797120242 -374.890050219851 47.9490682065655 -8.69718169876514 12.6667447804662 -159.311358132727 92.7941681703014 -1.72838802758993 1.03938044816577 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 830 797 11 2 ZTF_g 1040134454215 4194304 2.21 82.7004 12.0832 26.0434 1.19098e-05 0.040222 -0.0176207 2.66043e-05 892 30. 0.055841 0.057201 19.5063 26.0434 1 2458794.634456 797120142 56.6100915144631 54.7261422789453 1.15067803448816 1.10385734010251 91.8364543847364 95.5656467442459 0.967449929327104 1.0538487979061 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 831 797 11 2 ZTF_g 1040135354215 0 2.0223 82.8909 12.0985 26.0698 9.3572e-06 0.0369411 -0.0463341 1.99703e-05 957 30. 0.053152 0.054085 19.5918 26.0698 3 2458794.6353588 797120142 -88.8989595854037 49.5087225748928 -1.99742167633589 1.49110602384516 71.1593838269321 93.0445657569899 0.769939069394532 1.03793033914775 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 832 797 11 2 ZTF_r 1041103274215 0 1.7826 168.091 12.655 26.2038 3.662e-06 0.0250079 0.113651 6.53295e-06 1086 30. 0.045694 0.054079 19.775 26.2038 1 2458795.6032755 797120242 1.75428788293139 53.4985609018468 0.0364765340031353 4.94884563680586 135.796703850596 98.2063246266915 1.39208246499151 1.0517486266022 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 833 797 11 2 ZTF_r 1041104204215 0 1.9081 168.253 12.6865 26.205 4.297e-06 0.0269777 0.11251 7.63162e-06 1081 30. 0.046547 0.054042 19.6966 26.205 3 2458795.6042014 797120242 -101.232879918872 54.7150399467744 -2.0581151639166 4.73670768914393 -121.913213672641 97.0751568008937 -1.26432251284153 1.05382386598685 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 834 797 11 2 ZTF_g 1041114364215 0 2.5958 86.9736 12.5363 26.1189 1.1582e-05 0.0385367 -0.0310804 2.65524e-05 857 30. 0.050808 0.060929 19.413 26.1189 1 2458795.6143634 797120142 -115.051230511007 64.0699845355685 -1.99752144209335 0.945800612174934 -56.46593343864 103.688003087607 -0.548243124145052 1.06816453941145 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 835 797 11 2 ZTF_g 1041120244215 0 2.5146 86.5569 12.6683 26.1208 1.20761e-05 0.0387577 -0.0464511 2.81722e-05 833 30. 0.057561 0.060221 19.3731 26.1208 3 2458795.6202431 797120142 -13.3642588594305 60.0750968524775 -0.247460109395822 1.22980757320541 79.1102626250083 97.5931308303321 0.816072546477178 1.05765507954387 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 836 797 11 2 ZTF_r 1042097344215 0 2.1128 170.81 13.1317 26.2285 4.6339e-06 0.0280288 0.0995894 8.22868e-06 1081 30. 0.06161 0.058453 19.5816 26.2285 1 2458796.5973495 797120242 -296.252289285852 61.7718760547385 -5.33489314010763 3.7754958922363 151.447923756079 108.706082854897 1.4025704011397 1.05115052456695 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 837 797 11 2 ZTF_r 1042098744215 0 2.0651 170.935 13.1256 26.222 4.9909e-06 0.0291538 0.112802 8.89889e-06 1082 30. 0.05704 0.06112 19.6018 26.222 3 2458796.59875 797120242 -129.892041368729 60.5650511634662 -2.38569683738882 4.56950272843689 8.10256021946187 105.950359502402 0.0769901250645123 1.05527739883139 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 838 797 11 2 ZTF_g 1042132984215 0 2.7058 86.0271 14.0389 26.1098 1.56641e-05 0.0413167 -0.0169409 3.76401e-05 751 30. 0.068944 0.072173 19.1842 26.1098 3 2458796.6329861 797120142 144.907549408854 78.8198575352692 2.04507936896745 1.07435209511514 158.167721845155 122.23539170359 1.30267501361696 1.06834977628776 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 839 797 11 2 ZTF_g 1042141894215 0 2.9979 85.2135 14.4448 26.1021 1.89033e-05 0.0431597 -0.0322422 4.59678e-05 671 30. 0.077526 0.10497 19.0545 26.1021 1 2458796.6418981 797120142 -13.0836318432085 79.4431438183698 -0.183200516598291 1.08478494717213 -81.6995847703829 116.583875888993 -0.705499242903066 1.08253956674361 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
