# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 12.378716666666666 degrees
# Requested input Dec. = 15.537905555555556 degrees
# Requested JD start = 2459218.92532 days
# Requested JD end = 2459718.92532 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 551 1 3 ZTF_g 1713425460315 0 1.9428 83.3207 4.64382 26.0801 1.92748e-05 0.0293276 -0.0551955 2.45666e-05 345 30. 0.07794 0.07314 20.6184 26.0801 1 2459467.925463 551120103 519.197439434442 23.0239440738729 25.0846254853157 1.10598072982458 525.374851641202 37.2924789507325 14.18284051841 1.05546782770537 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 152 552 4 2 ZTF_r 1714395271415 0 1.4401 146.365 5.05792 26.0592 1.95443e-05 0.0324945 0.0993652 2.49341e-05 396 30. 0.083169 0.084048 20.6686 26.0592 1 2459468.8952778 552120214 456.791477973343 22.2474593744689 22.8398039481771 1.23762483649388 397.090124152184 39.4221906578562 10.1405970169044 1.03167381406166 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 153 552 4 2 ZTF_g 1714425321415 0 1.7563 119.663 4.54063 26.1655 1.31709e-05 0.0267101 -0.0712391 1.68974e-05 397 30. 0.078682 0.06083 20.7605 26.1655 1 2459468.9253241 552120114 494.329863688405 20.6788760678603 26.5916152697428 1.35688751300538 520.223914345769 36.4284062623971 14.3769026997082 1.02693898977702 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 154 552 4 2 ZTF_g 1716394381415 0 2.6699 120.932 4.64441 26.2264 2.46215e-05 0.0358183 -0.131013 3.23662e-05 384 30. 0.092447 0.071586 20.4822 26.2264 1 2459470.8943866 552120114 566.809187224798 25.7268896911356 24.5078039571944 1.03591073222884 615.219681502548 41.054946550725 15.0862021142526 1.03296428332005 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 155 551 1 3 ZTF_g 1716395810315 0 2.0266 85.3798 4.84408 26.1368 2.21094e-05 0.0313018 -0.0671492 2.77913e-05 343 30. 0.075468 0.07017 20.5818 26.1368 1 2459470.8958102 551120103 561.765086218926 26.3484710457086 23.7166926979833 3.39310727972862 590.896529315827 43.0913887296295 13.8049914141874 1.06081247172784 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 156 551 1 3 ZTF_r 1718392700315 4194304 1.6944 147.134 5.36491 26.0432 1.57463e-05 0.0265092 0.0992725 1.98658e-05 347 30. 0.085067 0.069701 20.4807 26.0432 1 2459472.8927083 551120203 466.463430705215 24.5492448047054 21.1365580378004 1.13117845247264 424.522321515563 41.9294921835458 10.1928614328303 1.05251877897346 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 157 552 4 2 ZTF_r 1718394601415 0 1.9457 150.22 5.49189 26.0591 1.2204e-05 0.0258385 0.105936 1.57196e-05 399 30. 0.086399 0.071249 20.3888 26.0591 1 2459472.8946065 552120214 499.18300502639 27.0474280652556 20.5299843253574 1.12671882210797 457.371521911923 46.0131686909839 10.0069601491508 1.04150864973603 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 158 552 4 2 ZTF_g 1718419371415 0 2.792 120.711 4.281 26.1854 3.32305e-05 0.0423487 -0.099322 4.36523e-05 394 30. 0.100482 0.079812 20.4718 26.1854 1 2459472.919375 552120114 527.225944807199 25.1419952198214 23.3266211161742 1.18827865455253 511.614878458539 36.5585955235343 14.088632966469 1.06105846767868 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 159 551 1 3 ZTF_g 1718419840315 0 2.003 86.2538 4.10669 26.1212 2.43003e-05 0.0334084 -0.0542553 3.10945e-05 350 30. 0.087457 0.071785 20.7063 26.1212 1 2459472.9198495 551120103 586.818139364417 22.5318078117397 28.9709204033328 1.19828691773127 604.726725548139 34.1245247219569 17.8405296424797 1.06652408201162 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 160 552 4 2 ZTF_r 1720281461415 0 1.4311 146.487 9.04538 26.0641 2.03241e-05 0.0329739 0.0971849 2.59316e-05 397 30. 0.081292 0.089098 20.085 26.0641 1 2459474.7814699 552120214 536.686164460537 36.8663993237467 16.1936399041919 1.14860421825248 379.355540703953 74.627761532887 5.11753956238497 1.031999680659 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 161 551 1 3 ZTF_r 1720294810315 0 1.7206 145.433 9.23439 26.0153 1.58584e-05 0.026635 0.10781 1.99292e-05 348 30. 0.086166 0.068955 19.8851 26.0153 1 2459474.7948148 551120203 507.587705530842 41.1391423294673 13.7249465610865 1.07892131343019 478.749761165099 76.6425327262241 6.28859917864453 1.04705532365231 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 162 551 1 3 ZTF_g 1720385320315 0 1.9074 85.6906 7.63102 26.1383 2.17681e-05 0.0308295 -0.0586119 2.84756e-05 335 30. 0.079031 0.067031 20.1427 26.1383 1 2459474.8853241 551120103 526.201667521666 35.9948125381062 16.261743442519 1.01886803051624 538.538585125828 64.0373695908647 8.46639512124437 1.04959780366003 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 163 552 4 2 ZTF_g 1720416651415 0 1.8922 119.082 4.63299 26.1561 1.49859e-05 0.0285467 -0.0809754 1.92613e-05 398 30. 0.079457 0.065827 20.687 26.1561 1 2459474.9166551 552120114 515.640660924822 23.1874322416355 24.7371293289237 1.22880992738206 440.612109576581 39.4891926967043 11.232938107701 1.03618590940173 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 164 552 4 2 ZTF_r 1723235011415 0 2.0031 148.427 14.527 26.0633 1.92639e-05 0.0323951 0.0991774 2.48605e-05 398 30. 0.089499 0.070852 19.3119 26.0633 1 2459477.7350116 552120214 644.053163797235 65.058011302513 11.012241715259 0.972730007931446 546.193433308751 119.383789590989 4.60591910669905 1.03945028413473 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 165 551 1 3 ZTF_r 1723277400315 0 1.9643 149.78 13.9798 26.0512 3.03113e-05 0.0369157 0.117488 3.81503e-05 348 30. 0.09415 0.078887 19.3681 26.0512 1 2459477.7774074 551120203 481.73279502546 64.0947092878699 8.36062668439032 1.06156191550352 441.581615030131 115.218271251833 3.85837843064013 1.06752042170205 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 166 551 1 3 ZTF_g 1723315680315 0 2.1294 89.3633 16.2526 26.1827 5.15297e-05 0.0410302 -0.0326894 8.80528e-05 231 30. 0.091109 0.083592 19.272 26.1827 1 2459477.8156829 551120103 589.258708854528 70.0535862066836 9.35686660775787 1.15883541027724 522.303762364446 122.572445358632 4.28988347842926 1.06292789413316 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 167 552 4 2 ZTF_g 1723320401415 0 2.0213 124.779 15.9755 26.203 3.64261e-05 0.0395556 -0.0642193 6.09658e-05 296 30. 0.092066 0.076167 19.3523 26.203 1 2459477.8204051 552120114 480.49725972743 70.6606067109071 7.56429320054495 0.994127777780381 696.128579220439 134.380682635313 5.21516211638159 1.03405426057148 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 168 551 1 3 ZTF_g 1726357670315 0 2.0025 86.0093 17.9539 26.1769 4.55846e-05 0.0370763 -0.0556118 8.279e-05 215 30. 0.084169 0.080611 19.2048 26.1769 1 2459480.8576736 551120103 502.931097524311 80.1754522937366 6.97785390651616 1.10929874381344 532.808336542398 146.340799726194 3.66539497083313 1.05207606873207 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 169 551 1 3 ZTF_r 1726442400315 0 1.8452 142.277 18.1705 26.0123 3.3662e-05 0.0387951 0.108347 4.24893e-05 346 30. 0.090914 0.067895 19.0715 26.0123 1 2459480.9424074 551120203 405.000328220804 81.416117309031 5.53349840378398 1.05426112595496 556.151401626379 151.871559420093 3.68664887258923 1.05435258154753 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 170 552 4 2 ZTF_g 1729256401415 0 2.0498 96.1337 10.6597 25.9142 2.9281e-05 0.0363243 -0.0646989 4.7922e-05 315 30. 0.092146 0.06455 19.4858 25.9142 1 2459483.7564005 552120114 501.412004444927 45.4111568908302 12.2825053595664 1.11136004594614 441.745061397188 85.8162384166827 5.18223879310709 1.03044197579846 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 171 551 1 3 ZTF_g 1731297160315 33554432 2.3567 32.9265 7.67095 25.0684 7.87109e-05 0.0460829 -0.00328515 0.000148884 191 30. 0.096155 0.101214 18.9211 25.0684 1 2459485.7971644 551120103 295.052724359102 40.3256920865158 8.13902908529996 0.979087787715195 351.40234261109 65.8748467592227 5.37032076749308 1.0934459260055 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 172 552 4 2 ZTF_g 1731322081415 33554432 2.0839 27.6907 8.69212 24.5702 8.76931e-05 0.0453562 -0.0315536 0.000183561 164 30. 0.106949 0.068743 18.3464 24.5702 1 2459485.8220833 552120114 149.51613412974 37.9289329921715 4.38502662988424 0.995725318034054 75.5851801140727 70.4690390322723 1.0798252920134 1.04059561457992 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 173 552 4 2 ZTF_r 1731365541415 33554432 1.6091 48.3151 12.1907 24.8216 4.70963e-05 0.0455537 0.132402 6.48142e-05 311 30. 0.089276 0.072937 18.4176 24.8216 1 2459485.865544 552120214 172.382507302883 50.4595512235117 3.80018387353568 0.975073521272518 358.871428517601 102.221030900715 3.53438470589495 1.03329479065777 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 174 551 1 3 ZTF_r 1731374510315 33554432 1.9652 42.6752 12.9708 24.7093 9.61338e-05 0.0554371 0.130998 0.000136883 237 30. 0.10195 0.089776 18.1127 24.7093 1 2459485.8745139 551120203 174.428844642732 58.9498893982136 3.29147158842302 0.851262339878536 288.992901002439 111.77598982254 2.60287817875536 1.04244040788565 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 175 551 1 3 ZTF_g 1734265350315 0 2.2784 87.0366 5.33089 26.1571 2.81679e-05 0.0354707 -0.0677237 3.57012e-05 345 30. 0.082694 0.075994 20.3795 26.1571 1 2459488.7653588 551120103 578.739108063338 29.9329315763749 21.5074231022779 0.947685739848561 566.883428071489 48.0943419647909 11.8662902383182 1.0701177360248 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 176 552 4 2 ZTF_g 1734276351415 0 1.9675 123.151 5.14668 26.1859 1.57415e-05 0.029564 -0.0718837 2.05434e-05 400 30. 0.083157 0.063775 20.5389 26.1859 1 2459488.7763542 552120114 546.07498427287 24.3008869520027 24.9968312257509 1.19749529512338 574.560025717252 41.3277110763846 13.9961712246445 1.03779050612799 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 177 552 4 2 ZTF_r 1734300371415 0 1.567 150.812 6.06747 26.0955 1.2401e-05 0.0259469 0.0903916 1.59669e-05 400 30. 0.082718 0.070607 20.4879 26.0955 1 2459488.8003704 552120214 491.505866294996 26.4021610459613 20.7082801157995 1.2076884881455 534.484730521984 49.0087854377614 10.9793481133484 1.03413018771017 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 178 551 1 3 ZTF_r 1734320590315 0 1.8295 149.782 6.181 26.0645 1.62276e-05 0.0272301 0.0996257 2.04698e-05 351 30. 0.08286 0.063833 20.2917 26.0645 1 2459488.8205903 551120203 527.062414975936 29.7932173460683 19.6788376962148 1.22232115626566 563.813957808499 52.8341953005883 10.7432558407302 1.04583461683326 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 179 551 1 3 ZTF_r 1736264710315 37748736 2.0794 74.9331 7.51728 25.3252 2.38906e-05 0.032729 0.104511 3.0197e-05 347 30. 0.091915 0.077251 19.2648 25.3252 1 2459490.7647106 551120203 257.295403111273 34.5877844213582 8.27492535281849 0.993814202369223 283.96195639015 63.1511553404838 4.52682860610945 1.04679353196116 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 180 551 1 3 ZTF_g 1736340130315 0 1.8478 87.5481 5.07863 26.1541 2.11975e-05 0.0310247 -0.0730143 2.71141e-05 346 30. 0.083493 0.067892 20.6314 26.1541 1 2459490.8401389 551120103 615.602278963642 23.3683560358471 29.3039968635442 1.16969500125922 609.323144217048 37.5378147651116 16.3415738100139 1.05470246555054 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 181 552 4 2 ZTF_r 1737235201415 0 1.6288 134.65 6.24681 25.9378 1.38745e-05 0.0274792 0.108877 1.78604e-05 398 30. 0.082298 0.074864 20.2867 25.9378 1 2459491.7352083 552120214 500.665888608525 26.2676476780012 21.2022339143265 1.23971399460515 440.385441443183 47.3608240420487 9.3611433436043 1.0382472388517 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 182 552 4 2 ZTF_g 1737364761415 33554432 2.1962 13.0272 7.03302 23.736 0.000255757 0.0545814 -0.0570355 0.00060133 101 30. 0.119086 0.071539 17.7055 23.736 1 2459491.8647685 552120114 102.641947284014 34.3212873723232 3.32671896615696 0.910794560119377 53.3853894281027 63.2243511693526 0.850067135579824 1.04026620491155 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 183 551 1 3 ZTF_r 1743302330315 0 2.0532 150.11 5.75825 26.051 1.60662e-05 0.0269533 0.111463 2.03784e-05 348 30. 0.09583 0.071988 20.2783 26.051 1 2459497.802338 551120203 536.085923413922 31.4889551393618 18.9378623054796 1.04173097920428 577.458438650219 52.3433252025343 11.1064333839914 1.07016405045962 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 184 552 4 2 ZTF_g 1744351941415 0 1.7766 121.919 5.14123 26.1874 1.49737e-05 0.0288868 -0.0739082 1.94836e-05 400 30. 0.083294 0.065974 20.6513 26.1874 1 2459498.8519444 552120114 650.183487908968 24.3991314307419 29.642605252058 1.27973394937597 691.281040355151 42.2170934694872 16.4847174625541 1.03340820378063 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 185 551 1 3 ZTF_g 1747412060315 0 1.8626 84.1682 5.9149 26.0982 2.18325e-05 0.0317006 -0.0447092 2.79896e-05 353 30. 0.085918 0.077023 20.4399 26.0982 1 2459501.9120602 551120103 663.184832699426 25.6543113905378 28.7560363806629 1.28941356362128 632.986643686899 41.9588148211735 15.1875082236447 1.05669791379045 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 186 552 4 2 ZTF_r 1748366941415 0 3.0451 149.766 6.45439 26.0589 1.87409e-05 0.0319028 0.107612 2.43219e-05 399 30. 0.093236 0.08269 19.8441 26.0589 1 2459502.8669444 552120214 543.580636759169 43.8375209090891 13.7934464481475 1.02500789283138 630.868377027173 62.5865185469773 10.1478293822445 1.09242777647294 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 187 552 4 2 ZTF_g 1748399941415 0 3.5526 115.975 5.26173 26.1252 3.93633e-05 0.0438239 -0.0369245 6.02366e-05 337 30. 0.113875 0.090215 19.9907 26.1252 1 2459502.8999421 552120114 548.533118160585 37.1747778962219 16.4138050995345 1.01381894941929 611.538633472949 48.6405123397958 12.6572963922196 1.12057184900091 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 188 551 1 3 ZTF_g 1749216680315 0 2.4458 85.9643 10.6891 26.1379 4.28908e-05 0.0405293 -0.0569654 6.75485e-05 275 30. 0.090597 0.083027 19.5629 26.1379 1 2459503.7166898 551120103 570.395316498747 58.0840824070267 10.9237969531671 0.921184141924931 646.80054618379 95.480535572272 6.81978563665542 1.06317542065528 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 189 551 1 3 ZTF_r 1749284660315 0 2.3246 148.097 9.16853 26.0461 2.82741e-05 0.0357718 0.104845 3.57739e-05 349 30. 0.092542 0.076406 19.6278 26.0461 1 2459503.7846644 551120203 572.16698163771 45.9874990499443 13.8400545329631 1.09120972748018 647.847443836318 75.8796469458225 8.59533168505742 1.06443378104119 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 190 552 4 2 ZTF_r 1750295991415 0 1.6023 146.398 11.6605 26.0648 1.45242e-05 0.0282603 0.0971678 1.87671e-05 402 30. 0.078352 0.068969 19.7408 26.0648 1 2459504.7959954 552120214 664.832032113782 48.3756609254579 15.2876181136839 1.0756125935544 653.722512185054 96.724521016351 6.80412127143261 1.0354275302562 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 191 552 4 2 ZTF_g 1750407461415 0 2.1914 106.618 13.558 26.0597 3.68558e-05 0.0392682 -0.0599263 6.28892e-05 290 30. 0.099135 0.068586 19.3267 26.0597 1 2459504.9074653 552120114 476.688775724045 64.1006724670714 8.27231648519149 1.05709299157755 454.711767959042 118.169396108154 3.87388184212323 1.03329802486804 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 192 551 1 3 ZTF_g 1751212070315 0 2.2775 87.2598 15.0013 26.1613 5.23749e-05 0.0418257 -0.0505795 9.00809e-05 237 30. 0.08393 0.085281 19.277 26.1613 1 2459505.7120718 551120103 640.91666353717 76.4269316503703 9.32845971091618 1.06423246356286 700.509650461168 131.95052585115 5.34463670160992 1.05718021779782 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 193 551 1 3 ZTF_r 1751240040315 0 1.9723 149.637 13.6493 26.0568 2.3203e-05 0.0325173 0.108135 2.95858e-05 350 30. 0.092031 0.068499 19.3927 26.0568 1 2459505.7400463 551120203 557.698139927713 64.0447229578257 9.68658392939773 1.03395162866212 470.849784921279 115.760467268842 4.09484339944964 1.0568963768803 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 194 552 4 2 ZTF_r 1757248101415 0 2.145 148.67 8.89242 26.0662 1.2434e-05 0.0261936 0.0973409 1.61096e-05 401 30. 0.08762 0.069006 19.8 26.0662 1 2459511.7481019 552120214 627.994868707823 43.353989886667 16.1132009879757 1.09217142894253 672.800148589339 74.667771353816 9.07126975961319 1.05249401902344 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 195 551 1 3 ZTF_g 1758222400315 0 1.957 90.6137 7.58542 26.1672 2.39502e-05 0.0325321 -0.0408451 3.24793e-05 329 30. 0.080585 0.070195 20.1544 26.1672 1 2459512.7224074 551120103 580.051292290675 37.5056249789263 17.2038161591421 0.937343023892125 626.470679601431 65.1651414202911 9.67833387492804 1.0677034766672 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 196 551 1 3 ZTF_r 1758293040315 0 1.9171 151.506 7.39834 26.0763 1.78382e-05 0.0286228 0.102039 2.27882e-05 350 30. 0.089128 0.07171 20.0522 26.0763 1 2459512.793044 551120203 588.67083255393 35.0316506861011 18.6924710772577 1.01453888314332 621.076855724884 60.3201257089317 10.3656919930657 1.06187828451843 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
 197 552 4 2 ZTF_g 1763221341415 0 2.0015 126.632 4.73048 26.2372 1.75463e-05 0.0308684 -0.0919016 2.25377e-05 397 30. 0.083392 0.06868 20.6768 26.2372 1 2459517.7213426 552120114 595.609747673655 24.6679878945096 26.8585690664686 1.28991463508994 565.984990273231 42.1717598703035 13.511338713371 1.02980751462246 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 198 552 4 2 ZTF_r 1763283321415 0 1.3653 154.117 5.42932 26.1129 1.25998e-05 0.0259378 0.0861817 1.61435e-05 397 30. 0.09098 0.093256 20.6793 26.1129 1 2459517.7833218 552120214 659.646432219216 25.0187773743052 29.3291810385927 1.27534667762077 615.515100774611 45.6774058834476 13.5660206267643 1.0271872606169 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 199 551 1 3 ZTF_g 1764271190315 0 1.9866 90.8386 4.15874 26.2147 2.04144e-05 0.0304931 -0.0896668 2.59427e-05 349 30. 0.08017 0.06936 20.7948 26.2147 1 2459518.7711921 551120103 662.093424018096 21.9940221953223 33.4864737055878 1.33774101154676 611.175800004568 34.166342771289 18.0087201109096 1.04131902851639 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 200 552 4 2 ZTF_r 1766254571415 0 1.8499 153.741 5.30484 26.0983 1.27071e-05 0.0263949 0.10489 1.6453e-05 400 30. 0.076461 0.067518 20.5039 26.0983 1 2459520.7545718 552120214 557.409514817197 26.2783336971865 23.5956179454226 1.115779962464 528.433002367491 45.903295785264 11.5894081229035 1.03751628725593 0.0949482530328486 17.8790000915527 0.0390000008046627 2.00399994850159 0.172000005841255 2458283.965891 2458372.841968 0
 201 552 4 2 ZTF_g 1766301841415 0 2.1732 125.294 4.50678 26.2374 2.07458e-05 0.0339575 -0.11107 2.70506e-05 403 30. 0.085309 0.0661 20.6699 26.2374 1 2459520.8018403 552120114 628.237168445901 23.5671527514125 29.6531825647205 1.29194175848019 598.765440576099 38.1179290440743 15.8140322778633 1.03271579235617 0.0463447606440657 18.4760000228882 0.0230000000447035 1.08299994468689 0.0599999986588955 2458277.962847 2458352.914051 0
 202 551 1 3 ZTF_g 1767205040315 0 1.9234 89.8295 4.741 26.1882 1.73951e-05 0.0283569 -0.0617749 2.24426e-05 352 30. 0.081072 0.070291 20.6883 26.1882 1 2459521.7050463 551120103 647.151776163169 23.5685726228977 30.5441235177753 1.21548749479601 636.788397314706 37.3331981839865 17.1717729793416 1.05633681492183 0.201082977339617 18.508000087738 0.025000000372529 1.49600005149841 0.0949999988079071 2458274.954363 2458346.870498 0
 203 551 1 3 ZTF_r 1767256490315 4194304 1.7725 151.946 5.82734 26.0819 1.2392e-05 0.0236972 0.098308 1.57375e-05 350 30. 0.082983 0.066051 20.4295 26.0819 1 2459521.7564931 551120203 626.248842198752 27.8277557110835 25.0336141963021 1.26815339408004 591.939807121395 47.8686775155457 12.4491961489019 1.04873143605371 0.173563046571242 17.8989995956421 0.0410000011324883 2.36299991607666 0.26800000667572 2458283.965428 2458350.894143 0
