# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:39:33
#
# Requested input R.A. = 32.007804166666666 degrees
# Requested input Dec. = -10.197361111111112 degrees
# Requested JD start = 2458864.8540740972 days
# Requested JD end = 2459364.8540740972 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 349 7 1 ZTF_r 1364312872515 0 2.0348 160.963 9.06252 26.2807 2.16701e-05 0.0274052 0.128137 2.83153e-05 252 30. 0.080035 0.076226 20.0259 26.2807 1 2459118.8128704 349120225 282.205947525804 40.1632045950236 7.81614496948038 0.94996093459047 263.69721472516 73.637452721124 3.6051387008662 1.04189034818827 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 99 349 7 1 ZTF_g 1364452842515 0 2.266 100.748 4.72294 26.2869 2.88374e-05 0.031337 -0.0815184 3.75864e-05 248 30. 0.082066 0.075842 20.643 26.2869 1 2459118.9528472 349120125 241.530605927022 22.7235489722146 11.8236294716269 1.0694074995033 226.836796836641 38.6052973770506 5.91536838802139 1.04819794837918 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 100 1341 15 1 ZTF_g 1366359605715 0 2.276 811.251 11.6898 26.2604 3.91462e-05 0.0371585 -0.0519792 6.47683e-05 212 30. 0.088959 0.093125 19.6826 26.2604 2 2459120.8596065 1341120157 188.913693574232 53.3709807479596 3.93743191242744 0.971894476483855 164.802724139432 92.6930817818442 1.78991437957475 1.05614229916506 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 101 349 7 1 ZTF_g 1366360062515 0 2.2808 99.8476 11.9061 26.2453 3.76188e-05 0.0350608 -0.0447252 5.73228e-05 202 30. 0.089321 0.090322 19.6124 26.2453 1 2459120.8600694 349120125 318.634749580078 54.9688207408044 6.44809635031783 1.08731741731584 347.315157796955 94.3962697650992 3.70411189168345 1.05535499094363 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 102 1341 15 1 ZTF_g 1366360545715 0 2.1831 804.822 11.6696 26.2567 4.48748e-05 0.0402002 -0.0274295 7.21965e-05 219 30. 0.075453 0.089123 19.7552 26.2567 3 2459120.860544 1341120157 200.99004430707 53.3173224739167 4.1933490626189 0.935827777345043 255.293880763813 94.8417099125516 2.70991845229325 1.05475172318938 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 103 349 7 1 ZTF_g 1367383212515 0 1.9514 97.9486 14.7984 26.2106 6.2288e-05 0.0441961 -0.0390223 9.76873e-05 194 30. 0.070095 0.07412 19.4711 26.2106 1 2459121.8832176 349120125 187.104212817058 66.1333467735953 3.14715306563076 0.963054751574102 264.778241583475 124.166494001777 2.14680732042508 1.04951407809223 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 104 1341 15 1 ZTF_g 1367383685715 0 2.1347 795.926 14.3942 26.2407 3.76005e-05 0.0356247 -0.0452734 6.40814e-05 192 30. 0.073507 0.079115 19.5284 26.2407 2 2459121.8836806 1341120157 290.011064700916 60.6251977369258 5.32128109119719 1.05610782379046 149.290275290034 108.327181697482 1.38742420441838 1.05771907064025 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 105 1341 15 1 ZTF_g 1367384155715 0 2.102 788.405 14.4208 26.2226 5.33107e-05 0.042853 -0.010582 8.92385e-05 200 30. 0.07824 0.073282 19.56 26.2226 3 2459121.8841551 1341120157 167.097247156674 60.9738242722553 3.04846112749394 1.02640167976255 131.967987006987 109.68748972197 1.21123018977828 1.05836016222719 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 106 349 7 1 ZTF_g 1367418122515 0 1.9814 96.6768 14.3098 26.2107 4.51432e-05 0.0380337 -0.0496147 7.17466e-05 196 30. 0.069189 0.077457 19.4889 26.2107 1 2459121.918125 349120125 308.563518439226 62.4902299344755 5.49271741576684 1.05844572714865 231.870653597263 114.763051313523 2.03403720202751 1.05286906626471 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 107 349 7 1 ZTF_r 1367448782515 0 1.8315 155.026 13.7859 26.2314 3.71525e-05 0.0352756 0.130745 4.81374e-05 245 30. 0.076269 0.080363 19.6196 26.2314 1 2459121.9487847 349120225 359.193955807885 54.484501651501 7.33349226598316 1.06076395354723 436.207631230406 105.334797021975 4.16904505575963 1.04097160796273 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 108 349 7 1 ZTF_r 1370398072515 0 2.2457 159.663 26.212 26.3083 6.38974e-05 0.0463474 0.129127 8.60341e-05 241 30. 0.084302 0.07407 18.8435 26.3083 3 2459124.8980787 349120225 189.706471431041 119.896036879347 1.76007883019139 0.98033805063335 454.527830247482 217.979788495609 2.09922720126244 1.04116979657816 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 109 349 7 1 ZTF_r 1370399502515 0 1.7718 160.973 26.0171 26.2039 6.88221e-05 0.0500682 0.127935 9.24961e-05 257 30. 0.080243 0.076566 18.9132 26.2039 1 2459124.8995023 349120225 219.286879053505 102.569093154307 2.37821400290891 1.07473592630262 237.13092428856 204.079392837103 1.16978011051563 1.03923248514339 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 110 349 7 1 ZTF_g 1370488862515 1 2.0684 92.3691 28.082 26.1187 0.000127106 0.0505748 -0.0128415 0.000227673 134 30. 0.076339 0.087726 18.6319 26.1187 3 2459124.9888657 349120125 156.933377254139 125.525621649961 1.39071372663209 1.05123171568669 286.045416369556 230.013656884433 1.25197761127327 1.05252169411304 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 111 349 7 1 ZTF_g 1370489802515 1 2.0877 90.9541 27.8818 26.1946 0.000161217 0.0572902 -0.0464328 0.000288237 128 30. 0.079193 0.088713 18.7142 26.1946 1 2459124.9898032 349120125 359.297873271668 127.250267503964 3.14087565754461 0.936240549891983 396.97686339348 230.629207656938 1.7328703916936 1.05079528608281 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 112 349 7 1 ZTF_r 1372376682515 0 1.6675 156.387 22.4183 26.3181 5.23513e-05 0.0420596 0.112441 6.86965e-05 245 30. 0.074359 0.072536 19.238 26.3181 3 2459126.8766898 349120225 288.811492968434 86.4685858534444 3.71544567992039 1.03412191584882 562.333849707746 171.936778051028 3.29261259258527 1.03910426931565 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 113 349 7 1 ZTF_r 1372377612515 0 1.7047 157.073 22.5117 26.2839 5.71981e-05 0.0434772 0.133452 7.45775e-05 245 30. 0.078401 0.072981 19.1881 26.2839 1 2459126.8776157 349120225 219.395233097949 95.5199742607835 2.55498168648021 0.938619667174552 97.6826668572595 190.078261721377 0.517368816129313 1.03823253180598 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 114 349 7 1 ZTF_g 1372455342515 0 2.2248 94.1823 21.4708 26.1941 6.19949e-05 0.0384738 -0.0475996 0.000101278 151 30. 0.076958 0.079435 18.9485 26.1941 1 2459126.9553472 349120125 132.703613822386 100.365161820664 1.47080318546616 1.04063208983255 -293.580966173016 180.06399015167 -1.64140676113194 1.0495319284045 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 115 349 7 1 ZTF_g 1372456302515 0 2.2814 94.5618 21.46 26.2308 0.000112585 0.0507581 -0.0631009 0.000191218 145 30. 0.077405 0.084001 18.9559 26.2308 3 2459126.9563079 349120125 394.199359167019 102.403049584237 4.28211005359395 0.947140585319738 302.360271712071 179.501135294347 1.69579253657182 1.05011858773982 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 116 349 7 1 ZTF_r 1373388532515 0 1.5745 126.242 20.3792 26.1279 4.57599e-05 0.0385493 0.11443 5.89762e-05 243 30. 0.078669 0.080551 19.1912 26.1279 3 2459127.8885301 349120225 257.978662446431 83.3976126289633 3.44100235043104 0.996565990889907 486.207987978312 169.684310643328 2.88466638368328 1.0370353259517 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 117 349 7 1 ZTF_g 1373400002515 33554432 2.3498 54.0731 25.0384 25.6888 0.000458449 0.0813098 -0.0856361 0.000785995 98 30. 0.087523 0.091058 18.2496 25.6888 3 2459127.9 349120125 328.04582330683 106.637344296954 3.42199990322746 1.01139477595786 200.495899336404 194.041782170675 1.04022055711903 1.04234389349541 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 118 1341 15 1 ZTF_g 1374342885715 0 2.0607 632.08 17.3434 25.9857 0.000225764 0.0839906 -0.039813 0.000379417 177 30. 0.077425 0.087703 19.0403 25.9857 2 2459128.8428819 1341120157 206.821517309151 74.2019776284145 3.10052359577582 0.987854568471883 229.167296855796 134.887619154292 1.71039234906607 1.05666733537513 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 119 1341 15 1 ZTF_g 1374345215715 0 1.9987 600.475 16.4044 25.936 5.97257e-05 0.0405883 -0.0368897 0.000105147 163 30. 0.081961 0.084323 19.0826 25.936 3 2459128.8452199 1341120157 124.340498962667 69.9226999194587 1.97810443916014 0.899027925971943 25.789518938548 129.925710758556 0.199831216476044 1.05422008199425 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 120 349 7 1 ZTF_g 1374357482515 0 2.0917 61.2258 17.982 25.6868 0.000235506 0.0722452 0.0202949 0.000406471 147 30. 0.075737 0.082237 18.6696 25.6868 1 2459128.8574884 349120125 170.189307961089 79.6807593736376 2.37592982393226 1.0632616885728 112.825264854706 144.91104131371 0.783826742773863 1.05217868662175 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 121 349 7 1 ZTF_g 1374361722515 0 2.0579 85.766 15.4617 26.0705 9.51198e-05 0.0536843 -0.0243358 0.000150958 192 30. 0.073392 0.078954 19.233 26.0705 3 2459128.8617245 349120125 284.784050664553 70.4908707948039 4.49404677669065 0.984613595417535 301.75950932259 129.281466402506 2.34984863208277 1.05101921524229 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 122 349 7 1 ZTF_r 1374403642515 0 1.8371 135.049 17.5554 26.0937 3.94996e-05 0.0383573 0.0986557 5.35934e-05 265 30. 0.078525 0.072506 19.2292 26.0937 3 2459128.9036458 349120225 272.503573380789 73.3342403285589 4.13352154131658 0.941692649814586 375.116517959996 146.045059086024 2.58579750423676 1.03637818607285 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 123 349 7 1 ZTF_r 1374404582515 0 1.6683 133.806 16.902 26.0647 6.36703e-05 0.0482888 0.136239 8.49132e-05 266 30. 0.070957 0.075885 19.2898 26.0647 1 2459128.9045833 349120225 290.090452087173 65.8097840654781 4.90340505172508 0.995207139121554 143.91426363231 130.368808717465 1.11133587783224 1.03545957713776 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 124 1341 15 1 ZTF_r 1374412115715 0 2.0309 611.02 16.8835 25.9277 4.59344e-05 0.0416966 0.104611 6.07231e-05 256 30. 0.084106 0.081728 19.1099 25.9277 2 2459128.9121181 1341120257 110.554252063806 64.2443717950912 1.91423461413323 1.0432635152608 144.0865418548 122.12470480549 1.18777747086662 1.03935053258724 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 125 1341 15 1 ZTF_r 1374413055715 0 1.6987 615.447 17.0604 25.9393 3.40343e-05 0.0359387 0.106346 4.47228e-05 259 30. 0.073349 0.076738 19.2687 25.9393 3 2459128.9130556 1341120257 179.677052222618 56.0886359698188 3.56346532033553 0.98556946739264 99.4365179940796 111.000535214048 0.901853567379658 1.04128196809727 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 126 349 7 1 ZTF_r 1375266932515 0 1.9211 154.958 11.1742 26.2353 1.8217e-05 0.0257605 0.119342 2.46179e-05 259 30. 0.075192 0.0753 19.8176 26.2353 3 2459129.7669329 349120225 326.331698272522 48.6653379901662 7.45923549075648 0.998265299616203 329.419671884348 90.3384627820511 3.67106459546167 1.0447380601783 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 127 349 7 1 ZTF_g 1375355672515 0 1.8484 101.739 10.5121 26.2432 3.44348e-05 0.0351221 -0.0327179 4.86338e-05 246 30. 0.075865 0.078421 19.9137 26.2432 3 2459129.8556713 349120125 282.171584739971 45.5970531301881 6.88384848113558 0.98489575751076 356.988530993294 86.1158746774151 4.17336374547783 1.04644547078474 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 128 1341 15 1 ZTF_g 1375371585715 0 1.9106 800.258 10.7257 26.2328 5.00627e-05 0.0425814 -0.0195316 7.24844e-05 236 30. 0.078545 0.086203 19.8861 26.2328 2 2459129.8715856 1341120157 157.890255190967 48.4447440413691 3.62546287364141 0.91662914695447 206.502745443248 90.2762284918674 2.30286041838415 1.05629470582358 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 129 1341 15 1 ZTF_g 1375377405715 0 2.0048 800.751 10.7188 26.2645 3.78537e-05 0.0372263 -0.053153 5.48944e-05 236 30. 0.071209 0.079599 19.8663 26.2645 3 2459129.8774074 1341120157 223.500616923189 45.0811087869559 5.51491646080759 0.921566570352333 294.684645918438 84.6765474755893 3.50355999161252 1.04741049204413 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 130 349 7 1 ZTF_r 1376295102515 0 1.7306 162.592 8.41591 26.2816 1.78391e-05 0.0255142 0.123943 2.3853e-05 264 30. 0.070964 0.07348 20.2555 26.2816 3 2459130.7951042 349120225 310.131230252895 35.6531730174778 9.67613939765185 1.04583184977981 244.909250500485 68.66821083131 3.59058034873126 1.03132305708626 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 131 349 7 1 ZTF_r 1376297602515 0 1.6645 162.466 8.39932 26.2872 1.71456e-05 0.0250211 0.116087 2.31271e-05 263 30. 0.077429 0.070377 20.2963 26.2872 1 2459130.7976042 349120225 308.104890819159 33.0772892043886 10.3615203184496 1.12023915081777 282.530245781732 64.0290279131674 4.44225240508346 1.03248197283272 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 132 1341 15 1 ZTF_r 1376308045715 0 1.8877 775.923 8.05052 26.1635 2.03464e-05 0.0277092 0.109388 2.69691e-05 262 30. 0.071518 0.073029 20.1525 26.1635 2 2459130.808044 1341120257 217.428971026259 32.8181127995604 7.3698493145556 0.943229136656389 254.127772109363 61.4875893532642 4.16082887565922 1.04515157721565 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 133 1341 15 1 ZTF_r 1376308515715 0 1.8734 776.704 8.039 26.1688 1.74742e-05 0.0259665 0.10185 2.32024e-05 263 30. 0.069748 0.071606 20.1811 26.1688 3 2459130.8085185 1341120257 234.880213613025 30.8492124286546 8.46948792542999 1.04046825053916 224.931411332457 57.9275873418639 3.90912771824587 1.04270777205588 2.13706911497426 18.6049999237061 0.0939999967813492 5.56400012969971 0.634999990463257 2458356.912731 2459130.808519 0
 134 349 7 1 ZTF_g 1376370972515 0 2.182 102.751 8.60404 26.2939 3.11269e-05 0.0331704 -0.0630442 4.47201e-05 239 30. 0.075476 0.074314 20.0452 26.2939 3 2459130.8709722 349120125 369.280323636818 39.678575222274 10.352730286106 1.10706800733535 354.96854590179 69.6045568914752 5.13413626120345 1.05043367598975 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 135 349 7 1 ZTF_g 1376374242515 0 2.1728 102.211 8.61499 26.3031 2.78402e-05 0.0315963 -0.0672306 3.9037e-05 242 30. 0.073272 0.072891 20.059 26.3031 1 2459130.8742477 349120125 241.792399878374 41.5574520690071 6.47214940726584 0.937975535804095 213.400276016364 74.1439747958593 2.89757245608712 1.04716359313541 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 136 1341 15 1 ZTF_g 1376391705715 0 2.2968 819.761 8.78895 26.2752 3.4854e-05 0.0360906 -0.0557698 4.94383e-05 242 30. 0.075652 0.080428 19.9149 26.2752 2 2459130.8917014 1341120157 241.439727424929 45.1306458953624 5.95102787013374 0.988944810732128 318.192781983761 78.2455778784439 4.09397997130602 1.05452965124599 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 137 1341 15 1 ZTF_g 1376392165715 0 2.5026 816.756 8.75763 26.2848 3.85586e-05 0.0376492 -0.0559822 5.61143e-05 236 30. 0.078388 0.079043 19.8684 26.2848 3 2459130.8921644 1341120157 243.95980275368 42.72772922411 6.35130928693899 1.14551173023649 336.784682756039 70.5937439359473 4.80287527006521 1.0603675884462 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 138 349 7 1 ZTF_g 1377336202515 0 2.4402 79.7787 8.18297 26.011 4.42542e-05 0.0385285 -0.0598418 6.66535e-05 220 30. 0.081017 0.082676 19.7365 26.011 3 2459131.8362037 349120125 173.004360015208 41.9463205423415 4.5879426241046 0.968757457874038 127.616520603634 70.1396071790702 1.83171863059197 1.05945154765345 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 139 1341 15 1 ZTF_g 1377396045715 0 2.0782 397.366 8.65987 25.5088 7.70176e-05 0.0504442 -0.058232 0.000130053 187 30. 0.077652 0.082439 19.3157 25.5088 2 2459131.8960417 1341120157 87.0143345887657 38.3885474029998 2.521412639149 1.0295234342662 85.4970357204468 69.3119635751302 1.24181827689516 1.05430170857537 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 140 349 7 1 ZTF_r 1377420172515 0 2.1585 142.033 8.99838 26.1574 1.68387e-05 0.0245149 0.114306 2.24111e-05 256 30. 0.07508 0.070049 19.8834 26.1574 3 2459131.9201736 349120225 240.549378083271 39.6035741538706 6.75654474933766 0.978846082963599 260.568794401514 71.2877417818145 3.67978748753868 1.04625529328398 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 141 349 7 1 ZTF_r 1380333172515 0 2.5369 159.123 7.03118 26.2653 2.08766e-05 0.0277273 0.131375 2.7953e-05 265 30. 0.083163 0.08499 20.1257 26.2653 1 2459134.8331713 349120225 311.490549817456 35.7201414559053 9.70032994082938 1.11508267354617 295.860466729887 57.2228231213634 5.20514521564069 1.05309707733187 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 142 349 7 1 ZTF_g 1380378562515 0 3.1097 97.7035 5.88268 26.2229 3.64035e-05 0.0355152 -0.0450184 5.1203e-05 241 30. 0.095047 0.090115 20.103 26.2229 3 2459134.8785648 349120125 156.697248699063 37.705817876604 4.62282876280807 0.960447853691981 152.336455846446 54.0991720013953 2.83483914758031 1.08929096557154 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 143 349 7 1 ZTF_g 1380379502515 0 2.9273 97.6859 5.86053 26.2418 3.13842e-05 0.0337199 -0.0743694 4.40954e-05 251 30. 0.091297 0.094214 20.1593 26.2418 1 2459134.8795023 349120125 249.354024326548 30.8339686651908 8.99584069589283 1.16370102938417 275.226487949622 46.1232856183831 6.00738109755693 1.06572451735192 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 144 1341 15 1 ZTF_g 1381286735715 0 1.8911 776.061 5.74507 26.229 2.84543e-05 0.0330028 -0.0782809 3.78092e-05 261 30. 0.074311 0.083336 20.479 26.229 2 2459135.7867361 1341120157 164.307678253006 25.4108982225616 7.19271153620259 1.01836145389574 173.803709863644 46.3958981935829 3.77133097239096 1.05369586188186 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 145 349 7 1 ZTF_g 1381295482515 0 1.7367 97.8804 5.50362 26.2374 2.03366e-05 0.0274865 -0.0686154 2.74873e-05 262 30. 0.071493 0.072438 20.6744 26.2374 3 2459135.7954861 349120125 274.395293989648 23.8523384984044 12.7967738760555 1.04697191313373 205.769724107185 43.9479028399332 4.71366280644812 1.04096556258404 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
 146 1341 15 1 ZTF_g 1381300635715 0 2.1927 782.887 5.7086 26.2233 2.51022e-05 0.0306856 -0.0551781 3.30721e-05 259 30. 0.073398 0.087398 20.4567 26.2233 3 2459135.8006366 1341120157 174.721304620327 22.4366375397613 8.66249292483244 1.12579910804219 172.062547165437 39.6677348396852 4.36680841546065 1.05860778146765 2.27360974520114 19.1710001945496 0.090999998152256 5.15299987792969 0.284000009298325 2458384.895336 2459121.884155 0
 147 349 7 1 ZTF_r 1381393042515 0 1.8625 159.703 7.21057 26.2759 1.61492e-05 0.0242385 0.122396 2.13292e-05 264 30. 0.071568 0.076503 20.3819 26.2759 3 2459135.893044 349120225 315.001801638852 30.5492782165609 11.4700915722112 0.92023610029514 304.493812383454 58.062512287161 5.27956134954678 1.03347256251822 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 148 349 7 1 ZTF_r 1382314682515 0 1.5866 162.368 7.29682 26.2859 1.80572e-05 0.0253143 0.123147 2.38205e-05 253 30. 0.074541 0.074553 20.4895 26.2859 1 2459136.8146875 349120225 336.335824452324 27.8796038439493 13.4196543834389 1.02803055838893 389.033035236666 54.0052949863795 7.25212583711917 1.03155695873922 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 149 349 7 1 ZTF_r 1382315622515 0 1.7509 163.129 7.31233 26.3027 1.92338e-05 0.0260721 0.119572 2.54226e-05 252 30. 0.071184 0.076681 20.422 26.3027 3 2459136.815625 349120225 296.996936654602 31.528699070004 10.478538649182 0.993589198636248 304.138562135581 60.2727330701989 5.08002437011669 1.03172342535632 2.13654616007026 18.5449999809265 0.0850000008940697 6.33699989318848 0.652999997138977 2458320.983634 2458352.004190 0
 150 349 7 1 ZTF_g 1382395742515 0 1.8596 101.329 5.83916 26.2861 2.0166e-05 0.0270036 -0.0797034 2.69807e-05 249 30. 0.084519 0.075448 20.5907 26.2861 1 2459136.8957407 349120125 260.472063390243 23.63665078624 12.2582934208306 1.1851545885018 189.107585772224 43.6977024427714 4.35677908906125 1.03712442561978 2.13756895329072 19.1060001373291 0.0879999995231628 5.98699998855591 0.456000000238419 2458314.978414 2458352.936099 0
