# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 571 828 3 1 ZTF_r 1039091420915 0 2.499 134.994 10.1129 26.1185 3.8416e-06 0.0247027 0.0722367 1.23333e-05 1955 30. 0.067603 0.059531 19.6864 26.1185 3 2458793.5914236 828120209 -3.04082184834285 45.3333017026394 -0.0746153924369054 1.01029640950697 69.1903197085666 75.6300662262496 0.921013612288578 1.06485483705166 null null null null null 2458216.999363 2458262.843380 57
 572 828 3 1 ZTF_r 1039094130915 0 2.2587 136.267 10.0204 26.1154 1.7604e-06 0.0166358 0.0713961 5.6674e-06 1958 30. 0.051756 0.051663 19.8 26.1154 1 2458793.5941319 828120209 21.4615010216036 43.6836144284487 0.546507755312127 0.955275684413115 106.129933006428 76.2262586308709 1.4016787145333 1.05496167075703 null null null null null 2458216.999363 2458262.843380 57
 573 828 3 1 ZTF_g 1039134520915 0 2.0531 70.2135 8.98923 26.1643 2.244e-06 0.0187835 -0.0482328 7.22396e-06 1947 30. 0.048152 0.046838 19.9826 26.1643 1 2458793.6345255 828120109 -51.5193269384109 36.6195702819477 -1.56499061699937 1.02718551785572 -38.9167578423982 66.8049070236684 -0.586466865849512 1.05124889745877 null null null null null 2458230.988657 2458282.891123 57
 574 828 3 1 ZTF_g 1039137880915 0 1.97 69.6391 8.98318 26.1667 2.219e-06 0.0187781 -0.0500859 7.12589e-06 1945 30. 0.046783 0.045544 20.0489 26.1667 3 2458793.6378819 828120109 -14.1148791213024 35.4324204541162 -0.443129990474375 0.955386475862154 -58.6842768935186 66.2082665401952 -0.892328435134661 1.04847397189346 null null null null null 2458230.988657 2458282.891123 57
 575 828 3 1 ZTF_g 1040139520915 0 1.8284 69.0699 9.75156 26.1427 2.3229e-06 0.0193037 -0.0421189 7.44306e-06 1944 30. 0.038661 0.042456 20.0093 26.1427 1 2458794.6395255 828120109 -18.3888140111423 36.0502761643117 -0.567413840963815 0.980440834822223 -113.845163602591 68.3992371863769 -1.67563151350982 1.04918507217915 null null null null null 2458230.988657 2458282.891123 57
 576 828 3 1 ZTF_g 1040142010915 0 1.8034 69.0256 9.72913 26.152 2.1332e-06 0.0184506 -0.043604 6.8473e-06 1944 30. 0.038042 0.040954 20.0222 26.152 3 2458794.6420139 828120109 21.7524013070397 36.7579924780186 0.658279337565062 1.01611862428222 -0.776374586020318 70.8844230422839 -0.0110264495354581 1.04697646936677 null null null null null 2458230.988657 2458282.891123 57
 577 828 3 1 ZTF_r 1041094590915 0 1.4585 137.07 10.1743 26.1112 2.3939e-06 0.0194032 0.0717062 7.71254e-06 1960 30. 0.051669 0.059449 20.0982 26.1112 1 2458795.5945949 828120209 16.8163011655405 33.3780049760928 0.560434551984554 1.04105792155757 -11.8618808490751 67.5674064346548 -0.176738636706663 1.03715300894941 null null null null null 2458216.999363 2458262.843380 57
 578 828 3 1 ZTF_r 1041097310915 0 1.8997 136.891 10.2854 26.1186 1.6559e-06 0.0162115 0.0749508 5.31157e-06 1964 30. 0.038827 0.041024 19.8635 26.1186 3 2458795.5973148 828120209 24.8078472033929 41.4468218327862 0.66581357447719 1.0148145025619 88.8345203235513 77.4522687558974 1.15468310180658 1.04363859814153 null null null null null 2458216.999363 2458262.843380 57
 579 828 3 1 ZTF_g 1041130740915 0 2.1846 70.4823 10.4903 26.189 2.3871e-06 0.0193 -0.0695779 7.68025e-06 1949 30. 0.040966 0.040608 19.7533 26.189 3 2458795.6307407 828120109 -0.831173385854824 46.2799202091746 -0.0199780836972741 0.991629845643202 -57.9792820695557 82.3273671252169 -0.708996022930608 1.05185431551058 null null null null null 2458230.988657 2458282.891123 57
 580 828 3 1 ZTF_g 1041132660915 0 2.3247 70.2672 10.5861 26.1778 2.9085e-06 0.0213697 -0.0530406 9.38237e-06 1948 30. 0.044191 0.045397 19.7144 26.1778 1 2458795.632662 828120109 -79.5678670690283 49.6903263182069 -1.78123273813889 0.977865404001436 -147.81604079287 85.1287922089534 -1.7480759032376 1.06364462498662 null null null null null 2458230.988657 2458282.891123 57
 581 828 3 1 ZTF_g 1042148180915 0 2.615 70.6768 11.7555 26.1882 4.0851e-06 0.0254363 -0.0596286 1.30911e-05 1941 30. 0.058483 0.06135 19.4804 26.1882 3 2458796.6481829 828120109 43.2102946420675 58.5417304998992 0.821062982934854 0.959800113744028 49.2976172401676 94.5191561680526 0.525074932327727 1.06274733366553 null null null null null 2458230.988657 2458282.891123 57
 582 828 3 1 ZTF_g 1042151670915 0 2.6246 70.4261 11.7572 26.1806 5.8732e-06 0.0304033 -0.049925 1.88538e-05 1935 30. 0.057054 0.063596 19.4846 26.1806 1 2458796.6516782 828120109 -36.5344769081721 57.2911828502857 -0.709365243646884 1.01930360355755 -54.6571588046642 92.9241649580433 -0.592152514243771 1.06399161250347 null null null null null 2458230.988657 2458282.891123 57
 583 828 3 1 ZTF_r 1043098870915 0 1.4824 135.845 11.7342 26.1014 2.7559e-06 0.0209639 0.0739826 8.86667e-06 1955 30. 0.064364 0.059489 19.9019 26.1014 1 2458797.5988773 828120209 16.02151625801 38.2279372197892 0.466205670747372 1.05230567592012 32.8722221023155 75.6870783565624 0.437242646011127 1.04187494489732 null null null null null 2458216.999363 2458262.843380 57
 584 828 3 1 ZTF_r 1043099780915 0 1.3971 135.089 11.7301 26.1055 2.4317e-06 0.0196583 0.0728825 7.81251e-06 1959 30. 0.070863 0.068116 19.9422 26.1055 3 2458797.5997801 828120209 -37.8473028931078 40.4658999066152 -1.0404004563376 1.0532593214125 -65.4148110470442 81.0031239581889 -0.812998071495039 1.03976059508702 null null null null null 2458216.999363 2458262.843380 57
 585 828 3 1 ZTF_g 1043141030915 0 1.8618 69.6196 12.7053 26.1625 2.704e-06 0.0206747 -0.0623301 8.70986e-06 1946 30. 0.044222 0.043831 19.6759 26.1625 3 2458797.6410301 828120109 -104.888075861366 48.036582479237 -2.42889542724708 1.01819265228615 -250.585587560723 92.7836301506926 -2.71894185968623 1.04089385734924 null null null null null 2458230.988657 2458282.891123 57
 586 828 3 1 ZTF_g 1043141930915 0 2.0342 69.1592 12.7471 26.1701 2.9354e-06 0.021464 -0.0735576 9.47003e-06 1944 30. 0.045215 0.041733 19.598 26.1701 1 2458797.6419329 828120109 -9.48773957533843 54.873000420757 -0.192335233360792 1.0060186756896 -124.798038265107 104.245570266172 -1.20521725683184 1.0430835956264 null null null null null 2458230.988657 2458282.891123 57
 587 828 3 1 ZTF_r 1044201750915 0 1.6787 132.534 13.7644 26.0952 2.0586e-06 0.0177584 0.0727279 6.64834e-06 1953 30. 0.051001 0.050071 19.6076 26.0952 3 2458798.7017593 828120209 -2.6700932436534 53.9508583139076 -0.0550532384005323 1.01488544464681 -96.2603528513436 103.763174700894 -0.933940891317899 1.04294802033697 null null null null null 2458216.999363 2458262.843380 57
 588 828 3 1 ZTF_r 1044206340915 0 1.7874 133.433 13.8617 26.0882 1.7475e-06 0.0166592 0.0807299 5.58092e-06 1951 30. 0.049769 0.04964 19.547 26.0882 1 2458798.7063426 828120209 17.0855398585109 53.736644309784 0.353682005451787 1.04670559265316 18.3409006943918 102.751933804591 0.179699077497902 1.0444561997047 null null null null null 2458216.999363 2458262.843380 57
 589 828 3 1 ZTF_r 1047236030915 0 2.4022 127.89 14.6622 26.0596 2.523e-06 0.0200284 0.0678756 8.07799e-06 1955 30. 0.062902 0.054125 19.1902 26.0596 1 2458801.7360301 828120209 -39.7886991682251 67.2745888207414 -0.657905458728955 1.05807965771258 -12.536825278098 114.93982370481 -0.109807559389208 1.05380718154873 null null null null null 2458216.999363 2458262.843380 57
 590 828 3 1 ZTF_r 1047236930915 0 2.5247 127.37 14.7637 26.0562 4.4117e-06 0.0264018 0.0657099 1.41394e-05 1950 30. 0.059431 0.056936 19.1397 26.0562 3 2458801.7369329 828120209 27.8835571814069 78.2919758607601 0.396173775849578 0.852413054525829 -1.99680352291114 129.129411004358 -0.0155677323538324 1.05994309118295 null null null null null 2458216.999363 2458262.843380 57
 591 828 3 1 ZTF_r 1049081680915 33554480 10.0133 13.4001 15.7011 23.5621 0.000109604 0.0589528 0.0857834 0.000310019 405 30. 0.053876 0.071317 16.5489 23.5621 3 2458803.5816898 828120209 -0.375541051410476 81.360487383786 -0.00513450613845865 1.01143738076899 -63.7499087810439 128.479706738953 -0.499528444713293 1.08206130056574 null null null null null 2458216.999363 2458262.843380 57
 592 828 3 1 ZTF_g 1050176450915 0 3.0936 67.5754 7.07858 26.1506 3.2411e-06 0.0224776 -0.0820958 1.04358e-05 1939 30. 0.070759 0.051513 19.8701 26.1506 1 2458804.6764583 828120109 17.9562852464996 35.3884776401089 0.564429126259016 1.06159789379031 30.3831010432589 52.7148163114528 0.580249256606604 1.06715731971093 null null null null null 2458230.988657 2458282.891123 57
 593 828 3 1 ZTF_r 1050232320915 8 4.7956 124.583 12.8048 26.0391 1.01138e-05 0.0399318 0.0922574 3.17264e-05 1885 30. 0.095363 0.085975 18.7834 26.0391 1 2458804.7323264 828120209 -22.7751860020198 100.406996383481 -0.252320628624044 0.938785869887302 9.09991585470353 118.881953095126 0.0770613543353991 1.24814581578534 null null null null null 2458216.999363 2458262.843380 57
 594 828 3 1 ZTF_g 1051096130915 0 3.5368 69.7142 6.44555 26.1863 5.9782e-06 0.030984 -0.0634925 1.90625e-05 1930 30. 0.083904 0.075528 19.9203 26.1863 1 2458805.5961343 828120109 9.66463887011288 37.4099684336608 0.287377716875627 0.954448567623346 24.8137774291216 50.8131202764201 0.491623020036374 1.11081586891758 null null null null null 2458230.988657 2458282.891123 57
 595 828 3 1 ZTF_r 1051213180915 4194304 2.0767 102.556 9.62068 25.8009 2.2419e-06 0.0186698 0.0789447 7.0972e-06 1877 30. 0.063168 0.046496 19.5461 25.8009 1 2458805.7131829 828120209 -59.1584846272246 39.89795771177 -1.64938171706107 0.933710477410423 -78.3463433839514 71.6962371710655 -1.10011366881222 1.05228352539454 null null null null null 2458216.999363 2458262.843380 57
 596 828 3 1 ZTF_g 1057097850915 0 2.3887 69.4152 6.42426 26.1737 2.1607e-06 0.0184647 -0.0717752 6.94035e-06 1949 30. 0.049737 0.05046 20.2019 26.1737 1 2458811.5978588 828120109 -3.10756113265237 29.0100086826377 -0.119158937813592 0.982952844667313 -41.6341301555101 49.5365348529502 -0.846133839234964 1.05738037076749 null null null null null 2458230.988657 2458282.891123 57
 597 828 3 1 ZTF_r 1057140420915 0 2.5605 131.983 8.89177 26.0836 4.149e-06 0.025584 0.0760081 1.33802e-05 1953 30. 0.070063 0.067099 19.7572 26.0836 1 2458811.6404282 828120209 39.6201171172814 41.7084328301295 1.05668777805895 1.00649200364533 -7.97734633200634 67.4361042659172 -0.119091609842404 1.07034630119102 null null null null null 2458216.999363 2458262.843380 57
 598 828 3 1 ZTF_r 1058102500915 0 2.2061 134.221 8.30895 26.0963 1.7848e-06 0.016881 0.0797949 5.71415e-06 1956 30. 0.057455 0.051773 19.9609 26.0963 1 2458812.6025 828120209 40.047291629751 37.5137286027733 1.18751121361678 0.863940918135277 96.923626165508 65.4938176156055 1.48985684323545 1.05844789955946 null null null null null 2458216.999363 2458262.843380 57
 599 828 3 1 ZTF_g 1058118640915 0 2.828 68.1392 6.6659 26.1601 4.0979e-06 0.0255514 -0.0793687 1.31243e-05 1946 30. 0.062241 0.058 20.037 26.1601 1 2458812.6186458 828120109 11.5688031409997 34.9126606689338 0.368604204549458 0.970692240248446 -19.733724157765 54.1272271291631 -0.36703583351754 1.0709546820897 null null null null null 2458230.988657 2458282.891123 57
 600 828 3 1 ZTF_g 1059099210915 8 5.5937 65.3106 5.95882 26.146 9.618e-06 0.0386926 -0.054839 3.06246e-05 1849 30. 0.087252 0.102364 19.5946 26.146 1 2458813.599213 828120109 -35.6586675442103 51.8726716485656 -0.764682753861461 0.971163403688542 -28.4391508846102 58.8886322140142 -0.486183650827748 1.35153025069334 null null null null null 2458230.988657 2458282.891123 57
 601 828 3 1 ZTF_g 1060103720915 0 3.0741 10.3238 8.53093 24.0967 0.000101824 0.0657244 -0.0730869 0.000359031 657 30. 0.066302 0.065408 17.593 24.0967 1 2458814.6037269 828120109 2.92061709645627 50.3646198150658 0.0645065572899142 1.0895368046651 -1.76210910143154 74.0379809734847 -0.0239603644546681 1.08107271601061 null null null null null 2458230.988657 2458282.891123 57
 602 828 3 1 ZTF_r 1060161070915 0 2.8777 92.2485 10.9984 25.6994 4.738e-06 0.0270766 0.0751911 1.53426e-05 1955 30. 0.060082 0.057613 19.0307 25.6994 1 2458814.6610764 828120209 -4.10135706383433 57.0869742267329 -0.079918138023969 0.982610850232666 -73.7735648830555 86.1730457118895 -0.861875467827997 1.09010707166637 null null null null null 2458216.999363 2458262.843380 57
 603 828 3 1 ZTF_g 1065071620915 0 2.1221 59.5731 9.11223 25.9761 2.9534e-06 0.0218208 -0.0388011 9.43708e-06 1941 30. 0.037002 0.042045 19.7442 25.9761 3 2458819.5716204 828120109 26.6797701667977 41.3787922787981 0.717231036440285 0.926908863010522 28.7136479061726 75.3983223171181 0.383390970627669 1.05727058743937 null null null null null 2458230.988657 2458282.891123 57
 604 828 3 1 ZTF_g 1065072510915 0 2.1334 50.0889 9.00068 25.8857 8.97127e-05 0.106749 -0.063899 0.000281717 1479 30. 0.036371 0.038804 19.6342 25.8857 1 2458819.5725116 828120109 -88.176081001885 39.8299976501086 -2.46260815290854 1.05291847949114 -8.95866277270745 74.1248525437159 -0.121673090365993 1.0507495384095 null null null null null 2458230.988657 2458282.891123 57
 605 828 3 1 ZTF_r 1065090080915 0 2.0487 51.0465 19.7217 25.0689 9.17935e-05 0.109066 0.07547 0.000288079 1539 30. 0.039128 0.043595 17.983 25.0689 3 2458819.590081 828120209 64.1480540458418 64.9511760428178 1.09862953062117 0.922813432583059 78.6163892415503 118.174032840878 0.669739986388119 1.05644564813434 null null null null null 2458216.999363 2458262.843380 57
 606 828 3 1 ZTF_r 1065091010915 0 1.9088 45.0746 20.3996 24.9677 0.000144231 0.137039 0.0798426 0.000449865 1536 30. 0.040259 0.043567 17.8942 24.9677 1 2458819.5910185 828120209 -27.4883141600632 62.5194608468766 -0.489088760521171 0.942357396213669 -140.236197424103 118.897615644433 -1.1874140243858 1.04822720840241 null null null null null 2458216.999363 2458262.843380 57
 607 828 3 1 ZTF_r 1066098240915 33554480 1.6962 14.4119 19.0277 23.6753 5.46905e-05 0.0521675 0.0836252 0.000156326 555 30. 0.057809 0.056666 16.753 23.6753 1 2458820.5982407 828120209 31.4505308380434 78.5882488724388 0.445169261799062 1.02366003394393 85.4664351077867 147.744523732031 0.582370529154763 1.06258595351054 null null null null null 2458216.999363 2458262.843380 57
 608 828 3 1 ZTF_g 1066140250915 0 2.1341 21.6708 11.9398 24.8951 1.77457e-05 0.0463998 -0.0429036 5.88209e-05 1584 30. 0.052817 0.047502 18.3191 24.8951 1 2458820.6402546 828120109 66.6245649298116 53.2562317324979 1.39161388535822 0.912585601778546 166.428472771022 96.6007758875881 1.73445168085973 1.04841088190406 null null null null null 2458230.988657 2458282.891123 57
 609 828 3 1 ZTF_r 1075076740915 0 2.1122 139.67 16.7208 26.1597 2.0676e-06 0.0181728 0.0752365 6.60664e-06 1954 30. 0.036839 0.049485 19.2829 26.1597 1 2458829.5767477 828120209 -11.1831116613801 74.370891585811 -0.167268620178298 1.03308084942464 -11.7019186343837 131.456508281849 -0.089616953041204 1.06134420679779 null null null null null 2458216.999363 2458262.843380 57
 610 828 3 1 ZTF_r 1075077650915 0 2.111 121.467 19.1355 26.0382 5.0988e-06 0.0286525 0.0765747 1.62444e-05 1951 30. 0.037007 0.048801 19.0018 26.0382 3 2458829.5776505 828120209 -19.3393100237346 82.2146253263515 -0.261665637977534 1.05721348699156 -225.101073710776 146.192527314421 -1.55012808490543 1.05809339739594 null null null null null 2458216.999363 2458262.843380 57
 611 828 3 1 ZTF_g 1075119750915 1 2.4008 4.16357 29.0478 25.0309 0.00178364 0.193016 -0.233417 0.0064253 381 30. 0.051049 0.059792 17.3934 25.0309 3 2458829.6197569 828120109 -62.7617181764249 146.227013383769 -0.477443533544566 0.971875908013904 -10.8373738922546 241.153458137404 -0.0452424125003828 1.07581600909741 null null null null null 2458230.988657 2458282.891123 57
 612 828 3 1 ZTF_g 1075123020915 2097 2.4891 11.0859 38.5569 24.4244 0.0472998 0.223392 -0.576056 0.150598 27 30. 0.058931 0.074534 16.4498 24.4244 1 2458829.6230208 828120109 -118.763318890479 185.726647536492 -0.711316539757838 0.938237313702916 -62.4352982960386 299.712652302532 -0.209720220816119 1.09450405970072 null null null null null 2458230.988657 2458282.891123 57
 613 828 3 1 ZTF_g 1076109810915 0 3.4342 77.2465 15.4095 26.2892 8.3625e-06 0.0364713 -0.043827 2.67469e-05 1902 30. 0.057022 0.065262 19.0953 26.2892 3 2458830.6098148 828120109 -1.07202888622794 92.0595244327623 -0.0129536620288278 0.970495910200322 33.9005971189239 125.569008505786 0.271794131347427 1.13074398632562 null null null null null 2458230.988657 2458282.891123 57
 614 828 3 1 ZTF_g 1076112600915 0 2.9825 77.6699 15.4905 26.2973 5.804e-06 0.030572 -0.0553962 1.85732e-05 1932 30. 0.050958 0.057927 19.1975 26.2973 1 2458830.6126042 828120109 19.2345161851366 81.2746754995414 0.263257542993701 1.01956031488199 -23.1337516754989 120.767674156401 -0.192845966329286 1.07854323329836 null null null null null 2458230.988657 2458282.891123 57
 615 828 3 1 ZTF_g 1077129970915 0 3.3231 76.1216 12.8186 26.2721 6.1249e-06 0.0311967 -0.0462363 1.96619e-05 1935 30. 0.059781 0.061013 19.296 26.2721 3 2458831.6299769 828120109 73.7491899229548 71.7183602927756 1.14388325816174 1.00910744566682 101.878820756833 100.330040789825 1.02227587738229 1.10613490899874 null null null null null 2458230.988657 2458282.891123 57
 616 828 3 1 ZTF_g 1077130910915 0 3.3913 75.3257 12.9911 26.2704 6.2389e-06 0.0313438 -0.0429844 2.00459e-05 1930 30. 0.062486 0.059658 19.264 26.2704 1 2458831.6309144 828120109 51.1943172255125 75.1617673635683 0.757669094629372 0.949193062721397 16.31502579831 103.110001404635 0.159295007390106 1.11493663574314 null null null null null 2458230.988657 2458282.891123 57
 617 828 3 1 ZTF_r 1079082520915 0 2.7264 148.765 9.23713 26.2218 2.172e-06 0.0184925 0.078901 6.98991e-06 1960 30. 0.052741 0.057328 19.7934 26.2218 3 2458833.5825231 828120209 -20.7486667899919 47.5069366611084 -0.48583407329841 5.39812550223302 23.6615371375051 74.2321177126857 0.320897472488782 1.07851256888088 null null null null null 2458216.999363 2458262.843380 57
 618 828 3 1 ZTF_g 1079118540915 0 3.0274 73.725 7.83715 26.2451 2.9999e-06 0.0218328 -0.0565147 9.60806e-06 1947 30. 0.065021 0.056681 19.8769 26.2451 3 2458833.6185417 828120109 41.5266011874462 40.5064804103351 1.14039860909585 1.02811217378664 62.2216185660013 60.4583851621138 1.0360958960282 1.07895059532701 null null null null null 2458230.988657 2458282.891123 57
 619 828 3 1 ZTF_g 1079120850915 0 2.8735 74.3579 7.89134 26.2415 3.073e-06 0.0220068 -0.0564878 9.85203e-06 1946 30. 0.057086 0.054675 19.9046 26.2415 1 2458833.6208565 828120109 -7.66842031721502 38.3214540331779 -0.222596704847913 1.05926628902483 -8.25350147351021 59.3090209795716 -0.140098237056733 1.0712707288126 null null null null null 2458230.988657 2458282.891123 57
 620 828 3 1 ZTF_g 1081113610915 56 6.5503 23.4998 11.491 24.9916 0.000722656 0.0796387 -0.0259968 0.00236151 193 30. 0.144494 0.151488 17.4839 24.9916 1 2458835.6136111 828120109 76.8767868968121 116.085044333042 0.736671304269053 0.956445274834843 213.425010311379 131.002825819444 1.64013591837592 1.56333912154094 null null null null null 2458230.988657 2458282.891123 57
 621 828 3 1 ZTF_g 1081115900915 56 5.1301 14.7129 11.9622 24.4777 0.000692349 0.0750511 0.00199178 0.00227185 179 30. 0.115306 0.114461 17.1501 24.4777 3 2458835.6159028 828120109 -33.3863839764613 104.886478338411 -0.354082677933219 0.943391424860859 -103.066217326236 121.520836375648 -0.853848420768656 1.32253832564612 null null null null null 2458230.988657 2458282.891123 57
 622 828 3 1 ZTF_g 1082115110915 0 2.8841 74.1455 8.29021 26.2336 5.8413e-06 0.0303787 -0.0494281 1.87932e-05 1941 30. 0.073045 0.053663 19.8423 26.2336 3 2458836.6151157 828120109 20.1748583821953 42.6093515465216 0.526696425603358 1.00728773231549 58.0367272946777 65.7282726280615 0.888926570804183 1.07104046501577 null null null null null 2458230.988657 2458282.891123 57
 623 828 3 1 ZTF_g 1082117880915 0 2.8282 73.901 8.34542 26.2298 3.0978e-06 0.022252 -0.0503395 9.96103e-06 1944 30. 0.070259 0.051738 19.8494 26.2298 1 2458836.6178819 828120109 -34.5706571611595 41.942425373033 -0.91687239195611 1.01640576750136 -94.8434869796885 64.8088921453872 -1.47328954655035 1.07603864429793 null null null null null 2458230.988657 2458282.891123 57
 624 828 3 1 ZTF_r 1083094820915 0 2.2461 150.319 9.69896 26.2186 1.1699e-06 0.0136273 0.0788636 3.75103e-06 1959 30. 0.052514 0.047361 19.8899 26.2186 1 2458837.5948264 828120209 13.6569646169096 42.6624771020521 0.356092574153718 0.99397692182645 39.782221798009 73.3845240671045 0.545757540296402 1.05919877847115 null null null null null 2458216.999363 2458262.843380 57
 625 828 3 1 ZTF_r 1083097530915 0 2.5089 150.791 9.85707 26.222 1.7088e-06 0.0165226 0.0789117 5.48093e-06 1960 30. 0.048416 0.049339 19.7832 26.222 3 2458837.5975347 828120209 62.8534492275425 44.8337129627459 1.55947784643997 1.02025134135945 70.6131225386986 73.741852969325 0.964021151072616 1.06336961557974 null null null null null 2458216.999363 2458262.843380 57
 626 828 3 1 ZTF_g 1083113740915 0 2.7441 75.3102 8.31535 26.2554 2.4743e-06 0.0197692 -0.0584274 7.94501e-06 1945 30. 0.049826 0.05062 19.9045 26.2554 3 2458837.61375 828120109 0.395204992991178 42.5140586099905 0.0103405742398318 0.933990124138917 50.5770749094382 67.3239941664605 0.756308579865376 1.06590401498811 null null null null null 2458230.988657 2458282.891123 57
 627 828 3 1 ZTF_g 1083114680915 0 2.7214 75.279 8.337 26.2487 3.1145e-06 0.0222571 -0.0472712 1.0019e-05 1945 30. 0.050652 0.049577 19.9021 26.2487 1 2458837.6146875 828120109 -51.0793926981108 39.8952169816759 -1.42422857431318 1.02595247452789 3.33688479404372 63.3800040580127 0.0530034504580355 1.06553290492311 null null null null null 2458230.988657 2458282.891123 57
 628 828 3 1 ZTF_g 1084113130915 0 3.4242 53.0638 9.94581 25.8783 9.0027e-06 0.0378643 -0.0459744 2.87701e-05 1924 30. 0.065718 0.066417 19.146 25.8783 1 2458838.6131366 828120109 -37.3445535700598 55.1074015922699 -0.753827782452315 1.0405098702786 7.0639385553056 75.6869109449959 0.0939596358089817 1.10916485028809 null null null null null 2458230.988657 2458282.891123 57
 629 828 3 1 ZTF_r 1085077650915 48 2.6091 3.31299 20.6049 22.6282 0.00470462 0.0269813 -0.247661 0.0119489 6 30. 0.05564 0.07284 15.2831 22.6282 1 2458839.5776505 828120209 -20.3625634005073 126.59422181049 -0.178925964585498 0.957711347290473 -88.6591788483022 200.670438671271 -0.444790493855743 1.14810475047567 null null null null null 2458216.999363 2458262.843380 57
 630 828 3 1 ZTF_g 1085116780915 48 3.2921 5.88666 13.5222 23.4938 0.00657027 0.109403 -0.320791 0.0196107 50 30. 0.081034 0.072424 16.4249 23.4938 1 2458839.6167824 828120109 -93.7111593952363 84.3664750625287 -1.23559518715571 0.98107064428844 -23.2479490335785 117.913864668345 -0.198488323436076 1.12341074688731 null null null null null 2458230.988657 2458282.891123 57
 631 828 3 1 ZTF_r 1138530890915 0 2.2301 143.443 11.4589 26.1742 6.47e-06 0.0320625 0.0801712 2.07042e-05 1952 30. 0.109142 0.073344 19.6682 26.1742 1 2458893.0308912 828120209 -0.693971047689179 51.9233943981766 -0.0148673332881215 0.9526963981612 10.6248110374629 89.3297350819352 0.119740305300209 1.06113368182734 null null null null null 2458216.999363 2458262.843380 57
