# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:45
#
# Requested input R.A. = 50.88949583333333 degrees
# Requested input Dec. = 16.3276 degrees
# Requested JD start = 2459213.9670023033 days
# Requested JD end = 2459713.9670023033 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 557 3 1 ZTF_r 1744370710915 0 1.5697 200.991 6.58498 26.2743 5.6821e-06 0.0212451 0.0877073 8.31837e-06 607 30. 0.055899 0.076112 20.5516 26.2743 1 2459498.8707176 557120209 236.447381188982 27.2106650196094 9.66607484204812 1.02149743315182 224.137561452714 52.8506621687071 4.26952343765406 1.03358594605043 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 101 557 3 1 ZTF_g 1744424600915 0 2.1195 107.055 5.59418 26.3954 9.8448e-06 0.0278882 -0.112167 1.4441e-05 607 30. 0.058846 0.053863 20.636 26.3954 1 2459498.9246065 557120109 139.30675107975 23.4571616384646 6.60619675480172 1.09255390899121 182.46594373673 43.0124831212365 4.27073372742022 1.04227801376377 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 102 557 3 1 ZTF_r 1749398920915 0 1.9587 197.72 8.16797 26.2674 5.333e-06 0.0205922 0.0901038 7.82506e-06 609 30. 0.0543 0.055217 20.2092 26.2674 1 2459503.8989236 557120209 199.243277733369 37.7248484789431 5.87504198593539 0.950866788501408 143.115946135566 69.6197617752518 2.06952503991718 1.04347198256461 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 103 557 3 1 ZTF_g 1749444980915 0 2.4306 104.456 5.75159 26.3565 1.16488e-05 0.0303063 -0.0951488 1.749e-05 603 30. 0.064046 0.056323 20.4379 26.3565 1 2459503.9449884 557120109 141.429910029933 28.4936040669778 5.52139326201123 1.03407746472828 190.804501939694 48.0597300820016 3.99689263569366 1.05473458398419 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 104 557 3 1 ZTF_r 1758328130915 0 1.6066 204.453 9.98293 26.2868 6.0099e-06 0.0218764 0.0966588 8.7952e-06 604 30. 0.054879 0.058552 20.1494 26.2868 1 2459512.8281366 557120209 184.097526666465 37.3084448975343 5.48903004438505 0.996832444352451 169.889613676264 73.7550422887273 2.31894423339105 1.03717666241371 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 105 557 3 1 ZTF_g 1758403370915 0 1.8703 109.723 11.3942 26.3881 1.23514e-05 0.0301619 -0.0690864 1.97306e-05 575 30. 0.050632 0.050563 19.9676 26.3881 1 2459512.9033796 557120109 72.1926129268107 43.2158199836588 1.85825283559401 1.11932233329793 -31.0582301683612 84.5329950936148 -0.369884080184914 1.03988239043269 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 106 557 3 1 ZTF_r 1764324690915 0 1.3339 205.502 5.76773 26.2999 7.602e-06 0.0245567 0.088237 1.11351e-05 607 30. 0.072697 0.089817 20.7238 26.2999 1 2459518.8246991 557120209 187.010288092756 21.8006143549886 9.54226707902719 1.06443570334972 182.62639148577 42.953967877877 4.28031215329267 1.02918496141512 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 107 557 3 1 ZTF_g 1764353320915 0 2.239 109.774 4.55381 26.4409 9.0811e-06 0.0268287 -0.122985 1.33033e-05 602 30. 0.056316 0.053575 20.8455 26.4409 1 2459518.8533218 557120109 130.343761341828 20.3581105948779 7.12209202764407 1.080049977837 188.694339086745 36.3693939210348 5.22321616712827 1.03825911925571 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 108 557 3 1 ZTF_r 1767284890915 0 1.4466 203.652 6.17673 26.2895 6.7898e-06 0.0231384 0.0875973 9.94251e-06 603 30. 0.06545 0.075694 20.6458 26.2895 1 2459521.7848958 557120209 164.539716069199 23.4546078291091 7.80364256433238 1.09865665195046 100.888932534419 45.4212474715953 2.23614345605966 1.03426349412877 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 109 557 3 1 ZTF_g 1767305840915 0 1.788 110.419 5.11926 26.4059 7.3391e-06 0.0240635 -0.086961 1.07473e-05 601 30. 0.05251 0.056888 20.883 26.4059 1 2459521.8058449 557120109 197.364533584116 22.1580412740376 9.90814940521567 0.97446083122103 209.378751482552 41.7786144592335 5.04537865002816 1.03970923192163 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 110 557 3 1 ZTF_r 1769277440915 0 1.7437 204.164 6.3459 26.2955 5.9229e-06 0.0215993 0.0883202 8.65089e-06 601 30. 0.055029 0.058106 20.5685 26.2955 1 2459523.7774421 557120209 218.259777662105 22.9488610318528 10.5795543376378 1.16668420095155 185.118047770431 42.9643058973712 4.33766645545454 1.03324941689211 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 111 557 3 1 ZTF_r 1771302460915 0 1.7135 206.096 6.53476 26.2966 5.8113e-06 0.021451 0.0946354 8.50984e-06 607 30. 0.053253 0.066391 20.5621 26.2966 1 2459525.8024653 557120209 235.527174732153 24.9463140728205 10.5024213484279 1.12109204285862 191.789032207736 48.1669182455676 4.00857579033484 1.03035953880156 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 112 557 3 1 ZTF_g 1771325200915 0 2.0709 110.577 4.93555 26.4251 7.5625e-06 0.0245409 -0.0994459 1.10738e-05 609 30. 0.054717 0.053809 20.7932 26.4251 1 2459525.8252083 557120109 214.576181639348 22.771508017765 10.4820088406855 1.0042738828923 209.383572878206 41.0223121692647 5.1385154112873 1.04032236516996 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 113 557 3 1 ZTF_r 1773286950915 33554432 1.5028 108.37 8.32185 25.6172 9.7095e-06 0.0277662 0.0959856 1.4239e-05 609 30. 0.056942 0.070077 19.7151 25.6172 1 2459527.786956 557120209 96.9303507789333 27.9989619199617 3.85099234742543 1.08318034392794 114.362137417301 57.0177085541045 2.01923886301695 1.03545576831928 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 114 557 3 1 ZTF_g 1773300910915 0 1.9926 83.3935 5.59396 26.1109 1.34859e-05 0.0327962 -0.086479 1.98338e-05 608 30. 0.052323 0.052516 20.4081 26.1109 1 2459527.8009144 557120109 188.125443152528 22.8328765056325 9.16519499632387 1.20511993932045 163.495826291859 41.7868475064015 3.93896620374239 1.04074928121052 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 115 557 3 1 ZTF_g 1776317250915 0 2.5639 109.727 6.19403 26.4262 1.11366e-05 0.0293782 -0.0918401 1.64297e-05 590 30. 0.058056 0.059538 20.3868 26.4262 1 2459530.8172569 557120109 162.502325708385 33.2017534857044 5.44444182055633 0.960728359921169 272.494169338016 55.0466722171758 4.98357888309983 1.04938852497627 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 116 557 3 1 ZTF_r 1776339440915 0 2.2662 205.794 6.30539 26.3039 6.2673e-06 0.0222346 0.0964281 9.16638e-06 599 30. 0.060479 0.054724 20.3626 26.3039 1 2459530.8394444 557120209 228.814725199757 26.5933126498619 9.57119867736428 1.14042493057286 251.722767459151 45.2757550592997 5.5972149873353 1.04274353913302 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 117 557 3 1 ZTF_g 1778258490915 0 2.241 109.178 9.69586 26.4119 1.42276e-05 0.0323561 -0.092367 2.27038e-05 567 30. 0.051334 0.051977 20.0055 26.4119 1 2459532.7584954 557120109 165.189688127462 48.8682050602996 3.76020347767477 0.899259091805198 142.828356454069 86.4253185908331 1.66375219665843 1.04578518640256 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 118 557 3 1 ZTF_r 1778351280915 0 1.8332 203.517 8.78596 26.2954 6.3311e-06 0.0223857 0.0981583 9.22431e-06 608 30. 0.053777 0.054724 20.2019 26.2954 1 2459532.8512847 557120209 186.936539333295 34.7279393772273 5.98783721229749 1.03808319276371 158.236505451275 64.5812806237687 2.46669369019886 1.044523344944 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 119 557 3 1 ZTF_r 1786333000915 0 2.5788 202.418 11.8081 26.2968 9.0925e-06 0.0268986 0.102261 1.33142e-05 609 30. 0.059577 0.062432 19.5895 26.2968 1 2459540.8330093 557120209 154.879589637049 61.7211227316298 2.79135564305583 0.987441353253795 70.9359589735153 99.075369193449 0.720801924028741 1.06266514953997 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 120 557 3 1 ZTF_g 1786359960915 0 2.5882 107.251 13.6784 26.3954 2.27534e-05 0.0358959 -0.0775916 4.24041e-05 480 30. 0.060311 0.062976 19.507 26.3954 1 2459540.8599653 557120109 148.344688052844 74.6685701738918 2.20998316633102 0.977812724276798 237.505537861021 121.957291810396 1.960564618761 1.0694681761511 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 121 557 3 1 ZTF_g 1868154930915 0 1.9845 104.55 12.7558 26.3527 1.71008e-05 0.0341458 -0.048369 2.89892e-05 543 30. 0.056489 0.057901 19.7871 26.3527 1 2459622.6549306 557120109 190.994535131251 53.8368373838812 3.94635547579031 0.991285959907474 128.887091204288 100.290369291376 1.2937947491456 1.05031382438408 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 122 557 3 1 ZTF_r 1868173150915 0 2.4195 197.671 12.1477 26.2594 1.06581e-05 0.0292243 0.104411 1.56069e-05 610 30. 0.061857 0.066894 19.5695 26.2594 1 2459622.6731597 557120209 368.77550823585 64.1698228289693 6.39272512632924 0.938349232849247 388.679456464825 103.69128383095 3.77367528407396 1.06587878992383 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 123 557 3 1 ZTF_g 1870133710915 0 2.0709 106.767 12.6979 26.3611 1.79371e-05 0.0347502 -0.0410241 3.05907e-05 541 30. 0.057411 0.059509 19.7436 26.3611 1 2459624.6337153 557120109 299.080640435403 55.3536489804018 6.01030965435062 1.05487629925776 338.925175856956 98.7416628160476 3.45556117534744 1.06048499560106 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 124 557 3 1 ZTF_r 1870180030915 0 1.7589 198.032 11.9961 26.251 7.2346e-06 0.0240453 0.103548 1.05902e-05 611 30. 0.05524 0.060432 19.851 26.251 1 2459624.6800347 557120209 362.73821286914 49.7848311449796 8.10496365373121 1.01845990966179 396.3337136715 93.7934611719488 4.25406034760377 1.0456245824891 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 125 557 3 1 ZTF_r 1873164790915 0 1.7158 196.002 12.8787 26.2499 7.7642e-06 0.0247862 0.105451 1.13792e-05 609 30. 0.059561 0.058457 19.7961 26.2499 1 2459627.6647917 557120209 370.105316725417 51.1028068878297 8.05629517712085 1.05340667129531 481.89340242525 97.5796820491205 4.97172128488863 1.04488855525905 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 126 557 3 1 ZTF_g 1873187780915 0 2.4413 99.6785 16.2281 26.3105 2.55096e-05 0.0363415 -0.0492628 4.92245e-05 449 30. 0.061518 0.062546 19.278 26.3105 1 2459627.6877894 557120109 212.80788121561 83.2411417392851 2.84383556024388 1.07702706964355 255.400619874601 140.935299833416 1.8243886240553 1.05521235603051 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 127 557 3 1 ZTF_r 1875163420915 0 2.3691 199.227 9.46326 26.2678 8.8776e-06 0.0266565 0.102692 1.30114e-05 609 30. 0.062332 0.077284 19.8912 26.2678 1 2459629.6634259 557120209 376.22506635272 45.4136484187796 9.21544125758504 1.02588887171964 481.618149770592 74.8965374771728 6.47375555735044 1.05914553500833 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 128 557 3 1 ZTF_g 1875177930915 0 2.7799 102.53 10.9232 26.3068 2.12529e-05 0.0357826 -0.025668 3.89381e-05 497 30. 0.061828 0.071386 19.633 26.3068 1 2459629.6779398 557120109 340.117826649253 59.905174082475 6.3156762852941 0.985932884016361 491.093994890727 93.2880595178989 5.29973014506219 1.07211836974488 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
 129 557 3 1 ZTF_r 1877135670915 33554432 2.0667 110.555 8.50887 25.6389 1.07711e-05 0.029284 0.109807 1.57345e-05 607 30. 0.05823 0.062104 19.4817 25.6389 1 2459631.6356713 557120209 193.743169716098 41.0532045749794 5.24969579963072 1.0092721416121 150.151643987441 72.5828686942951 2.0826253724598 1.04964165382827 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 130 557 3 1 ZTF_r 1884207360915 33554432 3.787 93.7886 15.284 25.4903 7.46529e-05 0.0518805 0.0762163 0.000132614 305 30. 0.102417 0.090763 18.1814 25.4903 1 2459638.7073611 557120209 102.748951788819 103.671214634695 1.10248836347447 1.04779852550966 -11.4852809009574 133.143558540843 -0.0868433670794742 1.15626096989364 0.514325133325987 18.0820001602173 0.0450000017881393 3.37299990653992 0.277999997138977 2458323.987963 2458434.839849 0
 131 557 3 1 ZTF_g 1886151810915 0 2.3255 100.587 7.59782 26.2901 1.42994e-05 0.0327435 -0.0376324 2.25804e-05 579 30. 0.062776 0.061753 20.1462 26.2901 1 2459640.6518171 557120109 193.328783525125 35.5379085836669 6.05145005851981 1.01733984851439 225.00367095321 60.5415409637129 3.74154803490079 1.05748255778537 0.43202543160855 19.0140001296997 0.0579999983310699 3.875 0.381000012159348 2458314.975185 2458422.908854 0
# ------------------------------END---------------------------------
