# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 231.89877916666663 degrees
# Requested input Dec. = 79.28896388888889 degrees
# Requested JD start = 2458627.994467593 days
# Requested JD end = 2459127.994467593 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 760 863 14 2 ZTF_i 1295258245415 0 1.2903 711.979 9.25269 26.3094 2.2217e-06 0.0227928 0.181329 1.38466e-05 674 60. 0.075754 0.087346 20.2211 26.3094 2 2459049.7582407 863120354 -117.151330909696 25.7672871917873 -5.05747017059411 1.07353571171439 -71.4194650519415 53.0359785824429 -1.35569251628706 1.02963318570979 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 761 863 14 2 ZTF_i 1295284515415 0 1.5535 710.471 9.42317 26.3058 1.5113e-06 0.0190192 0.185546 9.16385e-06 679 60. 0.058411 0.06046 20.1075 26.3058 2 2459049.7845139 863120354 -107.166032637178 29.3999628736654 -4.05476017438659 1.11256763746496 -7.20770394686289 59.1353428988429 -0.122705777829887 1.03794056538546 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 762 863 14 2 ZTF_g 1295303745415 0 2.4053 164.606 6.88576 26.2556 1.12946e-05 0.0331785 -0.0650729 2.08491e-05 659 30. 0.069353 0.056773 20.2039 26.2556 2 2459049.80375 863120154 -356.0646239181 32.9784687417349 -12.0102802623376 1.07687558703481 -274.803811763908 54.8765023168841 -5.04140423617762 1.08587867843443 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 763 863 14 2 ZTF_g 1296199835415 0 2.4825 168.272 6.88446 26.2976 1.31376e-05 0.0355216 -0.08151 2.40283e-05 651 30. 0.073633 0.083283 20.1852 26.2976 2 2459050.699838 863120154 -199.328666576488 33.5223873665313 -6.61438731973644 1.14335918539969 -145.396961141418 55.4991603170676 -2.63744923713903 1.07727666904041 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 764 863 14 2 ZTF_r 1296286715415 0 1.8487 239.119 8.23986 26.2168 4.9781e-06 0.0222693 0.0964007 8.83095e-06 676 30. 0.080129 0.069603 20.2458 26.2168 2 2459050.786713 863120254 -84.2668592436916 28.7563463612908 -3.25970202727535 0.922076763298869 -123.946501997828 55.0781697352167 -2.26553077961575 1.03392663845462 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 765 863 14 2 ZTF_r 1296307705415 0 1.7699 237.499 8.17495 26.2209 5.782e-06 0.0238635 0.0950758 1.01896e-05 669 30. 0.072997 0.074586 20.2643 26.2209 2 2459050.8077083 863120254 -91.2393097216766 27.4795677569665 -3.69340467751441 1.00018218633582 -70.7821522175604 54.2212909978281 -1.31422311741055 1.03157812583681 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 766 863 14 2 ZTF_i 1296321135415 0 1.9726 711.046 10.4789 26.3195 2.7862e-06 0.0255687 0.179458 1.72727e-05 676 60. 0.079657 0.082659 19.8337 26.3195 2 2459050.8211343 863120354 -2.85626382930772 38.2482986658732 -0.0830693857884827 1.11859396338754 46.2344948229088 72.997247017543 0.637638934444368 1.04043625838558 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 767 863 14 2 ZTF_i 1296344455415 33554432 1.6614 712.334 10.3304 26.3101 1.5392e-06 0.0189935 0.180802 9.32197e-06 671 60. 0.063376 0.059358 20.0022 26.3101 2 2459050.844456 863120354 -128.391530000529 34.4801018306554 -4.1421196091888 1.05316362064633 -75.0399318098573 69.0788449549491 -1.09361020899062 1.03547885975602 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 768 863 14 2 ZTF_g 1296365575415 0 2.0605 158.316 7.15118 26.2234 8.6697e-06 0.0293535 -0.0625774 1.54568e-05 665 30. 0.070389 0.053557 20.2583 26.2234 2 2459050.8655787 863120154 -343.833533073586 30.0500124172597 -12.7279474971982 1.05053477185928 -375.755116447922 54.5875359489901 -6.92989420020219 1.0574008516941 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 769 863 14 2 ZTF_g 1297167025415 0 2.7812 161.768 12.6677 26.2544 2.15499e-05 0.0401789 -0.0397044 4.99655e-05 525 30. 0.061584 0.063824 19.3883 26.2544 2 2459051.6670255 863120154 395.786032262749 72.2909279245205 6.09019874032379 1.0734423159022 366.948008240405 110.972242005579 3.32893539421915 1.10205166292274 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 770 863 14 2 ZTF_r 1297249005415 0 1.916 233.048 7.94438 26.1925 4.5502e-06 0.021083 0.0910976 8.06828e-06 662 30. 0.061434 0.056967 20.2333 26.1925 2 2459051.7490046 863120254 149.214848787713 29.14508226173 5.69510268240659 1.03578509466199 207.841939448787 54.151496370381 3.86400710772582 1.03633892652201 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 771 863 14 2 ZTF_i 1297261845415 0 1.5339 695.612 10.1264 26.2933 1.5202e-06 0.0189847 0.187015 9.3486e-06 675 60. 0.059106 0.059469 20.0921 26.2933 2 2459051.7618403 863120354 169.617434400504 30.3362035380737 6.21962300769907 1.02324162049053 246.337594961645 60.5414767135738 4.09631060058237 1.0342696585443 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 772 863 14 2 ZTF_i 1297281495415 0 1.4975 695.977 10.8757 26.2952 1.6693e-06 0.0198881 0.18431 1.02266e-05 678 60. 0.06069 0.060669 20.0184 26.2952 2 2459051.7814931 863120354 157.339120604008 36.505897802825 4.79433620558091 0.958250311367232 197.889294631054 73.0861702409683 2.7258520970396 1.03419944471263 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 773 863 14 2 ZTF_g 1297304645415 0 1.931 156.837 6.65975 26.2056 8.4614e-06 0.0289062 -0.0723074 1.51187e-05 669 30. 0.071826 0.055928 20.3747 26.2056 1 2459051.8046412 863120154 -181.538260719107 28.4334799210042 -7.10220094686125 1.08839557336655 -191.550919388642 51.937631221345 -3.71293455856216 1.06531313855613 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 774 863 14 2 ZTF_g 1297322075415 0 1.9441 154.943 6.70157 26.1941 1.39119e-05 0.0368848 -0.0740488 2.49464e-05 666 30. 0.069861 0.062134 20.3536 26.1941 2 2459051.8220718 863120154 -172.600263485211 30.7077429326415 -6.25242310310414 1.00231541301267 -154.065293567125 56.0552213975534 -2.76696672167995 1.06409079477122 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 775 863 14 2 ZTF_r 1297346785415 0 1.9306 228.738 8.13036 26.1857 5.2535e-06 0.0227829 0.0918609 9.22324e-06 669 30. 0.066389 0.059329 20.1894 26.1857 1 2459051.8467824 863120254 43.1184066264817 27.9312963681554 1.71722187412948 1.02916387956881 23.653909538539 52.598433131609 0.452736299589428 1.03447952443446 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 776 863 14 2 ZTF_r 1297347715415 0 1.9592 228.997 8.13272 26.1892 7.2033e-06 0.0267473 0.0851425 1.26944e-05 670 30. 0.075701 0.065626 20.1423 26.1892 2 2459051.8477199 863120254 -12.1805845663907 28.1744373762321 -0.480914287961857 1.08328987366807 27.9444952482739 53.0505112155103 0.53030031920465 1.03630810408572 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 777 863 14 2 ZTF_i 1298202685415 33554432 2.493 731.145 9.86119 26.3369 1.6212e-06 0.0194612 0.18541 1.00093e-05 665 60. 0.061484 0.065983 19.8138 26.3369 2 2459052.7026852 863120354 -9.47571214062044 45.3610661238625 -0.232371791798916 1.11621298786684 -20.4151362142558 77.1700864966562 -0.266329017683975 1.07044951256641 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 778 863 14 2 ZTF_r 1298266095415 0 1.4809 243.633 7.40143 26.2287 5.7073e-06 0.0237812 0.0913143 1.00552e-05 670 30. 0.063943 0.064709 20.4443 26.2287 2 2459052.7660995 863120254 467.426768826595 25.5006113631376 20.3900264301082 1.10522672990681 580.58043142586 46.8956246252279 12.4636504728572 1.03491519915112 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 779 863 14 2 ZTF_g 1298306495415 0 1.8706 165.857 6.08834 26.2718 9.5145e-06 0.0307359 -0.0865427 1.69215e-05 674 30. 0.069468 0.048912 20.5458 26.2718 2 2459052.8064931 863120154 277.73331295715 27.9856379853116 11.0394532299025 1.07492460749842 282.429156866013 49.7345411710406 5.71697912139584 1.05984436507235 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 780 863 14 2 ZTF_g 1298321865415 0 1.6782 164.286 6.08352 26.259 9.2585e-06 0.0305085 -0.0821607 1.64451e-05 675 30. 0.064224 0.053541 20.5967 26.259 2 2459052.8218634 863120154 181.914906530416 26.0364566981323 7.77215061185186 1.08023932637205 175.380642407106 47.891790041745 3.68668285253748 1.05730336992226 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 781 863 14 2 ZTF_i 1298343025415 0 1.4832 716.663 10.387 26.3413 1.8342e-06 0.020419 0.184522 1.13484e-05 666 60. 0.052674 0.065621 20.1109 26.3413 2 2459052.8430208 863120354 333.608757453796 40.4164160066518 9.18193987571906 0.988439039566913 343.544551862478 81.2632071189954 4.25602626879626 1.03222708341022 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 782 863 14 2 ZTF_g 1299200265415 0 1.6193 169.76 6.26388 26.2952 9.6616e-06 0.0305262 -0.0832919 1.71867e-05 656 30. 0.063839 0.054245 20.6202 26.2952 2 2459053.7002662 863120154 -369.144480234815 25.4944550004855 -16.1066583833605 1.11674236779938 -361.771846734379 49.0855678942885 -7.41986731662166 1.05843473014773 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 783 863 14 2 ZTF_i 1299271295415 0 1.2589 727.992 10.4213 26.3548 2.5323e-06 0.0245407 0.184675 1.55392e-05 678 60. 0.082856 0.096231 20.1618 26.3548 2 2459053.7712963 863120354 -204.46829506752 30.9116275709998 -7.35798510740258 1.13184760434214 -252.249664403288 64.1845431030176 -3.95653794712867 1.02856651362357 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 784 863 14 2 ZTF_i 1299280535415 0 1.4131 734.032 10.9612 26.3432 2.0809e-06 0.0222731 0.180813 1.25831e-05 678 60. 0.060055 0.070283 20.0703 26.3432 2 2459053.7805324 863120354 -237.436923321579 31.1407688453553 -8.48152070040028 1.139714054738 -239.482872970853 63.5176319909047 -3.79573035615466 1.0321477852564 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 785 863 14 2 ZTF_g 1299343495415 0 2.0957 162.836 5.93742 26.2599 1.04248e-05 0.032268 -0.0825891 1.86812e-05 675 30. 0.083885 0.052193 20.5 26.2599 2 2459053.8434954 863120154 123.675810004307 26.7833552421047 5.13658622632997 1.03534092351119 180.822450516789 47.1812239889892 3.8583208474436 1.06177845818038 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 786 863 14 2 ZTF_g 1300258945415 0 2.1303 165.372 6.77461 26.2613 1.09346e-05 0.0329003 -0.0708183 1.96952e-05 668 30. 0.064657 0.053575 20.3369 26.2613 2 2459054.7589468 863120154 -349.142284965231 30.8062338955177 -12.6071999984453 1.02168801151274 -313.980618211227 53.8875596886906 -5.86583058438373 1.07123211428082 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 787 863 14 2 ZTF_i 1300302485415 0 3.2971 714.864 10.8637 26.3258 3.0126e-06 0.0265575 0.183417 1.86817e-05 676 60. 0.06983 0.067514 19.5783 26.3258 2 2459054.8024884 863120354 -89.0181279556864 53.1125751844704 -1.86438628335928 1.06830073026141 -55.6027329690635 87.2601409232677 -0.641498168378296 1.08362716541202 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 788 863 14 2 ZTF_i 1300318625415 0 2.0363 720.459 10.8183 26.324 1.8708e-06 0.0209142 0.182142 1.15695e-05 674 60. 0.063722 0.057569 19.7908 26.324 2 2459054.8186227 863120354 -11.9586113997469 42.6863089778952 -0.311635518990419 1.01927021263745 19.2398240155295 79.7950019738499 0.242739580902364 1.04332351640697 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 789 863 14 2 ZTF_r 1300346945415 0 1.9978 236.021 7.59573 26.2214 4.8754e-06 0.0219529 0.087483 8.59026e-06 669 30. 0.068957 0.052414 20.227 26.2214 2 2459054.8469444 863120254 -174.786066488981 28.3318507109363 -6.86256806894246 0.979728880105103 -205.986432078702 53.3973281434686 -3.88359810799875 1.03337449203327 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 790 863 14 2 ZTF_r 1301249835415 0 1.8071 237.17 8.19412 26.2084 4.9946e-06 0.0222385 0.0950058 8.83436e-06 666 30. 0.060322 0.050951 20.2621 26.2084 2 2459055.749838 863120254 37.7348025976208 28.2537458314628 1.48566485418204 1.00906877005191 55.5734054541826 53.2415416860147 1.05082786421309 1.04689565297259 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 791 863 14 2 ZTF_i 1301262925415 0 1.6404 711.722 10.0324 26.3078 1.156e-06 0.0165701 0.185897 7.11442e-06 675 60. 0.058149 0.054889 20.0366 26.3078 2 2459055.7629282 863120354 32.9191913121445 31.8139887158761 1.15102786169181 1.15463643646764 37.9302364452424 62.8334725245793 0.607728607631486 1.03843316451173 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 792 863 14 2 ZTF_i 1301280195415 0 1.9625 707.811 10.2148 26.3123 1.4657e-06 0.0186279 0.186291 8.97119e-06 677 60. 0.054922 0.054122 19.896 26.3123 2 2459055.7801968 863120354 18.8593129918297 41.9780859661963 0.499756022764359 0.914845056869077 50.571071728439 79.572908077414 0.639811614734523 1.04444702019995 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 793 863 14 2 ZTF_g 1301309575415 0 1.879 160.521 6.66538 26.2376 1.00756e-05 0.0314996 -0.0887308 1.78733e-05 670 30. 0.066706 0.04907 20.424 26.2376 2 2459055.8095718 863120154 -335.453710248205 27.3646563617894 -13.6363268414585 1.03457940624394 -305.208899339574 51.3498149699437 -5.98375084733299 1.05525880340728 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 794 863 14 2 ZTF_r 1301344275415 0 1.7903 231.321 8.14527 26.1896 5.0699e-06 0.0224647 0.0867814 8.95854e-06 675 30. 0.062001 0.054877 20.2179 26.1896 2 2459055.8442708 863120254 -88.7326904321966 26.3236980020054 -3.74965707541493 1.07028179314722 -51.5917840959364 51.9552906257725 -0.999691409759655 1.02846605063158 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 795 863 14 2 ZTF_g 1302279865415 0 2.6173 161.582 6.98771 26.2481 2.89761e-05 0.053086 -0.0655313 5.28119e-05 656 30. 0.105745 0.096469 20.0769 26.2481 2 2459056.7798611 863120154 -0.680433964023116 35.0130150869175 -0.0216177889984804 1.09280546540001 -56.0040442561934 56.0432370533244 -1.00603101606712 1.08410585056716 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 796 863 14 2 ZTF_i 1302298835415 0 3.2605 702.055 10.4273 26.3053 1.65765e-05 0.0621974 0.191192 0.000104516 676 60. 0.127786 0.122883 19.3797 26.3053 2 2459056.798831 863120354 179.321170603928 64.0179549037001 3.11590759753796 1.02782271188056 200.537722946392 92.2972255254803 2.187371883596 1.08889216720561 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 797 863 14 2 ZTF_i 1302325625415 33554432 3.1579 694.248 10.4128 26.3147 1.49173e-05 0.0594489 0.172904 9.25567e-05 676 60. 0.139608 0.101254 19.4429 26.3147 2 2459056.825625 863120354 186.296999246488 58.8646229535371 3.52051577060783 1.01750969901561 223.681514758804 86.644800751722 2.59897905790642 1.08302993722841 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 798 863 14 2 ZTF_r 1302347385415 0 2.943 229.045 8.39897 26.2059 1.48106e-05 0.0383207 0.0771523 2.63167e-05 673 30. 0.119372 0.098143 19.725 26.2059 2 2459056.8473843 863120254 20.2809018873739 46.4987286995738 0.48517787269841 0.997635611551597 62.8660881862207 69.5823866457654 0.909562002081761 1.0808027808672 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 799 863 14 2 ZTF_g 1303262855415 0 2.5893 159.738 8.36828 26.2381 1.59395e-05 0.0395648 -0.0714486 2.92099e-05 654 30. 0.074616 0.063558 19.9727 26.2381 2 2459057.7628588 863120154 440.581850062312 39.5972525228054 12.3770273363594 1.06849141134183 397.678464458662 64.054802519502 6.25022380914052 1.07594607515268 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 800 863 14 2 ZTF_i 1303279655415 0 1.5427 691.588 10.7771 26.2857 1.6837e-06 0.0201342 0.185971 1.03012e-05 677 60. 0.058025 0.064558 20.061 26.2857 2 2459057.7796528 863120354 377.634299355662 32.5072088297267 12.922500359375 1.09694690148104 414.360780191833 63.0473731876006 6.61647746441997 1.03155194903231 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 801 863 14 2 ZTF_i 1303303295415 0 1.5895 690.773 10.7915 26.2755 1.5888e-06 0.0193349 0.185607 9.79907e-06 675 60. 0.060142 0.060183 19.9503 26.2755 2 2459057.8032986 863120354 341.876548967892 35.6670609899033 10.6624446095715 1.04275267265436 381.991458283232 69.4089693394034 5.54055472070375 1.03206916423601 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 802 863 14 2 ZTF_r 1303340045415 0 1.8653 229.483 8.18189 26.1804 7.8027e-06 0.0278852 0.0878409 1.39501e-05 674 30. 0.078166 0.059403 20.1848 26.1804 2 2459057.8400463 863120254 275.977167852095 28.3940468951775 10.8118661197119 1.29016694896531 334.396979446384 52.9453161622901 6.35843142971409 1.03229869591553 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 803 863 14 2 ZTF_r 1305182155415 0 1.3144 245.975 10.2085 26.2401 1.00595e-05 0.0312843 0.093108 1.78412e-05 661 30. 0.078314 0.083397 20.2004 26.2401 2 2459059.6821528 863120254 -67.6968502612724 29.1263820485572 -2.58545344447215 1.02502388858297 -55.4614201938331 59.9434178229427 -0.931461002352723 1.03356855599774 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 804 863 14 2 ZTF_i 1305248175415 0 1.3831 738.682 11.8612 26.3379 2.4587e-06 0.0241687 0.181583 1.51305e-05 674 60. 0.069632 0.070016 20.0296 26.3379 2 2459059.7481713 863120354 -21.9146364719725 36.3087835138707 -0.671393872480302 1.10308685072322 121.749898895174 72.1219100311252 1.69948204943832 1.03744472903198 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 805 863 14 2 ZTF_i 1305260335415 0 1.3753 737.428 12.3327 26.3473 2.368e-06 0.0234877 0.180362 1.48419e-05 675 60. 0.066216 0.081305 20.0031 26.3473 2 2459059.7603356 863120354 -99.2256296742877 39.0120616385453 -2.82930497311582 1.04492428924224 -80.4809817525321 78.6418877548131 -1.03027824112911 1.03677994792714 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
 806 863 14 2 ZTF_g 1305282505415 0 1.904 166.704 10.1512 26.2702 1.04562e-05 0.0312871 -0.0553942 2.00581e-05 637 30. 0.054658 0.04725 20.0158 26.2702 2 2459059.7825 863120154 -374.59987780683 44.7451096290472 -9.31272665848581 1.06815295112137 -280.627828013158 80.9638165623591 -3.4894337319576 1.07717617634131 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 807 863 14 2 ZTF_g 1305295335415 0 2.339 165.025 10.0951 26.2703 1.39177e-05 0.0358615 -0.0533929 2.71834e-05 628 30. 0.057322 0.051663 19.8329 26.2703 2 2459059.7953356 863120154 -342.130489010701 49.6285275644607 -7.66858417431875 0.969617488204159 -315.660819534527 82.8554299538512 -3.83543738162494 1.08510044065829 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 808 863 14 2 ZTF_r 1305319425415 0 2.3644 238.78 9.71796 26.2204 6.5567e-06 0.0254313 0.108518 1.15182e-05 671 30. 0.058296 0.056295 19.8838 26.2204 2 2459059.8194213 863120254 -72.5181607660749 42.2727842008135 -1.90827398327723 1.16317676151575 13.4489719018661 71.0803504699904 0.190482340223221 1.06953848725951 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 809 863 14 2 ZTF_r 1306199535415 0 1.4573 241.096 10.6863 26.2269 6.6242e-06 0.0257424 0.0941623 1.17467e-05 674 30. 0.059904 0.075635 20.1078 26.2269 2 2459060.699537 863120254 152.288982187111 34.6414238780391 4.89021046315329 0.946059439542787 67.9159843738941 69.3703304755111 0.985628898803203 1.03151307841649 0.151901709630596 18.6189998626709 0.0160000007599592 0.589999973773956 0.00499999988824129 2458186.913843 2458226.903981 0
 810 863 14 2 ZTF_g 1306217015415 0 1.7841 166.547 11.3312 26.2724 1.15164e-05 0.0327275 -0.0564498 2.1977e-05 629 30. 0.0505 0.052047 19.9384 26.2724 2 2459060.7170139 863120154 -96.5838168986995 47.8207500045761 -2.2466880857278 0.963861289790965 -118.945665444428 89.5232599791489 -1.33760512488726 1.06725667062829 0.212096711748839 18.6629998207092 0.0189999993890524 0.726000010967255 -0.0230000000447035 2458223.822049 2458348.662512 0
 811 863 14 2 ZTF_i 1306241385415 0 1.723 699.887 12.3275 26.3022 1.6122e-06 0.019554 0.181817 9.91803e-06 678 60. 0.060817 0.060922 19.8543 26.3022 2 2459060.7413889 863120354 148.293370356913 41.7555798430267 3.95059052624095 1.03318542927398 213.772786310568 81.608191790029 2.63714406121743 1.03951775963559 0.212586820974925 18.5940000152588 0.034000001847744 1.33399999141693 -0.0189999993890524 2458232.806505 2458367.631227 0
