# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 107.24158333333332 degrees
# Requested input Dec. = 8.338761111111111 degrees
# Requested JD start = 2458967.8366204053 days
# Requested JD end = 2459467.8366204053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 514 2 2 ZTF_r 1430463870615 0 1.8866 189.818 17.9628 26.307 1.8159e-06 0.0183898 0.0695988 7.42341e-06 2059 30. 0.036722 0.036007 19.5741 26.307 1 2459184.9638773 514120206 102.818528151432 55.7450697861914 2.05172769260631 1.10153963164124 217.022348901139 107.612383381273 2.03028685028985 1.02927973785004 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 98 514 2 2 ZTF_r 1434369680615 0 2.0635 189.991 12.3968 26.311 1.4844e-06 0.0166753 0.0659967 6.06673e-06 2062 30. 0.038763 0.041187 19.9688 26.311 1 2459188.8696875 514120206 -73.7823787813405 42.9235752896622 -1.91210424221751 0.957854708950011 -180.802697721535 78.3212085681804 -2.32402458568681 1.04070959770443 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 99 514 2 2 ZTF_g 1434427110615 0 2.1773 135.243 12.8459 26.3854 2.4236e-06 0.0214075 -0.0404629 9.90285e-06 2050 30. 0.037851 0.038629 19.9866 26.3854 1 2459188.9271181 514120106 26.9743913626761 40.1068548880345 0.748148567417249 1.09848024524973 148.933363485187 70.9160602311986 2.11428042912013 1.04355991637324 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 100 514 2 2 ZTF_i 1434463610615 0 1.8064 224.924 11.2168 25.6485 1.3499e-06 0.0186681 0.166268 3.77628e-05 2066 30. 0.037801 0.039786 19.6982 25.6485 2 2459188.9636111 514120306 -60.7441698388221 26.7026531544698 -2.53049211026795 1.06187271865167 -22.7788528165522 52.7371598872485 -0.434840817174831 1.03397719579461 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 101 514 2 2 ZTF_r 1436435040615 0 1.7276 34.1915 17.3619 24.5002 7.61099e-05 0.102377 0.066028 0.000278777 1391 30. 0.041677 0.04766 17.702 24.5002 1 2459190.9350463 514120206 37.0350651948183 73.8311591690202 0.557992327796893 0.925177323456903 259.579658304244 143.048443703089 1.82684925101475 1.04249008456125 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 102 514 2 2 ZTF_r 1438356790615 0 2.8833 50.1183 11.1695 24.8308 1.24877e-05 0.0463584 0.0725733 4.88597e-05 1859 30. 0.055889 0.053495 18.1552 24.8308 2 2459192.856794 514120206 2.55485022050132 55.7747277166631 0.0509545284398946 1.02953025020695 89.5789643897578 85.7798760272557 1.05132215206496 1.07216520197546 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 103 514 2 2 ZTF_r 1439303210615 0 1.6204 164.252 7.78502 26.1507 1.3267e-06 0.0156911 0.0773875 5.43242e-06 2066 30. 0.037209 0.043989 20.5312 26.1507 1 2459193.8032176 514120206 22.5474807580665 20.0868747134867 1.24864923458748 1.12411715945305 24.637131596637 39.0073519750052 0.635856135820975 1.0263797425759 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 104 514 2 2 ZTF_r 1439379990615 0 1.6649 184.901 7.60313 26.2804 1.0469e-06 0.013955 0.0755019 4.28633e-06 2070 30. 0.034668 0.041761 20.6663 26.2804 2 2459193.88 514120206 16.9789044247734 19.1048227412969 0.988601925949161 1.02234715930554 86.5907914250043 36.7636371656834 2.37120133120606 1.02658434047066 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 105 514 2 2 ZTF_g 1439436310615 0 2.5725 130.965 7.02813 26.3631 1.9317e-06 0.0190375 -0.0614412 7.90691e-06 2052 30. 0.048804 0.04469 20.3287 26.3631 1 2459193.9363194 514120106 35.6832211478441 29.2308419612528 1.35793045233062 0.94332854722297 102.923862509479 48.5487507451534 2.13428891690977 1.03991545869603 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 106 514 2 2 ZTF_r 1442395250615 0 3.6148 184.603 9.49546 26.2897 2.1409e-06 0.0199879 0.0802444 8.70791e-06 2058 30. 0.06499 0.07171 19.7194 26.2897 1 2459196.8952546 514120206 103.894840306849 48.9407469248976 2.36144691847148 0.986180144329543 131.048931603232 65.0791219410527 2.02724852091534 1.13198000357328 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 107 514 2 2 ZTF_g 1442422040615 0 2.9948 133.132 7.5905 26.3772 2.4576e-06 0.0213638 -0.0531918 1.00538e-05 2051 30. 0.051917 0.052833 20.1357 26.3772 1 2459196.9220486 514120106 7.50134292475825 33.7575619841237 0.247185361006102 1.16171541248881 55.4322590344233 51.1074500966659 1.09192687920759 1.06466192674718 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 108 514 2 2 ZTF_g 1444400040615 0 2.7364 134.618 7.15314 26.3968 2.0756e-06 0.019714 -0.0665232 8.49296e-06 2049 30. 0.050869 0.047313 20.2766 26.3968 2 2459198.9000463 514120106 20.0354292078035 32.007048678045 0.696318319572833 1.01395589624721 7.18626799529504 51.226387537598 0.141229320892376 1.05036021798196 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 109 514 2 2 ZTF_g 1445339930615 0 2.9451 133.963 7.39107 26.3863 2.2927e-06 0.0205872 -0.0609679 9.39914e-06 2048 30. 0.049057 0.046107 20.1748 26.3863 1 2459199.8399306 514120106 -8.12438141916441 33.1432764445305 -0.272677727598921 0.958541648670038 -20.7507847176563 51.0093199829894 -0.409543637390005 1.05739567810897 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 110 514 2 2 ZTF_r 1445377070615 0 3.1269 185.842 9.09015 26.3056 2.1599e-06 0.0201352 0.0796579 8.80568e-06 2067 30. 0.052284 0.05223 19.9211 26.3056 1 2459199.8770718 514120206 0.000630992344032814 40.3269828995957 1.74053659935973e-05 1.09585973753499 -36.7335876187191 59.2997459378113 -0.623628143088124 1.08756843301138 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 111 514 2 2 ZTF_i 1445467810615 0 2.6607 215.367 8.66019 25.6032 2.6155e-06 0.0259807 0.174691 7.29507e-05 2065 30. 0.061425 0.055693 19.3511 25.6032 2 2459199.9678125 514120306 -52.6969657849384 39.916210021831 -1.46855802873373 0.947306209348688 -25.4737425760747 63.3342691748469 -0.404919959321785 1.07926300863923 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 112 514 2 2 ZTF_g 1448357360615 0 3.268 133.648 7.77583 26.3922 2.4266e-06 0.0211603 -0.0750509 9.94752e-06 2052 30. 0.054841 0.052043 20.0733 26.3922 1 2459202.8573611 514120106 50.5671015741129 38.6840551605378 1.45408859624433 0.904928407523392 49.2568071262996 56.1015679225031 0.883906749714752 1.07415792547322 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 113 514 2 2 ZTF_g 1448358290615 0 3.1115 133.612 7.45093 26.3862 2.05e-06 0.0194891 -0.06153 8.40672e-06 2052 30. 0.052918 0.051241 20.158 26.3862 3 2459202.8582986 514120106 81.682277637177 34.1441363403477 2.66113255735371 1.04953507749273 114.290022393994 50.4009152768498 2.28289053161964 1.07307674957472 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 114 514 2 2 ZTF_r 1448391450615 0 2.5235 186.215 8.7038 26.3003 1.2065e-06 0.0149537 0.0750639 4.93139e-06 2062 30. 0.044078 0.045562 20.171 26.3003 3 2459202.8914583 514120206 35.0694289772547 33.5512132575967 1.16272032998814 1.03902429733484 -27.3884702496927 55.6554259624207 -0.49542219281971 1.05908667116674 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 115 514 2 2 ZTF_r 1448392400615 0 3.0603 185.947 9.23702 26.2985 1.5246e-06 0.0168131 0.0758951 6.23362e-06 2065 30. 0.054234 0.056556 19.8858 26.2985 1 2459202.8924074 514120206 66.8947233735206 44.5158838158587 1.67159730772937 0.935114179771319 83.8721462570593 64.8895491157962 1.30124235933583 1.09776379998343 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 116 514 2 2 ZTF_i 1448421480615 0 2.2366 220.076 7.66647 25.6299 1.3779e-06 0.018822 0.168885 3.8446e-05 2065 30. 0.044967 0.045271 19.7405 25.6299 2 2459202.9214815 514120306 -7.13091849328475 29.0628358515052 -0.272936918867736 0.983536533750175 -35.1073762145623 51.4262200422217 -0.68727249220824 1.04829699813171 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 117 514 2 2 ZTF_r 1449285560615 0 3.2603 183.217 9.66612 26.278 3.2421e-06 0.0245308 0.0798015 1.32752e-05 2058 30. 0.074948 0.072804 19.7987 26.278 3 2459203.7855671 514120206 71.9817684375893 46.9463705504908 1.70559255200066 0.994636315141263 123.030940092286 66.7796489439335 1.85475009993495 1.10383204971385 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 118 514 2 2 ZTF_g 1449360870615 0 2.773 133.431 7.37886 26.382 2.1662e-06 0.0201797 -0.0581967 8.82569e-06 2060 30. 0.060013 0.06275 20.2321 26.382 3 2459203.8608796 514120106 56.899256894477 32.0973408084963 1.97193384967295 1.00030393247914 81.4193173651066 50.779649746676 1.61418366532509 1.0561247216173 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 119 514 2 2 ZTF_g 1450349840615 0 2.013 133.615 6.82223 26.3829 1.6746e-06 0.0177147 -0.059284 6.84533e-06 2055 30. 0.037985 0.038758 20.8279 26.3829 3 2459204.8498495 514120106 118.937272716588 17.9357272153722 7.37655842781128 1.1288318215873 164.477237895559 31.777958311664 5.21068722955656 1.03077581721098 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 120 514 2 2 ZTF_g 1450351750615 0 2.2116 133.831 6.96782 26.3882 1.7443e-06 0.0180055 -0.0699317 7.14926e-06 2057 30. 0.040761 0.040571 20.5481 26.3882 1 2459204.8517593 514120106 117.393923106975 23.5326667376255 5.54918588387394 1.03736198846937 134.702897898045 41.4082001613653 3.27495832074427 1.03180731804094 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 121 514 2 2 ZTF_r 1450389320615 0 1.6946 187.882 8.08816 26.2972 9.968e-07 0.0136491 0.0759842 4.07752e-06 2070 30. 0.039282 0.041294 20.646 26.2972 3 2459204.8893287 514120206 84.6116279366725 19.9574595323483 4.71606296461691 1.04362610322113 97.5393391483318 37.382404964362 2.62680457030592 1.03117243829873 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 122 514 2 2 ZTF_r 1450390270615 0 1.5911 187.811 7.73778 26.2967 1.555e-06 0.0169837 0.073664 6.37518e-06 2064 30. 0.044152 0.046315 20.6979 26.2967 1 2459204.8902778 514120206 106.204394310793 22.1721694908649 5.32830526046801 1.16659984093019 162.83353850991 41.9892211188108 3.9041027052285 1.02960953550141 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 123 514 2 2 ZTF_r 1451324600615 0 1.6875 174.381 9.05369 26.1926 6.2314e-06 0.0340358 0.0631354 2.55156e-05 2053 30. 0.033056 0.041458 20.4516 26.1926 3 2459205.8246065 514120206 82.9672116588917 22.0618912053212 4.18329563264572 1.15603629086086 93.1787154946939 42.5048824488102 2.20695303927856 1.02617039546585 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 124 514 2 2 ZTF_i 1451338770615 0 1.7956 219.382 8.23936 25.6233 1.0193e-06 0.0161889 0.168354 2.84674e-05 2063 30. 0.034694 0.034891 19.9545 25.6233 2 2459205.8387731 514120306 -13.3610070711518 20.6630658384852 -0.719282071568575 0.935251102041725 -8.10352269635183 41.5597967057623 -0.196297889657773 1.02724248146504 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 125 514 2 2 ZTF_g 1451369310615 0 1.9446 44.8328 9.84458 25.0819 5.8137e-06 0.0330258 -0.0510007 2.37111e-05 2052 30. 0.03403 0.040412 18.9103 25.0819 3 2459205.8693171 514120106 39.2388254470572 24.1464582485336 1.80766255427906 1.03149418891454 70.3019495204757 47.2962081952238 1.4964294157192 1.02866872196709 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 126 514 2 2 ZTF_g 1452393630615 0 2.5128 43.683 7.31216 25.1324 6.9622e-06 0.035916 -0.0506429 2.85292e-05 2048 30. 0.043646 0.049986 19.0124 25.1324 3 2459206.8936343 514120106 18.6792801210482 30.5720321041934 0.679658306612858 0.9929671339882 42.462801573319 51.012182179656 0.838011415282235 1.04286204804383 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 127 514 2 2 ZTF_g 1452394570615 0 2.3773 43.4483 7.30719 25.116 6.7071e-06 0.0354317 -0.0584536 2.73747e-05 2048 30. 0.041937 0.047084 19.0608 25.116 1 2459206.8945718 514120106 15.5360922270261 29.5862632159958 0.584125916051384 0.959356710598773 102.396152130587 51.5076386562149 2.00136909390432 1.03582801427892 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 128 514 2 2 ZTF_r 1452431110615 0 2.0313 107.128 9.74167 25.684 2.0088e-06 0.0194247 0.0721453 8.2016e-06 2061 30. 0.036153 0.040409 19.5397 25.684 3 2459206.9311111 514120206 72.3833987890062 36.44754785842 2.20915128538863 0.914286488027857 59.7583204754271 66.0416667922522 0.910952117415008 1.04008958025694 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 129 514 2 2 ZTF_r 1452432040615 0 1.7386 101.483 9.97252 25.6158 2.4272e-06 0.0212764 0.0679251 9.93167e-06 2062 30. 0.035784 0.041262 19.626 25.6158 1 2459206.9320486 514120206 113.517306478173 29.8847525436225 4.22539403340747 0.990408069572309 197.289104497616 56.5415854600986 3.51277482495751 1.03396632223753 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 130 514 2 2 ZTF_g 1456265630615 0 2.5776 131.423 15.285 26.3581 3.5063e-06 0.0256056 -0.0550003 1.43147e-05 2051 30. 0.041907 0.047284 19.4284 26.3581 3 2459210.7656366 514120106 266.04017058984 67.8756421275162 4.36001584470979 0.99288159315675 349.160813554309 111.094205971545 3.16409329045088 1.04923484146345 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 131 514 2 2 ZTF_r 1456388540615 0 2.2445 189.218 13.0463 26.3072 1.4626e-06 0.0165789 0.0687028 5.95332e-06 2067 30. 0.035976 0.041069 19.8211 26.3072 3 2459210.8885417 514120206 259.410777391044 48.2343716817241 5.98254798422589 1.03191749976011 245.776034871145 84.4343512668326 2.93045836077739 1.04571271100463 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 132 514 2 2 ZTF_r 1461295400615 0 3.3716 166.448 24.6598 26.1738 9.0794e-06 0.040223 0.0672581 3.60717e-05 1952 30. 0.071263 0.067194 18.5139 26.1738 3 2459215.7954051 514120206 74.2404319382116 130.760097727723 0.631567908862854 1.09382710398215 6.12863171348707 180.229713725192 0.0342335804300024 1.10373821502998 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 133 514 2 2 ZTF_r 1461296340615 0 3.3095 166.783 24.6378 26.1732 8.5552e-06 0.0394575 0.0716166 3.42454e-05 1985 30. 0.076384 0.065208 18.5343 26.1732 1 2459215.7963426 514120206 352.978404480712 133.785515520418 2.93490359570728 1.0191972516285 191.189117134916 187.860003772324 1.02457565726518 1.09372682228224 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 134 514 2 2 ZTF_g 1461336780615 0 3.3418 102.685 27.7103 26.0957 2.43697e-05 0.0474523 -0.0768235 0.000104674 1136 30. 0.063507 0.064788 18.2846 26.0957 1 2459215.8367824 514120106 35.1350299761127 150.019228741921 0.260524278060872 1.02483546692793 -193.985564970336 212.030759608455 -0.921055366079844 1.06846209759009 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 135 514 2 2 ZTF_g 1461337750615 0 3.2044 112.67 25.5959 26.1695 1.66016e-05 0.0440347 -0.0759489 7.06718e-05 1420 30. 0.063769 0.063645 18.4825 26.1695 3 2459215.8377546 514120106 260.961864118137 128.240954917025 2.2636282425446 1.07908932131412 137.838256319645 185.481815357664 0.748141291580989 1.06182715589917 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 136 514 2 2 ZTF_i 1461379290615 0 2.8231 190.807 20.7441 25.4886 7.5108e-06 0.0427886 0.168996 0.000203389 1943 30. 0.065049 0.057832 18.1589 25.4886 2 2459215.879294 514120306 187.390331175638 103.310005645371 2.01771394039191 0.989530385772262 212.379774879207 159.556643819639 1.34002671254453 1.06214965029906 0.719774920985298 19.0309998130798 0.0879999995231628 3.52099990844727 0.250999987125397 2458173.675174 2459251.731435 0
 137 514 2 2 ZTF_r 1462323700615 0 1.8621 189.116 13.0014 26.304 1.4569e-06 0.0165167 0.0651775 5.95065e-06 2074 30. 0.031589 0.042025 20.001 26.304 3 2459216.8237037 514120206 294.008229282071 36.1296635852205 9.05212140193646 1.12946934047322 202.685519668188 67.2620739738594 3.03366527746301 1.03089868823371 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 138 514 2 2 ZTF_g 1462422990615 0 2.1618 86.6523 20.887 25.8995 8.1574e-06 0.0384447 -0.0703261 3.34914e-05 2006 30. 0.039018 0.044918 18.7469 25.8995 3 2459216.9229977 514120106 160.000206491708 83.5488244423517 2.13027171316566 0.988199614795549 383.124665525037 157.210154597048 2.45343586856083 1.02921906708632 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 139 514 2 2 ZTF_g 1463257730615 0 2.6315 127.731 12.1975 26.319 2.86e-06 0.0230702 -0.0484884 1.16917e-05 2052 30. 0.043399 0.048123 19.6369 26.319 1 2459217.7577315 514120106 227.817489980479 51.5710732655685 4.91400613055708 1.0180325483699 294.814737184778 83.0099578266217 3.57547864343898 1.0484836797969 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 140 514 2 2 ZTF_g 1463258660615 0 2.6146 129.522 12.1547 26.3398 2.8372e-06 0.0230518 -0.0436246 1.16052e-05 2055 30. 0.043245 0.047541 19.6645 26.3398 3 2459217.758669 514120106 261.949823966304 52.5580591954303 5.54413238921616 1.07618424050884 298.88324032311 85.4981689397798 3.51932959353598 1.04431004422798 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 141 514 2 2 ZTF_r 1463335680615 0 1.8492 188.096 11.3236 26.2982 1.2509e-06 0.0152445 0.0680275 5.12593e-06 2067 30. 0.039309 0.038313 20.1782 26.2982 3 2459217.8356829 514120206 245.694211915677 37.0293064810562 7.3808120838567 1.09714661389406 132.990012263905 69.4095351018621 1.92892384960635 1.03152343853058 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 142 514 2 2 ZTF_r 1463336620615 0 1.8465 188.541 11.0463 26.3008 1.238e-06 0.0151471 0.070325 5.0738e-06 2070 30. 0.036794 0.038149 20.2014 26.3008 1 2459217.8366204 514120206 340.771611406099 33.2606929704924 11.3969046727758 1.0229657110712 489.361803073355 62.1358710793765 7.92871612507188 1.02892088589081 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 143 514 2 2 ZTF_g 1465277440615 0 2.6074 130.172 7.14471 26.3574 1.6869e-06 0.0177665 -0.0649322 6.88897e-06 2056 30. 0.045441 0.042908 20.3235 26.3574 1 2459219.7774421 514120106 310.599990412411 30.3165294737004 11.3966380540959 1.00777795555075 389.77517773017 48.4748982011968 8.09491820589679 1.04821664854149 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 144 514 2 2 ZTF_r 1465332830615 0 2.5922 183.355 9.47669 26.2849 1.3974e-06 0.0161517 0.0696511 5.70624e-06 2065 30. 0.0434 0.045198 19.9207 26.2849 1 2459219.8328356 514120206 250.270326985479 40.083733512369 6.94537974172916 1.04454177175858 331.758441916548 64.7212027036146 5.16048590197003 1.05358181630679 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 145 514 2 2 ZTF_r 1467267190615 0 2.6103 183.391 9.5442 26.2715 1.8111e-06 0.0183445 0.0776633 7.3972e-06 2065 30. 0.044357 0.060213 20.0125 26.2715 1 2459221.7671991 514120206 262.482633451012 37.8707149372421 7.70995550576741 1.09679213274176 319.595773116901 60.4606281281844 5.32161638073969 1.06231914324349 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 146 514 2 2 ZTF_g 1467317530615 0 2.3145 132.631 7.23935 26.3745 1.8502e-06 0.0185724 -0.0615916 7.56353e-06 2065 30. 0.039408 0.043971 20.4984 26.3745 1 2459221.8175347 514120106 296.050358888064 25.8428971581141 12.7432203758957 0.962030516220517 368.475663697755 43.0556208163052 8.61577098320439 1.03829187582434 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 147 514 2 2 ZTF_r 1469310760615 0 2.5013 185.374 8.25493 26.2947 1.3162e-06 0.015631 0.0724512 5.39353e-06 2064 30. 0.042208 0.039254 20.1936 26.2947 1 2459223.8107639 514120206 296.060267111484 31.724105962528 10.3811516635764 1.09700967035358 279.715593581933 53.6762928321062 5.24625452579097 1.03888625154379 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 148 514 2 2 ZTF_g 1469354160615 0 2.5924 131.742 7.19087 26.368 1.7843e-06 0.0182349 -0.0601003 7.30706e-06 2061 30. 0.043191 0.044626 20.3059 26.368 1 2459223.8541667 514120106 179.910781741594 31.0354058831667 6.44843850002917 0.99572168485552 186.337880679325 50.2790786399925 3.73103251095416 1.04593137365158 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 149 514 2 2 ZTF_g 1471215810615 0 2.742 125.633 7.61418 26.3117 2.2384e-06 0.020424 -0.0508138 9.15246e-06 2056 30. 0.057358 0.046122 20.1273 26.3117 1 2459225.7158102 514120106 207.909476764176 35.235819705622 6.5636393108193 0.915157017072472 194.385714940288 55.5256147369802 3.52440787628133 1.05426740400228 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
