# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:38:00
#
# Requested input R.A. = 136.15335833333333 degrees
# Requested input Dec. = 43.54079722222222 degrees
# Requested JD start = 2459339.032 days
# Requested JD end = 2459839.032 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 709 13 0 ZTF_r 1875343614815 0 2.6218 137.858 11.0586 26.101 1.65269e-05 0.0314777 0.094978 2.35581e-05 425 30. 0.074567 0.07485 19.4318 26.101 1 2459629.8436111 709120248 377.255890942895 54.8812033224523 7.64657946345443 0.932665200123972 437.619616585719 89.8249978929752 4.90472608089293 1.05485027222383 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 159 710 16 1 ZTF_r 1875344096115 0 2.3852 141.505 8.88925 26.085 1.34157e-05 0.0302965 0.0992973 1.91466e-05 453 30. 0.068965 0.076241 19.7514 26.085 1 2459629.8440972 710120261 322.580438314665 46.2259261771129 7.76259999042811 0.90627573538559 268.949542601331 79.4657692739189 3.40726498615302 1.05353249219457 null null null null null 2458154.736968 2458186.769329 57
 160 710 16 1 ZTF_g 1875391276115 0 3.7631 181.79 11.663 26.1726 4.85307e-05 0.042338 -0.0522718 0.00010151 243 30. 0.088057 0.080016 19.1466 26.1726 1 2459629.8912731 710120161 210.741213333843 80.3425075914236 2.91782267368493 0.936378446481547 311.325577112531 105.678978136569 2.96579677730642 1.12859908561684 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 161 709 13 0 ZTF_g 1875411304815 0 3.0713 135.819 12.8021 26.1672 5.64322e-05 0.0482472 -0.0348301 0.000103654 269 30. 0.079791 0.082015 19.2146 26.1672 1 2459629.9113079 709120148 150.807382328044 70.8441086354528 2.36795618583057 0.983059905773411 106.730639366625 103.048197841855 1.0427108732983 1.12425470363934 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 162 709 13 0 ZTF_g 1882225024815 0 2.0893 138.082 5.13645 26.1559 4.40175e-05 0.0512159 -0.0835692 6.36213e-05 417 30. 0.09676 0.063989 20.484 26.1559 1 2459636.7250231 709120148 156.847265354101 21.6888038479019 8.04444619359661 1.04399231674685 156.236537348296 37.5952287041387 4.18374365146704 1.07750965449118 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 163 710 16 1 ZTF_g 1882225496115 0 2.1408 177.787 5.12136 26.1634 1.85899e-05 0.0358243 -0.0713127 2.67212e-05 455 30. 0.070325 0.065688 20.5048 26.1634 1 2459636.7254977 710120161 134.5718804602 20.9092639709655 7.15929695862894 0.994526423726891 112.030767253498 36.2331671175051 3.1127640747182 1.06097566901881 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 164 710 16 1 ZTF_r 1882350436115 0 2.3541 137.17 5.63563 26.0498 9.1984e-06 0.0250615 0.10417 1.30788e-05 458 30. 0.067445 0.07066 20.2334 26.0498 1 2459636.8504398 710120261 322.923915223348 29.3898474354148 12.2224333816766 0.896734893716013 339.495615279207 49.2860737944468 6.93465945789074 1.05886799669668 null null null null null 2458154.736968 2458186.769329 57
 165 709 13 0 ZTF_r 1882350914815 0 2.6137 134.404 7.90817 26.064 2.46723e-05 0.0383078 0.0928233 3.54259e-05 419 30. 0.090962 0.072337 19.8025 26.064 1 2459636.8509144 709120248 253.236933683023 38.2481517852591 7.36497697010557 0.967949699734798 285.454113018311 61.2116181790279 4.6948058463765 1.07249992418538 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 166 709 13 0 ZTF_g 1884349614815 0 2.6681 121.494 6.80818 26.0058 5.43175e-05 0.0553107 -0.0537218 8.58113e-05 381 30. 0.093717 0.075445 19.8444 26.0058 1 2459638.8496181 709120148 74.672735169871 39.5842941172381 2.09842743466434 0.907787805714243 67.1199462749118 61.3191000497962 1.10197316855497 1.12170688807931 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 167 710 16 1 ZTF_g 1884363726115 33554432 3.4747 57.2858 8.02279 24.9434 0.000105083 0.0501282 -0.0548829 0.000241131 164 30. 0.089865 0.087969 18.3939 24.9434 1 2459638.8637269 710120161 12.8971144535544 49.8142777257067 0.288000682745501 0.997599140685786 -2.58025837662446 67.829667970652 -0.0382964658823021 1.1194436654564 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 168 709 13 0 ZTF_r 1886249564815 0 2.2044 137.211 5.94512 26.0756 2.3608e-05 0.0373023 0.0913357 3.37942e-05 417 30. 0.089067 0.068011 20.2404 26.0756 1 2459640.7495602 709120248 206.985023514446 25.4880404765837 9.03352552412248 0.93833813577809 182.843390804014 44.5115340374061 4.13544164544556 1.04946237296311 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 169 710 16 1 ZTF_r 1886265796115 0 2.1581 140.716 5.25083 26.0785 9.6876e-06 0.0257019 0.102246 1.38431e-05 452 30. 0.069508 0.071387 20.3833 26.0785 1 2459640.7657986 710120261 238.630785910331 24.479241047012 10.843845563959 1.13176502330004 204.596150335149 42.4299046547806 4.85445628159971 1.04511815265457 null null null null null 2458154.736968 2458186.769329 57
 170 709 13 0 ZTF_g 1886306194815 0 2.682 140.781 5.78366 26.1838 4.91433e-05 0.0533358 -0.0982005 7.27012e-05 409 30. 0.122032 0.066621 20.1708 26.1838 1 2459640.8061921 709120148 101.749761966035 28.5332009426213 3.9667762844042 1.02325028395772 68.7767255949218 45.7084386862381 1.514817455791 1.08776497446942 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 171 710 16 1 ZTF_g 1886350116115 0 3.001 179.379 5.33807 26.1822 2.73739e-05 0.0424046 -0.0684411 4.12884e-05 434 30. 0.075476 0.074703 20.2103 26.1822 1 2459640.8501157 710120161 70.6012810435688 25.9026890200392 3.03195346110556 1.07715449857568 45.8619255184476 40.6041257821347 1.13709647323057 1.06059473550045 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 172 709 13 0 ZTF_g 1917290404815 0 2.292 134.569 5.62133 26.1481 3.15053e-05 0.0430102 -0.0808485 4.58597e-05 412 30. 0.12116 0.082727 20.3525 26.1481 1 2459671.7904051 709120148 20.1789092689082 28.3364201249849 0.792150144587394 0.946992810231542 -1.20810914469507 46.8547688562122 -0.0259577810110526 1.12201943929114 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 173 709 13 0 ZTF_r 1917329314815 0 1.938 130.399 6.0673 26.0383 1.35715e-05 0.0286993 0.100691 1.94036e-05 424 30. 0.089773 0.07367 20.3192 26.0383 1 2459671.8293171 709120248 6.43650347505845 24.8461539467641 0.288167923713362 0.984356642251463 1.94117373618934 44.7821815478469 0.0436389560633584 1.07021797357251 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 174 710 16 1 ZTF_r 1917330276115 0 2.1959 132.061 5.8401 26.0064 9.658e-06 0.0257509 0.107912 1.38298e-05 460 30. 0.072754 0.07679 20.2105 26.0064 1 2459671.8302778 710120261 65.4491486121494 25.0684846117622 2.90422808477972 1.1039214943123 42.6794735613766 43.8738857727406 0.979327942228175 1.05866022792027 null null null null null 2458154.736968 2458186.769329 57
 175 710 16 1 ZTF_g 1917407156115 0 2.4084 142.087 6.34641 25.8788 2.60672e-05 0.0414918 -0.0190746 4.21211e-05 421 30. 0.088359 0.074723 19.8904 25.8788 1 2459671.9071528 710120161 -14.0753840606939 33.7667447595117 -0.463688003374195 0.941500696941863 -12.5514806445348 58.0813532974747 -0.217557182665945 1.06196852168937 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 176 709 13 0 ZTF_r 1920215214815 0 2.1458 133.135 6.11621 26.0672 1.49665e-05 0.0299756 0.0935442 2.15317e-05 419 30. 0.086411 0.072309 20.227 26.0672 1 2459674.7152199 709120248 43.9010139692144 24.4485235841205 1.99745366831215 1.08209775294405 48.2469151976841 44.5735849076957 1.08970057149333 1.0484588370537 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 177 710 16 1 ZTF_r 1920308766115 0 2.0566 130.13 6.31482 25.9898 1.16307e-05 0.0282406 0.105059 1.67671e-05 456 30. 0.072765 0.076386 20.1641 25.9898 1 2459674.8087616 710120261 9.16949929972633 27.1879044445381 0.375167049602487 1.08251581260461 60.6700324669038 50.1901321957165 1.21694536264692 1.04481154562129 null null null null null 2458154.736968 2458186.769329 57
 178 710 16 1 ZTF_g 1920366336115 0 2.6461 150.992 6.37376 25.9543 3.58817e-05 0.0478262 -0.032593 5.9233e-05 405 30. 0.087494 0.07958 19.8766 25.9543 1 2459674.866331 710120161 -23.2935013235783 33.8531151000549 -0.765404369124488 1.03206260146273 -52.4935842063963 54.1712077244838 -0.9755575652849 1.08278400152556 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 179 709 13 0 ZTF_g 1920391014815 0 2.8709 109.514 8.28794 25.9131 4.87834e-05 0.0495074 -0.0264152 8.64151e-05 333 30. 0.092879 0.090023 19.4846 25.9131 1 2459674.8910185 709120148 27.9867781046149 45.3260747019493 0.686846351057207 1.03041744404934 -14.2937975266364 68.6329421060091 -0.209667058322284 1.11510738856016 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 180 709 13 0 ZTF_r 1922173294815 0 2.1717 130.945 7.27362 26.0295 1.77403e-05 0.0327052 0.106633 2.56824e-05 419 30. 0.076472 0.073968 20.0226 26.0295 1 2459676.6732986 709120248 17.7732896036319 28.7621301177212 0.687387407548387 1.07762220992935 -48.8555429418832 48.8224655605125 -1.0074171238553 1.0889328271424 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 181 710 16 1 ZTF_r 1922174746115 0 2.2014 132.467 6.39189 26.0045 1.27752e-05 0.0296922 0.0969103 1.83087e-05 459 30. 0.070933 0.072076 20.1138 26.0045 1 2459676.6747454 710120261 89.7289911780878 31.8439451304308 3.13444547265587 0.961658347889807 98.8294626176714 55.5534227670474 1.79098028130074 1.06841981752158 null null null null null 2458154.736968 2458186.769329 57
 182 709 13 0 ZTF_g 1922221714815 0 2.6696 132.721 6.57764 26.1213 4.22041e-05 0.0492318 -0.0472428 6.44442e-05 390 30. 0.093493 0.076062 20.0116 26.1213 1 2459676.721713 709120148 65.8183539014167 35.1949125312688 2.08028064021095 0.996381245077289 90.4977977427101 54.405076055931 1.67461038972957 1.1297705698358 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 183 710 16 1 ZTF_g 1922307436115 0 4.0596 157.917 5.89292 25.9848 4.76019e-05 0.0489458 -0.0106173 9.07085e-05 309 30. 0.09485 0.094992 19.6116 25.9848 1 2459676.8074306 710120161 28.8244938470267 46.9448180036842 0.683012782105024 0.966446839943818 -26.2833236850734 58.4895917598826 -0.452394051422494 1.21582881336824 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 184 709 13 0 ZTF_g 1924182404815 0 1.7934 133.788 10.0516 26.1178 3.82235e-05 0.0470409 -0.0501866 5.85068e-05 394 30. 0.067662 0.066336 19.9466 26.1178 1 2459678.6824074 709120148 62.3249464397248 36.8349047372116 1.88216270673449 0.968324275243153 111.077418034551 69.3056999954767 1.61351131065902 1.0876638014532 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 185 709 13 0 ZTF_r 1924218354815 0 1.6188 128.935 9.83486 26.0129 1.83116e-05 0.0335482 0.104186 2.65056e-05 424 30. 0.070224 0.070959 19.8578 26.0129 1 2459678.7183565 709120248 21.9761703722454 29.7325157977303 0.822195614777381 1.16196675149182 -16.3593874750942 57.6025947314088 -0.285917135638936 1.05526033510814 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 186 710 16 1 ZTF_r 1924238476115 0 1.7499 129.735 8.71184 25.9967 1.13519e-05 0.0277076 0.106732 1.63732e-05 449 30. 0.069301 0.072202 19.9421 25.9967 1 2459678.7384722 710120261 96.0989271971912 34.3980181358606 3.10770595079131 1.03437876058191 95.7083855706476 67.1959116465638 1.43391144926845 1.04498195403326 null null null null null 2458154.736968 2458186.769329 57
 187 709 13 0 ZTF_g 1928201644815 0 2.1087 133.335 14.0757 26.1029 7.06088e-05 0.0589766 0.000275086 0.000123163 322 30. 0.069062 0.071659 19.397 26.1029 1 2459682.7016435 709120148 122.781042685934 65.220120655048 2.09413425268559 0.998090628598823 138.792762042912 110.602580327598 1.26332983251236 1.1191347266346 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 188 710 16 1 ZTF_g 1928202116115 0 2.3803 171.781 12.5571 26.09 4.73861e-05 0.0507323 -0.0219914 8.71577e-05 339 30. 0.074905 0.073453 19.3922 26.09 1 2459682.7021181 710120161 35.9391816838657 60.6307829784524 0.659370948744621 1.03803991747065 38.6819147809305 101.067075423394 0.385312818634569 1.09217068256088 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 189 710 16 1 ZTF_r 1928288406115 0 1.9534 129.441 11.735 25.9853 1.75997e-05 0.0349568 0.109247 2.52729e-05 461 30. 0.073238 0.071286 19.505 25.9853 1 2459682.7884028 710120261 67.3876490161896 53.4531490750419 1.40236740993344 0.994001746777536 115.200764857865 96.5492041251863 1.20121806997883 1.06615034510233 null null null null null 2458154.736968 2458186.769329 57
 190 709 13 0 ZTF_r 1928288874815 0 1.906 129.378 14.0277 26.0194 2.08151e-05 0.0352725 0.106456 2.95881e-05 418 30. 0.071593 0.075254 19.4091 26.0194 1 2459682.7888773 709120248 -50.7976844094297 56.2748016234202 -1.00411798055063 0.985609540520324 -16.9324224065079 101.640090224562 -0.167713971996275 1.07609966955159 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 191 710 16 1 ZTF_r 1930245136115 0 2.3756 134.183 10.9252 26.0079 2.10664e-05 0.0378006 0.11224 3.03676e-05 455 30. 0.072035 0.073985 19.468 26.0079 1 2459684.7451389 710120261 135.882470388932 57.0156811416793 2.6510866207651 0.964497316439838 78.5542597147197 95.7583624687442 0.825863403828815 1.08149428130415 null null null null null 2458154.736968 2458186.769329 57
 192 709 13 0 ZTF_r 1930245604815 0 2.1127 131.055 12.7038 26.0497 3.1195e-05 0.0433956 0.108345 4.48823e-05 422 30. 0.069323 0.073949 19.4383 26.0497 1 2459684.7456019 709120248 11.9618384751124 55.3297284301302 0.240488435009693 1.06508315879334 -19.5543426595125 96.7121705395181 -0.203552894868983 1.07789777666352 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 193 709 13 0 ZTF_g 1930267184815 0 2.9897 131.821 15.2404 26.118 8.13684e-05 0.0522379 -0.0229468 0.000159012 232 30. 0.077676 0.085027 19.0116 26.118 1 2459684.7671875 709120148 28.2066187070478 89.4055079672275 0.350947015870771 0.952549838535869 104.936600249724 131.016896507485 0.806333817286599 1.16312095851777 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 194 710 16 1 ZTF_g 1930280376115 0 2.8491 168.519 13.3582 26.065 7.69121e-05 0.0560372 -0.0168603 0.00015238 265 30. 0.079594 0.07671 19.1221 26.065 1 2459684.7803704 710120161 9.53822390024719 73.7047870036525 0.143954955118727 1.0639852421432 67.7398707358103 113.715203824282 0.599709628696645 1.08936313030215 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 195 710 16 1 ZTF_r 1933349726115 0 2.6118 117.327 13.5889 25.8764 3.37199e-05 0.0467278 0.109567 4.95342e-05 432 30. 0.080861 0.07621 18.9889 25.8764 1 2459687.8497222 710120261 37.3722707369881 74.5732705433311 0.557469481677964 1.04767545790871 16.776696817574 120.155646038049 0.140565086975086 1.07405195509759 null null null null null 2458154.736968 2458186.769329 57
 196 709 13 0 ZTF_r 1933350184815 0 2.7551 113.88 15.0033 25.9048 4.23152e-05 0.0484312 0.103145 6.1487e-05 388 30. 0.087026 0.079335 18.8545 25.9048 1 2459687.8501852 709120248 3.99699812927507 85.6448838468153 0.0519143381227608 0.879005986989648 -50.4881283122191 134.311698113215 -0.378434413943507 1.08189401974885 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 197 710 16 1 ZTF_r 1935172216115 0 4.0935 128.495 5.76504 25.9692 3.19855e-05 0.0463181 0.0968214 4.56267e-05 449 30. 0.088255 0.091543 19.6612 25.9692 1 2459689.6722106 710120261 -13.733321152581 48.6560170415045 -0.313974098615557 1.02478010579788 6.63766592960553 60.4952148868176 0.110461149762691 1.299427628473 null null null null null 2458154.736968 2458186.769329 57
 198 709 13 0 ZTF_r 1935172684815 33554432 4.0015 127.417 7.35357 25.9905 4.49342e-05 0.0514249 0.100698 6.4743e-05 416 30. 0.097485 0.091072 19.4576 25.9905 1 2459689.6726852 709120248 85.3761984201428 55.869357539709 1.69987871805761 0.931158255845638 76.1068954597544 70.9496269424662 1.07991377941438 1.25335990071217 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 199 710 16 1 ZTF_g 1935282786115 0 4.6266 157.897 8.94778 26.0081 7.82879e-05 0.047886 -0.0291658 0.000172201 206 30. 0.098241 0.095803 19.0992 26.0081 1 2459689.7827894 710120161 -17.8521990457973 74.7445119484858 -0.265685107228223 0.98478664783943 -6.23920074054809 89.2322293788604 -0.0703918546048966 1.3102526551065 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 200 709 13 0 ZTF_g 1935301364815 8 5.1624 121.424 10.9621 26.0551 0.000142074 0.0505767 -0.0379907 0.000318655 136 30. 0.097793 0.106164 18.7628 26.0551 1 2459689.8013657 709120148 -93.2431136966735 102.868227584656 -1.00830126417676 0.9977906279839 -162.341714484063 119.693659380521 -1.3654448875345 1.4412260893625 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 201 709 13 0 ZTF_r 1939181454815 33554432 3.3715 126.884 7.39295 25.9988 5.47357e-05 0.0566005 0.102483 7.72716e-05 414 30. 0.103306 0.104187 19.5529 25.9988 1 2459693.6814583 709120248 30.3212008808166 41.6679337055191 0.809467160154511 1.0240824446091 67.5487398193608 56.9777751415965 1.19351245813754 1.15486882863701 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 202 710 16 1 ZTF_r 1939202746115 0 2.4978 128.366 6.33167 25.9735 2.22994e-05 0.0394677 0.104889 3.18053e-05 464 30. 0.080408 0.083552 19.9476 25.9735 1 2459693.7027431 710120261 73.639447563322 35.1648927772406 2.32946411913338 0.926124562718496 79.2249218501968 57.7839806649749 1.3802875007779 1.07510964870899 null null null null null 2458154.736968 2458186.769329 57
 203 710 16 1 ZTF_g 1939226486115 0 2.7879 161.011 5.92079 26.0332 3.56095e-05 0.049144 -0.0509614 5.42394e-05 440 30. 0.081354 0.07419 19.9822 26.0332 1 2459693.7264815 710120161 38.5192358884328 31.3127653955589 1.36839361892788 0.941687457878475 37.6139269311563 49.1209268883736 0.770898704318104 1.07339375322187 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 204 709 13 0 ZTF_g 1939226954815 0 2.282 124.292 5.86827 26.0316 5.09144e-05 0.0545847 -0.0575024 7.44719e-05 403 30. 0.095377 0.07305 20.188 26.0316 1 2459693.726956 709120148 3.09499855427905 29.639616786163 0.116156272601976 0.969185798830847 -28.9936792652041 50.0218533299419 -0.583524028401644 1.10596672708839 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 205 709 13 0 ZTF_g 1941185914815 33554432 1.9284 123.032 5.98151 26.0248 6.25906e-05 0.0611558 -0.0746263 9.17469e-05 412 30. 0.100536 0.07271 20.3188 26.0248 1 2459695.6859144 709120148 -0.702814807470357 23.3783018426458 -0.0334412684736803 1.04194321680373 13.3871754822149 41.9553168763164 0.321230773183015 1.10924934623701 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
 206 710 16 1 ZTF_r 1941198936115 0 2.1138 122.659 6.45492 25.9338 1.55817e-05 0.0325152 0.0971613 2.22291e-05 456 30. 0.07301 0.072208 20.0388 25.9338 1 2459695.6989352 710120261 52.9185918908821 28.9200271757339 2.03546849105833 1.01829906431825 45.6814664824796 52.1817919923489 0.881325305851151 1.05157693910702 null null null null null 2458154.736968 2458186.769329 57
 207 709 13 0 ZTF_r 1941222334815 0 1.8526 77.8502 9.41262 25.4919 3.58885e-05 0.0465304 0.104966 5.16062e-05 420 30. 0.073191 0.070541 19.3079 25.4919 1 2459695.722338 709120248 -0.0672366227137491 36.602954719035 -0.00204335839897964 0.917179365008528 41.3990918912009 69.4903339393124 0.599765676667771 1.0592466638249 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 208 710 16 1 ZTF_g 1941260196115 33554432 2.2339 29.2973 7.38441 24.1637 0.00132078 0.168222 0.0416356 0.00298716 151 30. 0.08094 0.076091 18.0699 24.1637 1 2459695.7601968 710120161 2.32831907385961 35.9713797807192 0.0720012772164778 0.948682724003915 -10.4721184463763 65.8623676830708 -0.160070904486096 1.05599158024113 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 209 709 13 0 ZTF_r 1943180634815 0 1.6992 125.528 7.44583 25.9774 2.57876e-05 0.0394176 0.10897 3.72106e-05 417 30. 0.077086 0.072799 20.046 25.9774 1 2459697.6806366 709120248 -25.1236619711456 26.262551045067 -1.06414505949921 0.977206557737306 -16.7195279163968 49.5767806741972 -0.339516496835195 1.06116036195445 0.151443950294241 22.6750000953674 0.216000005602837 0.435000002384186 -0.171000003814697 2458154.784502 2458184.755984 0
 210 710 16 1 ZTF_r 1943181096115 0 1.964 128.046 5.79339 25.9627 1.03773e-05 0.0267105 0.105602 1.47877e-05 458 30. 0.065682 0.071071 20.278 25.9627 1 2459697.6810995 710120261 -4.96878835843057 24.330240304978 -0.227174144587628 1.05969897145531 62.9285371027702 44.8641039322735 1.41209472313057 1.0577749519507 null null null null null 2458154.736968 2458186.769329 57
 211 710 16 1 ZTF_g 1943201876115 0 2.515 163.274 5.18821 26.0627 3.20864e-05 0.046869 -0.0529267 4.68007e-05 451 30. 0.080631 0.070743 20.2496 26.0627 1 2459697.701875 710120161 -12.2069576109728 24.6043789771957 -0.551886575129118 0.983095132738397 -36.5220580183711 40.3549754554512 -0.911115315161254 1.06973219282846 3.1195620347581 22.460999917984 0.241999998688698 0.708000004291534 -0.363999992609024 2458166.798299 2458428.046412 0
 212 709 13 0 ZTF_g 1943219084815 0 1.9588 125.327 4.95687 26.0417 4.93235e-05 0.0548286 -0.0816104 7.20562e-05 419 30. 0.111406 0.067772 20.5082 26.0417 1 2459697.7190856 709120148 17.7767151533779 23.5157885354243 0.84090467792405 0.968116365839682 -20.8421999221361 41.6704655533084 -0.503535851091536 1.10533146165147 2.42444976376036 22.5489999771118 0.234999999403954 0.542999982833862 -0.0549999997019768 2458166.777477 2458426.049039 0
