# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:54
#
# Requested input R.A. = 55.52822916666666 degrees
# Requested input Dec. = 27.58947222222222 degrees
# Requested JD start = 2459209.946261574 days
# Requested JD end = 2459709.946261574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 607 10 0 ZTF_r 1705471033615 0 1.4741 176.803 5.96286 26.3044 2.2341e-06 0.021596 0.0929584 3.99124e-06 1479 30. 0.057533 0.064238 20.8086 26.3044 1 2459459.9710301 607120236 152.308831717379 22.8237052764559 7.42324402449234 0.986521241280217 200.637393915965 46.4601382198539 4.34756989640911 1.0397139772235 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 98 607 10 0 ZTF_g 1707450523615 0 1.7986 117.099 5.15137 26.3041 4.5433e-06 0.0309369 -0.0857621 8.11992e-06 1482 30. 0.067566 0.048306 20.8409 26.3041 1 2459461.9505208 607120136 299.133228276128 23.3455945243739 14.253270286381 0.987832123008524 358.158557208747 40.2748694033527 8.95274847665059 1.08096451396165 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 99 607 10 0 ZTF_r 1707475423615 0 1.4041 176.263 5.97323 26.314 2.4009e-06 0.0223902 0.0914886 4.28296e-06 1485 30. 0.058126 0.06758 20.8584 26.314 1 2459461.9754282 607120236 279.418181763 22.1366675356544 14.0409735358953 1.08076398250197 290.386180503963 43.6052132301901 6.70428892512781 1.03513448424349 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 100 607 10 0 ZTF_g 1709446483615 0 2.2911 113.32 4.62273 26.2771 5.4107e-06 0.0336538 -0.0837581 9.64311e-06 1479 30. 0.078728 0.051341 20.6678 26.2771 1 2459463.9464815 607120136 367.527302221245 25.1462394025583 16.2581588280738 1.13158720646815 425.861690235891 39.4622626246932 10.8643008460764 1.0911649001296 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 101 607 10 0 ZTF_r 1709467933615 0 1.9676 173.662 5.84383 26.2955 2.0936e-06 0.0209278 0.0953508 3.72941e-06 1483 30. 0.061096 0.054465 20.5812 26.2955 1 2459463.9679398 607120236 285.387032069728 26.6253916834482 11.9232055410695 1.00780606239229 304.312789505557 47.6269481568954 6.43254219527671 1.04896137386652 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 102 607 10 0 ZTF_g 1711445863615 0 1.8695 107.534 4.9074 26.2133 5.0712e-06 0.0323266 -0.0920103 9.08578e-06 1472 30. 0.070854 0.04476 20.7572 26.2133 1 2459465.9458681 607120136 478.971571216134 23.3838430487233 22.7849799550333 1.15945202736489 406.609708329683 37.9168995545168 10.7959314426797 1.07692301016789 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 103 607 10 0 ZTF_r 1711476803615 0 1.8065 168.928 6.03077 26.2518 2.1998e-06 0.0214343 0.0992109 3.92477e-06 1483 30. 0.056406 0.04752 20.5837 26.2518 1 2459465.9768056 607120236 466.814149293666 26.5416201106114 19.5646184837898 1.17554670724576 535.60299296541 47.4604277032346 11.3612610765021 1.04601869965131 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 104 607 10 0 ZTF_r 1713408033615 0 2.0191 164.234 5.97814 26.2325 2.0799e-06 0.0207362 0.0997638 3.72056e-06 1475 30. 0.053154 0.051594 20.495 26.2325 1 2459467.9080324 607120236 496.19672798494 29.3827472049523 18.7852205600028 0.938147198068801 516.365615367797 52.403768802357 9.91996147179717 1.04381418453929 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 105 607 10 0 ZTF_g 1713451673615 0 1.7057 110.817 4.90906 26.2525 4.0366e-06 0.0289001 -0.0759734 7.26124e-06 1479 30. 0.061442 0.048034 20.8478 26.2525 1 2459467.9516782 607120136 545.390069566687 22.4769254958318 26.9913819667533 1.10791720747578 536.502917491252 36.6287624892238 14.7456877820293 1.0710654813659 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 106 607 10 0 ZTF_r 1715409433615 0 1.6285 174.636 6.08864 26.2892 1.9787e-06 0.0202513 0.0976586 3.53937e-06 1474 30. 0.052498 0.049679 20.6816 26.2892 1 2459469.9094329 607120236 561.418163031253 27.5307822947759 22.6841603083714 1.10374459129426 578.302270828072 50.423189833541 11.5462185517545 1.04352358166941 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 107 607 10 0 ZTF_g 1715428073615 0 1.7395 118.019 5.23371 26.3145 4.2089e-06 0.0296452 -0.0888432 7.51924e-06 1478 30. 0.060922 0.048834 20.8409 26.3145 1 2459469.9280787 607120136 576.258991640432 24.5300270027925 26.1321107300706 1.22460472752388 536.051447849308 40.2770862331961 13.3987295423436 1.0723628865081 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 108 607 10 0 ZTF_g 1717383323615 0 2.0023 87.1606 5.01602 25.987 5.7721e-06 0.0345574 -0.075938 1.04655e-05 1473 30. 0.06742 0.048147 20.4331 25.987 1 2459471.8833218 607120136 456.68098072357 25.3126934176695 20.0691679341988 1.08344018174778 465.230424266805 41.2359877765434 11.3581316513935 1.08229629559988 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 109 607 10 0 ZTF_r 1717449273615 0 1.6609 149.61 6.19971 26.127 2.2608e-06 0.0218164 0.102813 4.01919e-06 1491 30. 0.050801 0.045981 20.4749 26.127 1 2459471.9492708 607120236 507.874611767314 26.3031755044805 21.4784591275385 1.08464338347437 554.146902908713 48.2579906636608 11.5603469292949 1.04046827544558 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 110 607 10 0 ZTF_g 1720430493615 0 1.6959 112.65 4.5921 26.2589 5.9669e-06 0.0352562 -0.0874519 1.06917e-05 1476 30. 0.082279 0.053251 20.9471 26.2589 1 2459474.9304977 607120136 532.106195455025 22.0104746703054 26.8920374978052 1.23982974117201 515.511778598703 35.0233346901756 14.8182286089699 1.07989453467006 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 111 607 10 0 ZTF_r 1720467843615 0 1.364 168.799 5.79235 26.2555 2.8061e-06 0.0241421 0.0925192 5.02223e-06 1475 30. 0.073423 0.067661 20.8417 26.2555 1 2459474.9678472 607120236 569.923391953351 23.4880599195153 26.9913208329093 1.25772593210486 562.926380294781 43.9761984176871 12.8869193392136 1.03651019765223 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 112 607 10 0 ZTF_g 1723362293615 0 2.3125 115.957 15.1681 26.2943 1.16003e-05 0.0395267 -0.0434688 2.70309e-05 1192 30. 0.059276 0.056631 19.4175 26.2943 1 2459477.8622917 607120136 575.982372170079 76.967404689941 8.32448069814634 0.997825484620369 607.386638941514 128.326907025633 4.76499774734365 1.08858726993089 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 113 607 10 0 ZTF_r 1723413963615 0 1.7459 178.382 11.8426 26.3233 2.3613e-06 0.0222815 0.100634 4.20697e-06 1489 30. 0.048137 0.053709 19.9304 26.3233 1 2459477.9139699 607120236 601.811389351822 48.2499121967591 13.874542650253 1.12152562568151 499.281111504096 93.3601521165837 5.38392223149434 1.03904661125176 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 114 607 10 0 ZTF_g 1725344063615 0 1.8634 107.119 18.0517 26.2168 1.37298e-05 0.0395192 -0.0336273 3.32174e-05 1093 30. 0.052607 0.055647 19.3081 26.2168 1 2459479.8440625 607120136 487.782303135651 83.8485197358573 6.47120921855183 1.0013407768489 625.085981670183 150.132658303035 4.19159947498428 1.086371980949 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 115 607 10 0 ZTF_r 1725408043615 0 1.5887 173.869 13.8769 26.3024 2.6954e-06 0.0236768 0.09587 4.80892e-06 1478 30. 0.047456 0.055768 19.7885 26.3024 1 2459479.908044 607120236 584.343550906118 52.9051783084769 12.2864063292885 1.04090780215921 632.595095805678 107.937249675635 5.90023983458963 1.03540693795664 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 116 607 10 0 ZTF_r 1730464443615 0 1.3208 168.641 12.9714 26.2667 4.1127e-06 0.0294715 0.0976955 7.33649e-06 1493 30. 0.057267 0.085764 19.9621 26.2667 1 2459484.9644444 607120236 448.342773115097 47.691263918918 10.4574583248448 1.00962748097866 428.521341187727 99.902891070903 4.31826799456068 1.03659089606316 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 117 607 10 0 ZTF_r 1733363003615 0 1.7781 171.842 7.64917 26.2803 1.9603e-06 0.0204134 0.100737 3.48669e-06 1499 30. 0.05017 0.04812 20.3473 26.2803 1 2459487.8630093 607120236 402.114731880716 33.3467132498577 13.4137976394224 1.0310183882656 377.74551587942 62.5067408911309 6.08397827563556 1.04832304491679 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 118 607 10 0 ZTF_g 1733415703615 0 2.17 116.543 6.24284 26.3011 5.0922e-06 0.0325805 -0.065036 9.29018e-06 1485 30. 0.057018 0.047459 20.4597 26.3011 1 2459487.915706 607120136 225.249384199841 32.6517588475478 7.67382397779358 0.902313888224751 169.523655596626 53.7013236586642 3.1780484268019 1.09686275584667 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 119 607 10 0 ZTF_g 1735361353615 0 1.952 113.513 5.12097 26.2671 4.756e-06 0.0317364 -0.0781562 8.5198e-06 1494 30. 0.065507 0.048073 20.7373 26.2671 1 2459489.8613542 607120136 178.062677551307 23.8068827058829 8.32003529217925 1.01865371419631 236.022738770649 40.7912676335697 5.82507922112893 1.09160622799576 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 120 607 10 0 ZTF_r 1735425173615 0 1.579 176.147 6.62138 26.3088 2.3032e-06 0.0219915 0.0988478 4.08814e-06 1488 30. 0.052138 0.050239 20.6364 26.3088 1 2459489.9251736 607120236 316.325621908733 27.9583298095005 12.5857165904613 1.03186465017087 299.617342235232 54.1295313062371 5.57247171728027 1.04413048135392 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 121 607 10 0 ZTF_g 1740369173615 33554464 1.9295 2.85844 5.43553 22.1496 0.00137206 0.0780097 -0.0489281 0.00407036 96 30. 0.074333 0.065939 16.4932 22.1496 1 2459494.8691782 607120136 28.4284114327266 28.2157719293963 1.12076731483266 0.909339724489545 -8.31400635047129 49.9318448110737 -0.167628528312077 1.10105072628172 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 122 607 10 0 ZTF_r 1744369783615 0 1.4153 176.013 6.31896 26.3121 2.7674e-06 0.0241979 0.0930218 4.91755e-06 1496 30. 0.059318 0.063934 20.7744 26.3121 1 2459498.8697801 607120236 200.591462163248 22.2883664049801 10.0112661329484 1.2154591477075 138.618902830646 43.4142402553184 3.21444089072917 1.04364616846538 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 123 607 10 0 ZTF_r 1748357973615 0 2.6725 176.164 7.58209 26.3067 3.8239e-06 0.0285694 0.107105 6.78675e-06 1503 30. 0.062038 0.063763 20.0951 26.3067 1 2459502.8579745 607120236 119.969562349238 38.3418956820866 3.48058540207067 1.12009503041983 90.9250037308011 59.9322030873663 1.5273489734534 1.08342134710502 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 124 607 10 0 ZTF_g 1748456853615 0 3.1657 116.495 5.33998 26.3165 6.9845e-06 0.0369273 -0.06915 1.34719e-05 1440 30. 0.075143 0.069697 20.2991 26.3165 1 2459502.9568519 607120136 80.332606462124 33.5052437848754 2.66706670089894 1.01908558150025 60.8336308207787 47.5425979825417 1.28817842152639 1.14449132486645 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 125 607 10 0 ZTF_r 1750352223615 0 1.5211 153.064 12.1364 26.1834 6.1516e-06 0.0362414 0.0920649 1.09705e-05 1503 30. 0.04639 0.057402 19.8494 26.1834 1 2459504.8522222 607120236 114.15187918811 43.9774133219514 2.88740819741323 1.03255803957816 83.3985309715415 90.3758051162058 0.929012192677067 1.04150716271063 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 126 607 10 0 ZTF_g 1750443793615 0 1.7056 118.745 7.77012 26.3338 3.7921e-06 0.0278491 -0.0711405 6.99071e-06 1471 30. 0.042415 0.052576 20.445 26.3338 1 2459504.9437963 607120136 29.7932481643936 33.5073319574245 0.989083158348252 0.971035607489424 72.3581774918557 62.1908604396812 1.1713218544554 1.08476290162961 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 127 607 10 0 ZTF_r 1758327193615 0 1.6244 179.773 10.6015 26.3323 2.2087e-06 0.0216967 0.0965307 3.91134e-06 1504 30. 0.044326 0.049454 20.1022 26.3323 1 2459512.8271991 607120236 137.523176746824 45.2551537985476 3.38035764754117 0.901806054102126 173.661970098152 91.2233488563507 1.91652242161923 1.04199998027497 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 128 607 10 0 ZTF_g 1758420303615 0 1.5156 120.561 11.7665 26.3359 4.9223e-06 0.0309022 -0.0485983 9.43063e-06 1434 30. 0.042959 0.058061 20.0686 26.3359 1 2459512.9203009 607120136 123.455536433846 46.8857022674489 2.92903759902366 0.92434742717714 50.7560221420987 90.56330013105 0.564222668537116 1.07330245405435 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 129 607 10 0 ZTF_r 1764325633615 0 1.5609 180.555 5.926 26.338 2.2314e-06 0.0217324 0.0935938 3.96811e-06 1494 30. 0.052617 0.055112 20.7948 26.338 1 2459518.8256366 607120236 54.5687438966533 22.667257145272 2.67793349067286 1.03338175534412 73.74483428158 46.085944907232 1.61093604856778 1.03746386130905 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 130 607 10 0 ZTF_g 1764352373615 0 1.8451 121.265 4.17779 26.3428 5.8655e-06 0.0351519 -0.0952233 1.04532e-05 1485 30. 0.087997 0.049657 21.0673 26.3428 1 2459518.8523727 607120136 41.6668943979729 17.6327680136498 2.62860566363735 1.05460185767669 100.81812289587 31.6919201819186 3.20261878016603 1.08821973009162 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 131 607 10 0 ZTF_r 1767285833615 0 1.4264 179.66 5.96802 26.3252 2.4612e-06 0.022819 0.091618 4.38448e-06 1494 30. 0.053767 0.068296 20.852 26.3252 1 2459521.7858333 607120236 101.120512051845 19.8669086779187 5.66192048272447 1.06091530257878 138.695407668635 40.5645897257343 3.44215312328252 1.03470486240386 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 132 607 10 0 ZTF_g 1767306793615 0 1.8926 120.009 4.96425 26.3479 4.1761e-06 0.0296941 -0.0918805 7.46651e-06 1492 30. 0.067766 0.053317 20.8763 26.3479 1 2459521.806794 607120136 22.8245601641514 20.7230848670513 1.22518822101678 1.00824930557507 -16.2141403731574 37.3989829788634 -0.436464904692062 1.08105769486685 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 133 607 10 0 ZTF_r 1769277913615 0 1.5119 179.239 6.23905 26.3306 2.1334e-06 0.0210878 0.0930683 3.80812e-06 1479 30. 0.050318 0.056392 20.7656 26.3306 1 2459523.7779167 607120236 43.9310309398463 22.9393628036382 2.13032000667513 0.974835550001261 16.4360926636061 47.6920908386006 0.346950414678655 1.03766259806208 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 134 607 10 0 ZTF_r 1771303903615 0 1.3267 181.258 6.35534 26.3428 2.7491e-06 0.024141 0.094767 4.88875e-06 1495 30. 0.057832 0.078134 20.8454 26.3428 1 2459525.8039005 607120236 104.940974289019 22.8817135920654 5.10165807418255 0.989657142223366 48.8139918330552 47.6848388434852 1.03057403712445 1.03451021425426 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 135 607 10 0 ZTF_g 1771326153615 0 1.9148 121.458 4.73073 26.3451 4.9241e-06 0.0323446 -0.089168 8.74941e-06 1495 30. 0.073047 0.046939 20.9152 26.3451 1 2459525.8261574 607120136 24.0523615004063 22.0932889563223 1.21102232941291 0.973589686887502 52.0747289163547 38.5967789787372 1.3582857585241 1.09353986973865 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 136 607 10 0 ZTF_r 1773286003615 0 1.4431 139.745 7.59651 26.0616 2.528e-06 0.0232434 0.0964605 4.49271e-06 1503 30. 0.049145 0.067503 20.2886 26.0616 1 2459527.7860069 607120236 69.6249550735937 27.5123955091341 2.81508376992648 1.03187301720535 186.305113069856 58.1138817353473 3.22745414907205 1.03363714820917 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 137 607 10 0 ZTF_g 1773301863615 0 1.7832 87.314 5.69918 25.9826 5.1986e-06 0.0328299 -0.0754026 9.52832e-06 1483 30. 0.056982 0.047667 20.4198 25.9826 1 2459527.8018634 607120136 7.22063300613035 23.7360340835397 0.338393425235951 0.966607684747305 -8.29677231700939 43.505671018156 -0.191989948906494 1.08271499307879 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 138 607 10 0 ZTF_g 1776317733615 0 2.6105 121.909 6.42269 26.3526 5.6075e-06 0.0334786 -0.0683166 1.04788e-05 1448 30. 0.062082 0.050683 20.286 26.3526 1 2459530.8177315 607120136 58.8942700363723 33.9229931169202 1.93122858124372 1.01694283347114 33.2550433249303 53.1625069648804 0.629748668119923 1.10692461545719 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 139 607 10 0 ZTF_r 1776339913615 0 2.1307 180.107 6.55157 26.3338 2.048e-06 0.0208047 0.0991805 3.64056e-06 1491 30. 0.052788 0.046293 20.4369 26.3338 1 2459530.839919 607120236 43.5217052576328 29.3143499595858 1.65150706658064 1.06284466343357 75.5413205324677 52.3298225067956 1.45328403631869 1.05390434450054 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 140 607 10 0 ZTF_g 1778259433615 0 2.0857 119.385 9.36147 26.3335 5.3763e-06 0.031884 -0.0583093 1.05136e-05 1418 30. 0.042835 0.046772 20.0708 26.3335 1 2459532.7594329 607120136 31.3690778663501 43.5512244454637 0.801228121238366 1.01831138022566 16.6019596022105 75.4703841556707 0.221461371136637 1.08428389041614 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 141 607 10 0 ZTF_r 1778384523615 0 2.2897 179.011 8.75416 26.3373 2.1359e-06 0.0211599 0.102747 3.79059e-06 1484 30. 0.048445 0.047446 20.0708 26.3373 1 2459532.8845255 607120236 56.2725741540179 38.0969962669853 1.6430880908328 1.06096048769114 98.9290517297741 67.2759801934175 1.48039975484137 1.05544426951517 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 142 607 10 0 ZTF_r 1786332533615 0 2.4104 179.886 12.4516 26.3434 3.4245e-06 0.026966 0.101612 6.10453e-06 1499 30. 0.054449 0.055173 19.6411 26.3434 1 2459540.8325347 607120236 32.4533365016224 61.0233967951967 0.591585847089787 1.03640427217663 -8.88992596278612 102.114132233256 -0.0876450686099236 1.05812604295501 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 143 607 10 0 ZTF_g 1786381053615 0 2.7077 117.962 14.0132 26.3291 1.14004e-05 0.0384663 -0.0465092 2.68401e-05 1144 30. 0.053548 0.057825 19.399 26.3291 1 2459540.8810532 607120136 -83.3264345933376 75.8453089371503 -1.22210599881384 1.07193207173942 -149.086223292015 117.409775619929 -1.27834608993217 1.10801705330567 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 144 607 10 0 ZTF_g 1868215303615 0 2.379 113.797 13.9577 26.2808 1.05017e-05 0.0382655 -0.0542549 2.41529e-05 1218 30. 0.060814 0.056985 19.4492 26.2808 1 2459622.7153009 607120136 74.7431915563891 70.6248503109042 1.17725054227615 1.09890086936122 105.049492678695 116.763745232444 0.905734968036237 1.08472572154258 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 145 607 10 0 ZTF_r 1868281753615 0 3.0577 165.282 16.0411 26.2414 8.9349e-06 0.0420466 0.104002 1.58869e-05 1402 30. 0.080113 0.07296 19.08 26.2414 1 2459622.7817593 607120236 51.0525132261685 98.4638227248273 0.576760135174407 0.972334837959011 224.563946562809 141.988707317013 1.59221392979107 1.1043872897616 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 146 607 10 0 ZTF_r 1870151873615 0 1.6921 179.387 11.5217 26.3313 2.5939e-06 0.023388 0.0966845 4.60282e-06 1488 30. 0.045829 0.055104 19.9792 26.3313 1 2459624.651875 607120236 104.645047164796 46.7369756838382 2.49065097913471 1.04515215211503 346.67510291606 93.0243017548436 3.75181509666045 1.03849084837006 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 147 607 10 0 ZTF_g 1870199793615 0 1.8983 115.464 14.2721 26.2861 8.0907e-06 0.0366737 -0.0405551 1.73084e-05 1332 30. 0.045037 0.050294 19.6199 26.2861 1 2459624.6997917 607120136 -30.1561991036092 65.7104377657884 -0.510501523672636 0.914209699845528 56.5432544455754 120.226191889704 0.473474836246165 1.07338588588172 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
 148 607 10 0 ZTF_r 1873137113615 0 1.8594 176.921 12.1155 26.3327 2.3245e-06 0.0222476 0.0927848 4.15645e-06 1504 30. 0.04703 0.0503 19.8498 26.3327 1 2459627.6371181 607120236 37.1268270317464 47.7983544282216 0.864031728242178 1.05258373417418 25.7103246314554 93.0894065383041 0.278049738521418 1.03870503839945 0.112890242319249 19.3229998588562 0.0599999986588955 3.01699995994568 0.23199999332428 2458321.986968 2458425.820197 0
 149 607 10 0 ZTF_g 1873187313615 0 2.6057 114.071 15.2407 26.3114 1.43593e-05 0.0413127 -0.0574337 3.48031e-05 1103 30. 0.058152 0.058488 19.3005 26.3114 1 2459627.6873148 607120136 -66.7233388898909 82.0665801415112 -0.904411832718158 1.08761977185592 -214.359428156383 130.313295774664 -1.65603325397687 1.08704703091572 0.282031258018641 20.3050000190735 0.0839999988675117 2.92700004577637 0.184000000357628 2458168.620671 2458349.952882 0
