# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 113.53077083333332 degrees
# Requested input Dec. = 19.247972222222224 degrees
# Requested JD start = 2459281.88 days
# Requested JD end = 2459781.88 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 565 9 3 ZTF_r 1705505853515 0 1.9168 171 11.7933 26.2327 2.158e-06 0.0241954 0.102959 4.77872e-06 1760 30. 0.043786 0.052076 19.8086 26.2327 1 2459460.0058565 565120235 -24.4206856609262 46.791602917234 -0.580556820654841 0.968570961151507 -142.763459993897 86.0585711683162 -1.67008327188858 1.05163271441782 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 99 566 12 2 ZTF_r 1709497834615 0 2.0294 159.718 8.42587 26.1903 2.5064e-06 0.0258984 0.0950633 5.53015e-06 1731 30. 0.062204 0.048129 20.0536 26.1903 1 2459463.9978356 566120246 0.588544537939823 35.1802325602553 0.0186095310196528 0.839354665485902 27.0474507543044 66.3231874622211 0.410559533297729 1.0310440677702 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 100 566 12 2 ZTF_r 1709504604615 0 2.0268 161.885 8.63409 26.2013 1.9125e-06 0.0225639 0.0929833 4.19006e-06 1722 30. 0.053627 0.046184 20.1184 26.2013 1 2459464.0046065 566120246 -35.2019613039282 31.5360342840454 -1.24169400186085 1.02917469150261 -65.3800047527842 59.5750032961607 -1.10483154351195 1.03446749250484 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 101 566 12 2 ZTF_r 1709507084615 0 2.1261 162.193 8.76162 26.2086 3.3388e-06 0.0298206 0.0931374 7.32362e-06 1723 30. 0.056877 0.047926 20.0493 26.2086 1 2459464.0070833 566120246 5.00801104333397 36.2415575585163 0.15371392948024 0.951656919350678 76.1313742279954 67.4802595333798 1.13580066146189 1.03590958053338 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 102 566 12 2 ZTF_r 1709509564615 0 1.7113 162.912 9.07079 26.1958 1.7252e-06 0.0213881 0.0982569 3.78895e-06 1720 30. 0.061497 0.046433 20.1835 26.1958 1 2459464.0095602 566120246 -30.4677315195601 32.6756766357802 -1.03721868432247 0.925307440492876 -97.4783505981405 64.0518438351841 -1.53211628302761 1.03306336582342 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 103 566 12 2 ZTF_r 1709512034615 0 1.6992 164.009 9.77645 26.2036 1.9893e-06 0.0229695 0.0960034 4.37642e-06 1722 30. 0.050002 0.047046 20.1163 26.2036 1 2459464.012037 566120246 -8.75801992075344 31.4332175538595 -0.30993590554178 1.05710473939932 -71.3695435333442 62.3155452640912 -1.15300638405365 1.03261407177432 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 104 566 12 2 ZTF_r 1710496944615 0 1.7368 147.193 8.11623 26.0834 1.7535e-06 0.0216084 0.102735 3.8503e-06 1731 30. 0.04813 0.049337 20.1765 26.0834 1 2459464.9969444 566120246 20.3624354193876 28.9830247900337 0.781521288696176 0.949112262235013 35.3943306008017 56.1049096463875 0.635108650533261 1.03293302189735 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 105 566 12 2 ZTF_r 1710499364615 0 1.753 148.714 8.09932 26.095 1.7077e-06 0.0212936 0.0999168 3.74951e-06 1730 30. 0.047387 0.049891 20.2021 26.095 1 2459464.9993634 566120246 40.6608550507907 28.7948658293574 1.57078320444718 0.990639338792097 106.521309871115 56.2197272164932 1.90749301590937 1.03113515973916 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 106 566 12 2 ZTF_r 1710501784615 0 1.5459 148.974 8.10295 26.0975 1.8716e-06 0.0222936 0.0984913 4.10153e-06 1729 30. 0.04929 0.050727 20.2406 26.0975 1 2459465.0017824 566120246 31.7758904422116 27.9105853435989 1.2664369871032 0.962240351078154 -5.56388362181559 55.8007283085804 -0.100381426334623 1.03156815660985 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 107 566 12 2 ZTF_r 1710504214615 0 1.7393 150.66 8.1825 26.1087 1.7004e-06 0.0212498 0.101632 3.73947e-06 1727 30. 0.043996 0.048358 20.1935 26.1087 1 2459465.004213 566120246 -32.2521521198238 29.6231067805531 -1.21110806604416 1.02547869958587 -105.981681516375 58.1215882672346 -1.83572881299224 1.03271850202934 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 108 566 12 2 ZTF_r 1710506644615 0 1.6581 150.224 8.31343 26.1067 1.7806e-06 0.0217285 0.0982807 3.90666e-06 1725 30. 0.043439 0.051522 20.1966 26.1067 1 2459465.0066435 566120246 -18.5519924576591 30.970184557798 -0.666348718360538 1.17175415754595 -97.0579355317125 61.2814641734404 -1.59447277622467 1.02918007914026 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 109 566 12 2 ZTF_r 1711498274615 0 2.3098 148.868 8.14085 26.1087 2.0166e-06 0.0231741 0.100848 4.40834e-06 1720 30. 0.057949 0.050166 19.9563 26.1087 1 2459465.9982755 566120246 50.9143744399146 37.529122461061 1.5091305256023 0.930391128345591 120.506879002978 65.5218251138026 1.85157387718826 1.04734058892928 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 110 566 12 2 ZTF_r 1711500794615 0 2.2896 149.857 8.10646 26.1099 2.2855e-06 0.0246335 0.107684 4.98324e-06 1717 30. 0.055461 0.057698 19.9807 26.1099 1 2459466.0007986 566120246 32.1058112751593 37.2801819130945 0.957988788976458 0.890238879699627 86.7373371422446 64.4664059529855 1.354527475318 1.04997948099953 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 111 566 12 2 ZTF_r 1711503324615 0 2.334 151.336 8.13957 26.1248 2.8015e-06 0.0272912 0.103157 6.1005e-06 1716 30. 0.059292 0.049773 19.9552 26.1248 1 2459466.0033218 566120246 32.367993341426 36.9629159519055 0.974101814682461 0.963529199212708 99.7354220483272 64.2467468859007 1.56283626363853 1.04746972717004 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 112 566 12 2 ZTF_r 1711505854615 0 2.2081 152.709 8.24444 26.1246 1.956e-06 0.0227434 0.101577 4.26131e-06 1713 30. 0.052625 0.050225 20.0094 26.1246 1 2459466.0058565 566120246 -22.7437654076593 34.2731261865112 -0.738181995309682 0.989599820902524 -61.2592756027671 60.4709817019464 -1.01985875890805 1.04760230271204 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 113 566 12 2 ZTF_r 1711508374615 0 2.1459 151.195 8.50932 26.1216 2.0927e-06 0.0235623 0.106876 4.55646e-06 1714 30. 0.054635 0.054133 20.0165 26.1216 1 2459466.0083796 566120246 -25.9371619070008 32.4341221580991 -0.889559712983609 1.09113414325684 0.876840990691938 58.004730998453 0.0152185270066464 1.04714343069827 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 114 566 12 2 ZTF_r 1712501144615 0 2.0648 159.593 8.14346 26.1773 1.5142e-06 0.0200934 0.0945927 3.31238e-06 1719 30. 0.045793 0.043318 20.1524 26.1773 1 2459467.0011458 566120246 -8.81495686412973 32.4261038384123 -0.302398911388856 0.888898146343931 -118.579036917427 60.1333080385904 -1.98521713584906 1.03757688868772 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 115 566 12 2 ZTF_r 1712503684615 0 2.1154 158.713 8.13904 26.1779 1.7973e-06 0.0218866 0.101053 3.92512e-06 1721 30. 0.048186 0.045926 20.1255 26.1779 1 2459467.0036806 566120246 31.6627033447535 33.9798235456088 1.03652951663387 0.949474647914769 140.810894120213 60.5435170978061 2.34144414445971 1.04931096967937 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 116 566 12 2 ZTF_r 1712506204615 0 2.151 160.809 8.25055 26.1842 1.6217e-06 0.0207487 0.0970965 3.54615e-06 1716 30. 0.047377 0.044716 20.1089 26.1842 1 2459467.0062037 566120246 -73.9600179150057 33.5840140493302 -2.44973555699607 0.973852100567679 -141.008003871993 61.3027984315961 -2.31568059734426 1.04184900260032 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 117 566 12 2 ZTF_r 1712508734615 0 1.9619 161.315 8.4033 26.1856 1.8349e-06 0.0220257 0.09773 4.00998e-06 1714 30. 0.045201 0.043184 20.1764 26.1856 1 2459467.0087384 566120246 -67.0148853788948 29.1241717418825 -2.55960233003139 1.10911954119277 -62.4451036963891 55.0420545998105 -1.14213896119303 1.03837212915092 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 118 566 12 2 ZTF_r 1712511274615 0 2.0683 161.787 8.73174 26.1859 1.9922e-06 0.0228766 0.0997386 4.36101e-06 1708 30. 0.045228 0.044014 20.0892 26.1859 1 2459467.0112731 566120246 13.4843783643222 32.3751321473588 0.463312674892423 0.981242467363938 111.419545503355 59.7720549278567 1.87662884751444 1.04116253410749 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 119 565 9 3 ZTF_r 1716464283515 0 2.1293 157.96 8.75796 26.1415 2.2738e-06 0.0249027 0.103715 5.04338e-06 1770 30. 0.050029 0.05605 20.0049 26.1415 1 2459470.9642824 565120235 -10.5920229307198 38.3713218650008 -0.307062621131939 0.971796186735855 15.0597821860506 67.8584121071948 0.223424188906556 1.05864643488296 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 120 565 9 3 ZTF_g 1716494763515 0 2.4638 123.78 6.86185 26.1236 4.5982e-06 0.0351177 -0.0531707 1.0487e-05 1732 30. 0.060047 0.049851 20.1854 26.1236 1 2459470.9947685 565120135 35.8478695175711 32.0752828121454 1.24321905189698 0.999715449599951 3.67979526922658 54.8535387463428 0.0675358233351627 1.08318675798256 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 121 566 12 2 ZTF_r 1717470844615 0 2.0443 118.94 7.77976 25.8601 2.3979e-06 0.0252214 0.106264 5.28855e-06 1728 30. 0.048696 0.049372 19.8624 25.8601 1 2459471.9708449 566120246 8.07427740322988 31.2272742210674 0.287623515525691 0.941086135439337 35.6232963854572 58.1000787866754 0.617266311597862 1.03992201881567 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 122 565 9 3 ZTF_g 1718451453515 0 3.4608 115.114 6.82219 26.0357 1.02638e-05 0.0464215 -0.0286309 2.78933e-05 1504 30. 0.119476 0.090472 19.6858 26.0357 1 2459472.9514583 565120135 9.10941353543823 45.1230050948489 0.224567655031289 0.933675376452373 39.2102648867649 61.4366328376557 0.642521350104683 1.12889352303556 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 123 565 9 3 ZTF_r 1718496353515 0 2.2261 173.018 7.89589 26.258 2.4065e-06 0.0254893 0.0946601 5.32344e-06 1759 30. 0.05783 0.06472 20.1285 26.258 1 2459472.9963542 565120235 -12.5437438960139 37.1205393867567 -0.375895997487689 0.945966925218584 -12.8554600554663 64.6061889303528 -0.200322020735961 1.05690374843563 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 124 565 9 3 ZTF_g 1720449103515 0 2.2748 100.897 5.66273 25.8916 7.0052e-06 0.0434573 -0.0495556 1.60196e-05 1743 30. 0.084116 0.056166 20.0933 25.8916 1 2459474.9491088 565120135 12.8651341557856 26.3862885838911 0.542363946823828 0.965699539085908 -20.8130218138222 45.5198959784978 -0.460308580738218 1.06957843592757 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 125 566 12 2 ZTF_g 1721471184615 0 2.3732 127.009 6.53935 26.0743 4.0918e-06 0.0329361 -0.0546648 9.15135e-06 1706 30. 0.060835 0.057181 20.0986 26.0743 1 2459475.9711806 566120146 -35.2970517421806 32.2118097670876 -1.21892815074335 0.925277078067791 -36.0633202835214 55.515430087777 -0.653984104295436 1.04688103775251 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 126 565 9 3 ZTF_g 1723468173515 0 2.2722 133.691 18.5047 26.2156 9.7847e-06 0.0412469 -0.0160615 2.88086e-05 1317 30. 0.064229 0.059808 19.132 26.2156 1 2459477.9681713 565120135 -39.2460192807355 87.5744494621314 -0.498508993995353 0.972039760700421 -124.812195322423 151.202331372935 -0.831024306953706 1.06661994719211 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 127 566 12 2 ZTF_g 1723475824615 0 2.3778 147.912 17.7002 26.2477 9.9193e-06 0.041239 -0.0348865 2.88081e-05 1289 30. 0.064829 0.05864 19.182 26.2477 1 2459477.9758218 566120146 118.765928600381 86.3374780595015 1.530196876673 0.932412940994338 74.867472408517 147.888427664773 0.509652515297076 1.05119266290124 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 128 566 12 2 ZTF_r 1723494904615 0 2.3474 174.083 13.8598 26.2769 4.4825e-06 0.0345392 0.098991 9.85576e-06 1724 30. 0.059741 0.055715 19.4996 26.2769 1 2459477.9949074 566120246 -19.4716612382734 66.9591641191247 -0.323480259474256 0.901142726634489 96.8880627427537 115.482121072454 0.844638187400235 1.05112450413423 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 129 566 12 2 ZTF_r 1725446874615 0 1.9051 160.077 14.7362 26.1823 3.3774e-06 0.0300157 0.0990225 7.38686e-06 1730 30. 0.06085 0.052625 19.544 26.1823 1 2459479.946875 566120246 23.2317640747698 59.137873049 0.436989789033919 0.994212229467177 6.73334702254823 113.096078562423 0.0599375025934795 1.03966549176833 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 130 565 9 3 ZTF_r 1725447343515 0 1.791 167.504 15.6865 26.2026 2.6587e-06 0.0269459 0.111525 5.89618e-06 1766 30. 0.055581 0.051394 19.5261 26.2026 1 2459479.9473495 565120235 -56.9137397091814 60.6010908683963 -1.04469973017659 1.07244130288606 -257.437261165456 114.285342111326 -2.2677546493983 1.04991108948546 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 131 566 12 2 ZTF_g 1725489144615 0 2.1221 149.799 14.8484 26.2539 6.491e-06 0.0372769 -0.0431725 1.7141e-05 1519 30. 0.055322 0.052286 19.4774 26.2539 1 2459479.9891435 566120146 -26.7726443993944 60.7391808944801 -0.490317213051122 1.02901294416273 157.669040527526 111.320088846297 1.42589672926076 1.04413288137568 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 132 565 9 3 ZTF_g 1729453723515 0 2.0849 112.045 14.6062 26.0311 7.9014e-06 0.039395 -0.0250621 2.23135e-05 1422 30. 0.075596 0.064778 19.2816 26.0311 1 2459483.9537269 565120135 3.90612018485411 66.2285834739902 0.0656077186546821 0.947867731352074 -22.8310712057356 119.046236303698 -0.193074896759048 1.06205947180735 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 133 566 12 2 ZTF_g 1729455134615 0 2.0718 124.099 16.8341 26.0652 1.25158e-05 0.0467003 -0.0409592 3.61236e-05 1320 30. 0.068937 0.062449 19.1547 26.0652 1 2459483.9551389 566120146 67.4964293150656 69.7243078025296 1.0768405176083 0.934498630410372 143.697922002599 129.14386822865 1.12019051124287 1.04300131910602 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 134 565 9 3 ZTF_r 1729502963515 0 1.6091 168.483 13.8741 26.2196 2.3134e-06 0.0251145 0.0961918 5.1411e-06 1767 30. 0.06822 0.061634 19.7311 26.2196 1 2459484.002963 565120235 32.7398255882687 48.793556138187 0.746394948299372 1.03050056270733 -73.221284349998 94.6061509029955 -0.779171683968607 1.04009931579082 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 135 566 12 2 ZTF_r 1735447314615 0 2.1192 152.64 9.57685 26.1204 2.6852e-06 0.0266738 0.10244 5.94204e-06 1726 30. 0.06069 0.053494 19.8788 26.1204 1 2459489.9473148 566120246 33.3799768259852 38.8579964688367 0.955565425151141 0.940301411744439 92.0684377542286 69.3007045438635 1.33748314089629 1.05103323690565 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 136 565 9 3 ZTF_r 1735476483515 0 1.7957 179.228 9.25242 26.2844 1.5328e-06 0.0204546 0.0938585 3.39532e-06 1773 30. 0.041024 0.044302 20.1764 26.2844 1 2459489.9764815 565120235 12.3849982008456 34.190057408871 0.402949776201739 0.969898503105092 21.2431175578568 64.2843191176799 0.332681305026811 1.04892588824857 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 137 565 9 3 ZTF_g 1735486663515 0 2.283 140.611 6.76469 26.2669 3.4809e-06 0.0306677 -0.0569312 7.86582e-06 1751 30. 0.061652 0.047685 20.2903 26.2669 1 2459489.9866667 565120135 37.0056593626024 32.6608203740858 1.26036361961609 0.969599452809898 17.8630659810271 55.203571719958 0.325764695976322 1.07673821195445 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 138 566 12 2 ZTF_g 1735487144615 0 2.1177 154.418 7.40132 26.2962 3.0917e-06 0.0286837 -0.0696926 6.86264e-06 1717 30. 0.040539 0.043336 20.3097 26.2962 1 2459489.9871412 566120146 -17.7477823748059 28.6544987517506 -0.688979150903504 1.04638438000671 -53.0880265807896 51.9470421476624 -1.02884736617542 1.04919854079239 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 139 565 9 3 ZTF_r 1742455723515 0 2.4036 181.353 7.52735 26.2949 2.0018e-06 0.0232755 0.0981951 4.43093e-06 1765 30. 0.056816 0.049005 20.2085 26.2949 1 2459496.9557292 565120235 -8.57248160924222 34.7564494667796 -0.274363262408371 1.07493223229589 31.6006705710414 57.1278063196964 0.556882977922268 1.076850280426 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 140 566 12 2 ZTF_r 1742475424615 0 2.3889 177.337 7.79396 26.2826 1.8495e-06 0.0221591 0.102401 4.07399e-06 1723 30. 0.044863 0.048783 20.1885 26.2826 1 2459496.9754282 566120246 43.4608539741621 35.5517524604321 1.35985324941833 0.977462983622972 55.0448658848915 58.8143029337033 0.942212922018189 1.06629340566208 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 141 566 12 2 ZTF_g 1742497084615 33554432 2.3449 47.036 6.45873 24.8866 0.000174762 0.163545 0.00352909 0.000528287 1172 30. 0.04898 0.052188 18.9189 24.8866 1 2459496.9970833 566120146 14.7220782960493 31.1438263548443 0.525837984824724 0.978595778322664 -4.00140614774704 53.0297682536735 -0.0759640477609214 1.05678883334195 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 142 565 9 3 ZTF_g 1742503763515 33554432 2.6607 41.9441 6.30023 24.9204 3.15577e-05 0.0662784 -0.0341018 9.80652e-05 1086 30. 0.075404 0.062568 18.906 24.9204 1 2459497.0037616 565120135 35.6144606905885 32.2340024212233 1.22904260800034 1.01350961640774 81.3454636305482 51.3017950796315 1.59630535113221 1.08797317419175 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 143 565 9 3 ZTF_g 1746444423515 0 2.8611 139.63 6.24225 26.2576 5.0648e-06 0.0367019 -0.0659364 1.17402e-05 1742 30. 0.088053 0.05261 20.1637 26.2576 1 2459500.9444213 565120135 33.8188326818015 34.5264525364857 1.08958585260819 0.984102233215516 47.095488892762 52.4551167192035 0.903871398740628 1.0922648952774 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 144 566 12 2 ZTF_g 1746477934615 0 2.4025 158.449 6.23982 26.3267 2.8724e-06 0.0275692 -0.0750612 6.41438e-06 1713 30. 0.049157 0.044638 20.4138 26.3267 1 2459500.9779398 566120146 -3.66179601201788 28.0830407386252 -0.1450456866985 0.85505934475548 58.6215778282474 48.1421327550319 1.22587833463899 1.05227512663795 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 145 565 9 3 ZTF_r 1746502083515 0 1.5875 186.364 7.3978 26.3203 1.6123e-06 0.0210244 0.0881005 3.59138e-06 1780 30. 0.052101 0.048923 20.4897 26.3203 1 2459501.0020833 565120235 -10.529464975806 24.593396717756 -0.476258335668078 1.07147371588378 -84.1570806158886 48.1147073759347 -1.76087288100566 1.03878792474105 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 146 565 9 3 ZTF_r 1749374143515 0 2.9486 163.904 13.2225 26.2084 4.8022e-06 0.0360835 0.100449 1.06667e-05 1761 30. 0.084778 0.067336 19.2813 26.2084 1 2459503.8741435 565120235 16.7353098716021 76.5993542931677 0.243031994240291 0.979106062613471 -38.2507641889702 113.387479540266 -0.339617614243396 1.08849857077628 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 147 566 12 2 ZTF_r 1749382244615 0 3.1425 160.341 12.4826 26.1836 5.7989e-06 0.0392016 0.109353 1.27843e-05 1713 30. 0.066821 0.062979 19.2954 26.1836 1 2459503.8822454 566120246 18.5243164687216 72.0097888543528 0.286157712489477 0.933243238762203 28.2596737754323 103.55144781144 0.274742699455377 1.09494118677777 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 148 566 12 2 ZTF_g 1749497684615 0 2.5509 157.452 6.31015 26.3246 3.3049e-06 0.029604 -0.0666232 7.35693e-06 1719 30. 0.051643 0.049883 20.3276 26.3246 1 2459503.9976852 566120146 -0.969322239385153 30.9921975615482 -0.0347912959539467 0.972582788725392 10.6546373968892 50.8347641751724 0.21100514907099 1.05733370025688 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 149 565 9 3 ZTF_g 1749498153515 0 2.5969 145.64 5.68842 26.2882 5.4126e-06 0.0384057 -0.0711542 1.20929e-05 1762 30. 0.095627 0.050777 20.4106 26.2882 1 2459503.9981597 565120135 -4.62197998675395 29.6191975231821 -0.1735839528115 0.95426627913545 1.96249673783935 47.8960039730935 0.0412500856520445 1.08927100845934 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
