# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 154.1719125 degrees
# Requested input Dec. = -10.877172222222223 degrees
# Requested JD start = 2459028.794976898 days
# Requested JD end = 2459528.794976898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 366 6 2 ZTF_g 1557208112215 33554432 2.0571 78.9049 8.46379 25.0301 4.78263e-05 0.0443339 -0.076404 9.79231e-05 310 30. 0.092033 0.068769 18.9191 25.0301 1 2459311.7081134 366120122 28.3900194708885 33.1429582374402 0.952860275907593 0.996956116822682 16.6541445690931 62.4036458733752 0.268675186462367 1.02757797259703 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 99 366 6 2 ZTF_g 1559232802215 0 2.3741 240.048 6.48834 26.2735 2.65597e-05 0.0438367 -0.104824 3.92817e-05 522 30. 0.131936 0.06597 20.3253 26.2735 1 2459313.7328009 366120122 85.587848008744 30.175041423201 3.15514289410989 1.03702879119031 -59.41745524356 51.8047722618712 -1.15467422423609 1.03981796916002 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 100 366 6 2 ZTF_g 1561193742215 0 1.7437 223.333 5.66308 26.2071 4.11885e-05 0.0554724 -0.122836 6.02795e-05 537 30. 0.127378 0.063146 20.5727 26.2071 1 2459315.69375 366120122 16.2804313418081 21.9421129116012 0.825357805201726 1.23010660214846 -110.330905777379 41.7854510617992 -2.6581977208142 1.0259196203417 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 101 366 6 2 ZTF_g 1563174432215 33554432 2.2124 247.428 4.91117 26.304 5.30273e-05 0.0629492 -0.161869 7.71991e-05 538 30. 0.207557 0.066889 20.7077 26.304 1 2459317.6744329 366120122 31.7403982450015 23.3339027628255 1.51314235819321 1.41419514105515 -65.3374506096875 40.6311722501589 -1.61889255111193 1.04029657327187 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 102 366 6 2 ZTF_r 1563190782215 0 1.902 429.156 5.90524 26.3293 1.55191e-05 0.0339926 0.0917362 2.24735e-05 540 30. 0.129228 0.057233 20.6601 26.3293 1 2459317.690787 366120222 269.521492136709 27.2150294582781 11.0163923428891 1.63519881777783 319.283200495052 49.8590234255302 6.44684891793783 1.03760960078868 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 103 366 6 2 ZTF_g 1566170372215 0 2.0859 196.303 7.03772 26.0438 2.91916e-05 0.0456581 -0.0918015 4.34716e-05 517 30. 0.105107 0.061384 20.1764 26.0438 1 2459320.6703704 366120122 91.5387916101457 25.1960692397681 4.04135669074008 1.17396040580342 23.7930910411842 46.6962830728788 0.51296028938526 1.02979324792867 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 104 366 6 2 ZTF_g 1568190632215 0 2.6756 214.313 7.42921 26.1364 2.4432e-05 0.0411575 -0.0624333 4.01752e-05 483 30. 0.107488 0.076567 19.8931 26.1364 1 2459322.6906366 366120122 15.5831716929399 41.091421734208 0.421851394397139 0.958099883991199 60.3357917657375 65.724382311828 0.92419517168688 1.04987625707021 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 105 366 6 2 ZTF_r 1568233242215 0 1.8942 389.047 9.49123 26.2298 9.7766e-06 0.0267976 0.109284 1.40492e-05 536 30. 0.075983 0.063094 20.0995 26.2298 1 2459322.7332407 366120222 160.443681572332 36.8121978829446 4.84825743374807 1.03615463767298 397.89204773161 70.8648622672543 5.65261627201192 1.02927580912908 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 106 366 6 2 ZTF_g 1570169972215 0 2.34 237.531 9.97718 26.2573 1.99249e-05 0.03698 -0.0611246 3.25591e-05 483 30. 0.070126 0.062679 19.9103 26.2573 1 2459324.6699769 366120122 82.2973668217694 42.3365173859106 2.16234810949311 1.12163281053987 128.311495498038 73.2053987379582 1.76456495053045 1.04380055341827 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 107 366 6 2 ZTF_r 1570189362215 0 2.1918 416.451 10.6968 26.29 1.05125e-05 0.027995 0.11533 1.52383e-05 539 30. 0.0667 0.061743 19.924 26.29 1 2459324.6893634 366120222 152.190399023051 45.416706104909 3.72757528395905 1.07981797822443 249.503708472651 80.6477558710963 3.11458301091315 1.04199174956153 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 108 366 6 2 ZTF_r 1574169592215 0 1.6784 417.215 20.0859 26.3214 1.44273e-05 0.032638 0.111388 2.06575e-05 534 30. 0.063654 0.061678 19.449 26.3214 1 2459328.6695949 366120222 259.775544644084 69.1335876482023 4.17988150513009 1.12436026000807 400.499316389561 141.049658698837 2.85854433146147 1.03053091928786 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 109 366 6 2 ZTF_g 1574211402215 0 2.1553 232.75 21.3038 26.228 3.52879e-05 0.038504 -0.0353707 7.4302e-05 323 30. 0.080476 0.066255 19.0443 26.228 1 2459328.7114005 366120122 46.7936256648298 90.7211372682218 0.573763625039809 1.00520547450384 52.6401087752598 166.28626346899 0.318695253780765 1.03561301038634 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 110 366 6 2 ZTF_g 1580168832215 0 2.0165 235.956 6.97115 26.2532 2.04719e-05 0.0389555 -0.0955336 3.00907e-05 533 30. 0.113022 0.065081 20.4146 26.2532 1 2459334.668831 366120122 111.643060737082 24.083721860445 5.15659392300791 1.15975910553844 66.217607970612 43.7720541454255 1.52297141798827 1.02779490584468 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 111 366 6 2 ZTF_g 1582231012215 0 3.0594 229.561 5.52997 26.1855 3.45092e-05 0.0493654 -0.0856651 5.32972e-05 503 30. 0.184479 0.074624 20.1358 26.1855 1 2459336.7310185 366120122 -34.7768143553887 31.5921370123804 -1.22451918529802 1.19377575899545 -69.5548617569404 46.8414895322171 -1.49489946737378 1.07970685360484 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 112 366 6 2 ZTF_g 1584190842215 0 2.0446 228.853 7.1666 26.1987 2.33461e-05 0.0413452 -0.0782876 3.492e-05 524 30. 0.103839 0.067517 20.3312 26.1987 1 2459338.6908449 366120122 25.874000285598 26.0747835408389 1.10381849823474 1.07795597232958 16.5732952669546 48.0302190667254 0.347383744824091 1.03076368480991 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 113 366 6 2 ZTF_r 1584229102215 0 1.9667 394.173 9.24782 26.2466 9.6074e-06 0.0267783 0.104438 1.37921e-05 542 30. 0.077085 0.059987 20.1092 26.2466 1 2459338.7291088 366120222 173.857951294495 39.0523531110984 4.95224533127786 0.992833919873588 201.176999013573 73.6271935971558 2.75077627954644 1.03127427666999 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 114 366 6 2 ZTF_g 1586190812215 0 2.4828 223.818 7.35339 26.1909 2.83833e-05 0.045204 -0.0857138 4.43077e-05 512 30. 0.12999 0.081132 20.1214 26.1909 1 2459340.6908102 366120122 52.8548246999444 31.0267811902656 1.89497164086256 1.13209964192457 90.9119543388998 50.6345630191689 1.80754500729738 1.06029714281459 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 115 366 6 2 ZTF_r 1586270122215 0 2.3672 368.513 8.75642 26.1634 1.29048e-05 0.0313359 0.118102 1.85755e-05 554 30. 0.091367 0.075458 19.8441 26.1634 1 2459340.7701273 366120222 133.827475699929 39.6473434636254 3.75479295397061 1.11699138636812 211.107775049917 69.129190053272 3.07438287497895 1.03782675122621 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 116 366 6 2 ZTF_g 1588248882215 0 2.5861 197.659 6.15504 26.0279 3.50955e-05 0.0502234 -0.077626 5.36914e-05 509 30. 0.145539 0.079436 20.0158 26.0279 1 2459342.7488889 366120122 92.2688470901317 30.0129523590452 3.41980368795344 1.15367425269524 96.5377232442987 48.8754230229209 1.9884822340885 1.04955923611204 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 117 366 6 2 ZTF_g 1590172112215 0 2.1536 221.942 6.11083 26.1935 2.92772e-05 0.0464597 -0.118188 4.29274e-05 528 30. 0.127214 0.066832 20.417 26.1935 1 2459344.6721181 366120122 8.26882080119981 23.013717651566 0.399679249040639 1.14829842921626 63.9267969449081 41.6146370818013 1.546507481823 1.03274560991667 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 118 366 6 2 ZTF_r 1590190272215 0 1.787 386.976 7.71067 26.228 1.11148e-05 0.0286812 0.103025 1.59773e-05 538 30. 0.089878 0.06482 20.3458 26.228 1 2459344.6902778 366120222 71.6645791377622 26.5668616306208 3.00067598144619 1.28938629945839 163.484345479702 51.7753318109801 3.17883857419646 1.02905553571475 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 119 366 6 2 ZTF_g 1592175242215 0 1.8887 208.915 6.84762 26.1103 2.76317e-05 0.0453019 -0.086457 4.1075e-05 531 30. 0.106105 0.060301 20.3145 26.1103 1 2459346.6752431 366120122 45.1573894077334 27.5496451530899 1.82333982858707 1.01382721027684 14.0921199738314 51.7587325721945 0.274099277698801 1.02873111563144 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 120 366 6 2 ZTF_g 1594248252215 0 2.2865 190.295 7.79469 26.0193 2.32795e-05 0.0404408 -0.0729241 3.72768e-05 500 30. 0.09846 0.070412 19.8319 26.0193 1 2459348.7482523 366120122 38.4035003619891 35.1910267844779 1.21393008087055 1.04771822609097 11.6466352988691 62.8374578243616 0.186593736660515 1.03046506558543 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 121 366 6 2 ZTF_r 1596212592215 0 4.0315 374.773 8.42697 26.1719 2.11858e-05 0.039377 0.12083 3.04312e-05 533 30. 0.108039 0.082942 19.4748 26.1719 1 2459350.7125926 366120222 86.7753018619781 65.992589265423 1.46270169837029 1.01764318800553 127.955831913311 82.7003424331961 1.55764314890511 1.19681108627112 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 122 366 6 2 ZTF_g 1599225092215 0 2.7595 196.475 11.9275 26.0422 3.84209e-05 0.0445428 -0.0246386 7.63659e-05 373 30. 0.088465 0.076511 19.2456 26.0422 1 2459353.7250926 366120122 50.5448290613617 61.8329513111815 0.909309141525321 0.998527755062265 -22.1609302443137 97.6029715498818 -0.228581005580698 1.04956294012574 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 123 366 6 2 ZTF_r 1601190602215 0 3.2013 399.663 16.226 26.2597 2.59898e-05 0.0425304 0.113354 3.74351e-05 506 30. 0.082243 0.076572 19.0397 26.2597 1 2459355.6906019 366120222 155.711485290789 98.1686569930871 1.76442254683875 0.968440544411627 217.552769760424 138.738933863806 1.57863401485152 1.10519045562114 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 124 366 6 2 ZTF_g 1603203122215 0 3.1888 187.209 20.4974 26.0194 0.000108773 0.0528726 -0.0544255 0.000256269 214 30. 0.096177 0.09552 18.5113 26.0194 1 2459357.703125 366120122 165.305812466608 122.871662795866 1.49654985786206 0.935469000470446 346.727891243848 177.107809214691 1.9709075793332 1.07236503809449 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 125 366 6 2 ZTF_g 1605182292215 0 2.6955 200.01 21.2997 26.0463 5.59163e-05 0.0421006 -0.00690979 0.000120438 248 30. 0.120637 0.090915 18.6475 26.0463 1 2459359.6822917 366120122 211.773200811027 101.914933439344 2.31146848550428 0.99120774787028 146.316623533419 160.909577148062 0.915433854354669 1.05094835996457 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 126 366 6 2 ZTF_r 1605193552215 33554432 2.806 379.931 20.0553 26.203 3.75905e-05 0.0500012 0.122054 5.36823e-05 479 30. 0.123373 0.098368 18.8499 26.203 1 2459359.6935532 366120222 84.6159565456567 109.050594207466 0.863135607178836 1.05769852031835 8.28189536123845 168.160175107149 0.0495817419176797 1.06412307066066 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
 127 366 6 2 ZTF_g 1767521152215 0 3.4137 236.896 5.92667 26.2313 3.42957e-05 0.0484325 -0.0715525 5.71479e-05 481 30. 0.169957 0.08806 19.9763 26.2313 1 2459522.0211574 366120122 -71.3110565347826 37.5912708217134 -2.11020507993141 1.16270524856881 -91.637565734332 52.3089112552595 -1.763652651108 1.09615271907675 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 128 366 6 2 ZTF_g 1769544142215 0 2.4662 246.607 9.66541 26.3032 2.19766e-05 0.0393644 -0.0815289 3.49208e-05 494 30. 0.08925 0.068788 19.8721 26.3032 1 2459524.0441435 366120122 10.7893421515699 45.592529528466 0.263242543692887 0.981697563446835 38.5304390925076 78.2789008982783 0.495535110630228 1.03719029593115 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 129 366 6 2 ZTF_g 1770544292215 0 2.0243 247.267 8.44187 26.3165 1.73635e-05 0.0359539 -0.0825516 2.57538e-05 533 30. 0.090952 0.06968 20.242 26.3165 1 2459525.044294 366120122 53.1964618884722 29.4491414890761 2.00939311885127 1.04513516154338 24.725267465774 54.8614720723291 0.453720846788522 1.02966342672831 1.8578312376381 17.9180004119873 0.0579999983310699 6.15899991989136 0.190999999642372 2458204.716435 2458450.982361 0
 130 366 6 2 ZTF_r 1772521282215 0 2.089 431.618 8.43349 26.3286 8.9586e-06 0.0258467 0.110377 1.29819e-05 541 30. 0.093031 0.063252 20.2338 26.3286 1 2459527.0212847 366120222 -54.6447239229859 35.2809104527362 -1.7229126246956 1.11546373122215 55.9314296261973 65.2740483391162 0.862641929763627 1.03877888923415 1.57937191924576 16.8779996871948 0.0659999996423721 5.78599977493286 0.273999989032745 2458182.827650 2458450.011227 0
# ------------------------------END---------------------------------
