# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 292.8189791666666 degrees
# Requested input Dec. = 76.31118611111111 degrees
# Requested JD start = 2458772.85104 days
# Requested JD end = 2459272.85104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 866 7 1 ZTF_g 1225436072515 0 1.9564 102.561 12.0307 26.1825 6.3619e-06 0.0338345 -0.0702108 1.34831e-05 1462 30. 0.04003 0.04692 19.6707 26.1825 1 2458979.9360764 866120125 -29.2153780139081 50.7848938952356 -0.639928955603738 0.949794279253607 84.4899562036339 97.314419011768 0.87406369768802 1.03562297292422 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 152 866 7 1 ZTF_g 1226454732515 0 2.7825 109.85 10.3514 26.2661 1.23131e-05 0.0455474 -0.0683149 2.71711e-05 1404 30. 0.057506 0.08423 19.6309 26.2661 1 2458980.9547338 866120125 -29.80859856496 53.9712654216337 -0.614375316270068 1.01240855317623 22.053432121642 85.2841946123494 0.260329165993068 1.05861033870483 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 153 866 7 1 ZTF_r 1226470722515 0 2.1338 278.74 9.30356 26.2938 2.1724e-06 0.02172 0.106882 3.96734e-06 1612 30. 0.042187 0.060608 20.0375 26.2938 1 2458980.9707292 866120225 67.8171999366299 38.0531404027783 1.98245871610216 0.976518386173516 86.0554932454418 68.4947707050421 1.26484227995623 1.04213331496667 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 154 866 7 1 ZTF_g 1227322762515 0 3.9841 105.084 7.30877 26.2113 1.22619e-05 0.0420801 -0.0571928 2.87543e-05 1256 30. 0.072176 0.066713 19.6682 26.2113 1 2458981.8227662 866120125 -5.1812930238128 49.6843174981761 -0.116004176882692 1.00923373533985 14.2415468664813 62.5928958737026 0.229058973928011 1.18121755128577 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 155 866 7 1 ZTF_r 1227453902515 0 1.8183 278.701 8.85611 26.2852 1.8842e-06 0.020164 0.101191 3.42783e-06 1599 30. 0.038654 0.046804 20.2255 26.2852 1 2458981.9539005 866120225 54.6219370992869 32.7693971116599 1.85418664007458 1.01817296368038 130.715711521428 62.8505657515445 2.09379323456618 1.03839179110538 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 156 866 7 1 ZTF_r 1229386792515 0 1.8243 241.379 8.4973 26.1458 4.6279e-06 0.031538 0.103212 8.43483e-06 1597 30. 0.03874 0.049298 20.1176 26.1458 1 2458983.886794 866120225 47.5075178156687 32.4507923579364 1.62851527117319 0.930371492690094 37.8341552706955 62.2247535226731 0.612119266480496 1.0397407879115 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 157 866 7 1 ZTF_r 1231404522515 0 1.4442 275.772 6.72077 26.2756 2.0813e-06 0.0211697 0.0975418 3.81028e-06 1596 30. 0.058968 0.061112 20.5729 26.2756 1 2458985.9045255 866120225 25.7177306872721 21.7953783325116 1.31257169045202 1.18625723430747 -4.1588843737568 44.4041481500519 -0.0942906208930435 1.02678590598217 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 158 866 7 1 ZTF_g 1231451292515 0 1.9768 110.495 6.08144 26.2546 4.1015e-06 0.029883 -0.0864915 7.53926e-06 1613 30. 0.049929 0.048647 20.5166 26.2546 1 2458985.9512963 866120125 -18.9033767078404 25.5904257740944 -0.821706416753223 0.957268576641592 10.9782090943779 48.0366208970626 0.230077548292633 1.04066930249465 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 159 866 7 1 ZTF_g 1232405852515 0 1.7307 110.39 5.40155 26.2509 3.9574e-06 0.0292381 -0.0838659 7.24112e-06 1598 30. 0.049016 0.048757 20.74 26.2509 1 2458986.9058565 866120125 -51.3932811825765 18.4946452904997 -3.09111484367316 1.1074148670411 -12.8865176752443 36.6326069622654 -0.354146488306861 1.03706801531349 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 160 866 7 1 ZTF_r 1232473862515 0 1.4797 282.528 6.91158 26.3037 2.0493e-06 0.0209884 0.0953098 3.74132e-06 1595 30. 0.050588 0.059064 20.5702 26.3037 1 2458986.9738657 866120225 11.9134534479012 22.1365281804092 0.598663754008266 1.24461257880199 52.3472648288641 45.5060258252465 1.15808457701099 1.02549782129428 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 161 866 7 1 ZTF_r 1233365812515 0 1.6625 280.821 5.91108 26.2928 1.6696e-06 0.0189076 0.100165 3.0363e-06 1587 30. 0.048853 0.05108 20.675 26.2928 1 2458987.8658102 866120225 44.8892075313445 22.3127481442853 2.23791545861547 1.03173587134969 91.2136866076636 43.7009044964915 2.10128410596879 1.03552009401995 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 162 866 7 1 ZTF_g 1233444522515 0 2.0111 111.122 4.26507 26.278 5.3401e-06 0.0337234 -0.113792 9.74242e-06 1582 30. 0.077954 0.047821 20.893 26.278 1 2458987.9445255 866120125 11.5322233688787 18.3605856516951 0.698684834916138 1.02706999362413 19.3225384217949 34.0612860608099 0.571108113623694 1.0411323647645 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 163 866 7 1 ZTF_g 1237434292515 0 1.7016 112.198 5.40905 26.2714 6.6405e-06 0.0378769 -0.0956212 1.21413e-05 1603 30. 0.050396 0.048644 20.7558 26.2714 1 2458991.934294 866120125 -60.242730976995 19.1908330929597 -3.49193076467164 1.07903370355408 -62.7174075023236 38.5775593478123 -1.63669796424985 1.03250656603213 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 164 866 7 1 ZTF_r 1237485742515 0 1.8794 284.008 10.6062 26.2914 2.2677e-06 0.0221126 0.109428 4.13449e-06 1604 30. 0.043082 0.052691 20.0495 26.2914 1 2458991.9857407 866120225 14.9900536018401 38.3772546151588 0.434494299977673 0.980132059204513 164.450320092362 74.6007268745422 2.21925320832652 1.03896602058916 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 165 866 7 1 ZTF_g 1238346922515 0 2.2584 106.998 4.66469 26.2313 4.6841e-06 0.0318561 -0.0996352 8.54429e-06 1601 30. 0.076607 0.049378 20.6479 26.2313 1 2458992.8469213 866120125 -30.7035732874779 20.3028667257466 -1.68223381657539 0.980508920046178 19.6012218085443 35.8469018612579 0.550486545296301 1.05027560472574 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 166 866 7 1 ZTF_r 1238427562515 0 2.0301 276.457 5.74091 26.2736 1.8154e-06 0.0197896 0.102569 3.33038e-06 1601 30. 0.053459 0.051222 20.5904 26.2736 1 2458992.9275694 866120225 57.8863217982268 22.475398901932 2.86499156176848 1.00098190422274 72.8948338853407 41.1899508436538 1.78164293189155 1.04276703493439 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 167 866 7 1 ZTF_g 1240424472515 0 1.943 111.935 5.33442 26.27 3.8899e-06 0.0291586 -0.095047 7.11137e-06 1613 30. 0.05604 0.04667 20.6873 26.27 1 2458994.9244792 866120125 -26.0053779453708 21.9037434024598 -1.32068616344422 1.04557823697643 -28.2707605244563 41.2562096850605 -0.689863803301598 1.042425700032 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 168 866 7 1 ZTF_g 1241342062515 0 1.718 108.183 5.51019 26.2323 3.676e-06 0.0282187 -0.0888721 6.74311e-06 1610 30. 0.050863 0.050721 20.6998 26.2323 1 2458995.8420602 866120125 10.5355797027092 18.8655435146398 0.621217835868765 0.967126219610783 31.2861875182902 37.6745802072099 0.836025288617447 1.03332536071508 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 169 866 7 1 ZTF_r 1241482522515 0 1.7016 279.69 10.3528 26.2885 2.1168e-06 0.0213763 0.103498 3.86758e-06 1601 30. 0.046969 0.049379 20.1158 26.2885 1 2458995.9825231 866120225 18.3760392648245 32.9290919569229 0.620764619544355 1.11502642777113 123.633711986695 66.004678602768 1.88572075169471 1.0333894880353 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 170 866 7 1 ZTF_r 1242279012515 0 1.5172 270.517 7.22597 26.2526 1.7995e-06 0.0198275 0.0997108 3.27611e-06 1617 30. 0.051819 0.058625 20.4766 26.2526 1 2458996.7790162 866120225 35.3406539589618 23.5227470785464 1.67124970549048 1.25368188694315 -38.61916805895 47.9633797860769 -0.810603225860732 1.02542495662409 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 171 866 7 1 ZTF_g 1242427242515 0 1.8822 111.14 5.29017 26.26 3.6817e-06 0.0283824 -0.0890104 6.7128e-06 1613 30. 0.048645 0.048926 20.7142 26.26 1 2458996.9272454 866120125 -11.6996108599948 20.7585004885687 -0.626946149509225 0.96421557884057 -39.2275582532424 39.7131665468498 -0.994424810432664 1.04092812922983 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 172 866 7 1 ZTF_g 1243413982515 0 1.7606 110.455 4.92587 26.255 3.5963e-06 0.0278769 -0.0911794 6.58287e-06 1606 30. 0.05362 0.053521 20.8115 26.255 1 2458997.9139815 866120125 7.45909524105206 18.6951655997563 0.443824872625844 0.956368410406797 -35.1017259701676 36.7670780447834 -0.961135341544096 1.03452962460246 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 173 866 7 1 ZTF_r 1243451482515 0 1.7622 279.212 6.45324 26.2883 1.5717e-06 0.0185339 0.0984821 2.86729e-06 1616 30. 0.041949 0.052738 20.5683 26.2883 1 2458997.9514815 866120225 16.4829854053623 22.3310531373061 0.821072431109432 1.13385048345322 35.582634714081 44.0542593199294 0.813140122183794 1.03092836965252 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 174 866 7 1 ZTF_r 1244324172515 0 1.6894 274.696 6.76922 26.2681 1.7323e-06 0.0193644 0.101412 3.15102e-06 1613 30. 0.044834 0.049154 20.5292 26.2681 1 2458998.8241782 866120225 -23.4764780472913 25.2394617739684 -1.03468381582035 1.12606451086184 -30.997991528957 50.429687712508 -0.618817331633623 1.0325730002843 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 175 866 7 1 ZTF_g 1244435212515 0 2.0823 109.199 4.50293 26.2554 3.9901e-06 0.0294059 -0.0966933 7.283e-06 1607 30. 0.058423 0.048789 20.7342 26.2554 1 2458998.9352199 866120125 -27.0330529293234 18.9354591356646 -1.58808614097758 0.997564795107003 -24.2034503565485 34.8486782363558 -0.699207637718176 1.04099488337963 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 176 866 7 1 ZTF_g 1245239672515 0 2.4421 60.5859 10.8207 25.6122 3.91115e-05 0.0696455 -0.0508309 9.66291e-05 1134 30. 0.054633 0.055563 19.0236 25.6122 1 2458999.7396759 866120125 19.7528531642335 44.0034987210096 0.49934123126795 1.09659761929884 6.60192384604793 75.614903779435 0.0878978594270164 1.0424253615144 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 177 866 7 1 ZTF_r 1245328252515 0 2.4773 277.212 7.26844 26.2883 3.4797e-06 0.0275229 0.101805 6.33533e-06 1613 30. 0.057168 0.078982 20.1545 26.2883 1 2458999.8282523 866120225 41.2368370553033 32.8201959269696 1.39765176865145 1.11178962654533 62.2008446367069 54.7736869633575 1.14324549570575 1.05386295614486 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 178 866 7 1 ZTF_g 1247412262515 0 1.9873 93.5757 6.96953 26.0738 8.7001e-06 0.0429036 -0.0831307 1.61951e-05 1581 30. 0.042559 0.046269 20.1766 26.0738 1 2459001.9122685 866120125 27.2044755448129 25.6750235523404 1.17864850129814 1.17450761282126 47.7771825597635 48.2504833765046 0.996859746623409 1.04016023526406 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 179 866 7 1 ZTF_g 1248411662515 0 2.0378 55.6776 10.8712 25.5104 1.48226e-05 0.0438236 -0.0487287 3.54843e-05 1173 30. 0.041138 0.049394 19.0954 25.5104 1 2459002.9116667 866120125 12.7956793408116 42.3617849131377 0.336003575171873 1.11867767148413 57.7391929850729 78.8848404725805 0.736872502037336 1.04229255681231 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 180 866 7 1 ZTF_g 1251218132515 0 1.9635 104.081 19.5339 26.1824 1.1701e-05 0.0388719 -0.0482891 2.86005e-05 1187 30. 0.045877 0.049134 19.1194 26.1824 1 2459005.7181366 866120125 -13.8946666245495 77.0437707796483 -0.200615923725207 1.09825785501795 78.2086108549497 146.729284584175 0.536602836795095 1.04030125648983 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 181 866 7 1 ZTF_r 1251306372515 1 1.7578 138.591 31.6566 25.4319 3.2783e-05 0.0614717 0.0898552 7.02702e-05 946 30. 0.047327 0.056663 17.9566 25.4319 1 2459005.8063773 866120225 -201.661969457529 118.074183675497 -1.89986986263375 0.995194192151411 -849.773206350015 235.611367928122 -3.63096435163261 1.03442272257099 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 182 866 7 1 ZTF_g 1255282452515 0 3.1628 112.356 9.80718 26.2805 9.3432e-06 0.037977 -0.0489517 2.13451e-05 1341 30. 0.067366 0.073613 19.6032 26.2805 1 2459009.7824537 866120125 -46.3874718233677 57.7453689524462 -0.893590090734339 0.977811277471725 -59.6162973086497 82.7459035293206 -0.72532674055308 1.0978281688616 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 183 866 7 1 ZTF_r 1255388572515 0 3.0578 292.163 10.1497 26.3407 3.369e-06 0.0269812 0.113836 6.12856e-06 1602 30. 0.053007 0.067993 19.7145 26.3407 1 2459009.8885764 866120225 152.869160290108 52.5345297482705 3.23690409452663 0.911234590064103 200.76060582204 80.9343885380081 2.49724182395076 1.07350054824788 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 184 866 7 1 ZTF_g 1257312852515 0 1.7475 88.5547 6.14611 25.9998 4.8327e-06 0.0322706 -0.0655159 8.93743e-06 1604 30. 0.049018 0.051979 20.366 25.9998 1 2459011.8128588 866120125 17.9030361424235 21.9883177373956 0.905710672880317 1.01326563790192 74.9960208899186 43.5092612491363 1.73528856243222 1.03981939012459 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 185 866 7 1 ZTF_r 1257332002515 0 1.4776 249.623 8.72492 26.1626 2.3145e-06 0.0223582 0.104212 4.21491e-06 1614 30. 0.05285 0.058855 20.2231 26.1626 1 2459011.8320023 866120225 25.0241098323708 26.4952411255311 1.05061975427991 1.16652817701332 87.3586640954631 54.2575655027614 1.62091735796444 1.03109127403924 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 186 866 7 1 ZTF_g 1259243132515 0 2.7046 111.032 6.21369 26.2605 5.0623e-06 0.0329785 -0.0732962 9.38673e-06 1596 30. 0.065498 0.068198 20.1765 26.2605 1 2459013.7431366 866120125 9.31583008574044 31.7127771253495 0.326769929506826 0.993783021124311 10.5257035604096 51.1564504545803 0.207140931110782 1.05512038547183 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 187 866 7 1 ZTF_r 1259366292515 0 2.0091 290.638 7.16504 26.3282 1.715e-06 0.0192968 0.103104 3.12856e-06 1617 30. 0.045296 0.052851 20.4204 26.3282 1 2459013.8662963 866120225 16.8494218971063 28.579824179151 0.655813350180783 1.05798964853348 47.0262077733666 52.8658926856567 0.895528848247627 1.04162803818014 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 188 866 7 1 ZTF_g 1260360012515 0 2.0927 115.645 5.40186 26.326 4.0648e-06 0.0295818 -0.109313 7.38504e-06 1597 30. 0.058701 0.052671 20.664 26.326 1 2459014.8600116 866120125 20.9200779800337 21.1673586562727 1.09938911230085 1.07554140005972 85.2129265006301 38.8545469715394 2.20789707125315 1.03864424700507 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 189 866 7 1 ZTF_r 1260467362515 0 1.8275 289.947 7.59521 26.3278 1.7275e-06 0.0193366 0.102034 3.15613e-06 1600 30. 0.040049 0.051346 20.4272 26.3278 1 2459014.9673611 866120225 12.0997124979446 24.3829990680145 0.552004642373777 1.56436762067846 -41.6397930204237 47.2921026140906 -0.886410988410311 1.03532790311193 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 190 866 7 1 ZTF_r 1261330002515 0 1.6714 275.598 7.03589 26.2734 2.0394e-06 0.0210666 0.100369 3.73235e-06 1611 30. 0.052058 0.055878 20.4876 26.2734 1 2459015.83 866120225 104.995308771585 23.6434134443006 4.93985862031703 1.31470631425759 72.7737372106326 45.9396844088469 1.59478397513039 1.03373592500962 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 191 866 7 1 ZTF_r 1262262982515 0 2.2919 149.319 9.28056 25.6022 6.9305e-06 0.0387479 0.107458 1.26247e-05 1613 30. 0.05023 0.058858 19.2758 25.6022 1 2459016.7629861 866120225 -34.2766952757832 40.8731507667215 -0.932858187152536 0.962720570218928 -50.5847258903038 70.7000443566181 -0.720302474955881 1.05152701386705 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 192 866 7 1 ZTF_g 1262368722515 0 1.8001 93.6398 5.26832 26.077 4.4844e-06 0.0311335 -0.0929132 8.18964e-06 1601 30. 0.055967 0.049414 20.5737 26.077 1 2459016.8687269 866120125 31.2546316914145 18.5456728319761 1.87467761031921 1.23932745339406 -24.9888628835462 35.6562371672622 -0.705547368747503 1.03766725253367 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 193 866 7 1 ZTF_g 1263320522515 0 2.0617 114.175 4.59459 26.3096 4.509e-06 0.0312759 -0.112564 8.23463e-06 1607 30. 0.072711 0.046618 20.8221 26.3096 1 2459017.8205208 866120125 62.3217156505051 19.1169180635669 3.62640515030632 0.876527172051998 62.9369364224971 34.5752161589829 1.83255022959305 1.04393981584102 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 194 866 7 1 ZTF_g 1264364022515 0 1.9945 113.362 4.85436 26.302 4.5898e-06 0.0315029 -0.110875 8.35678e-06 1605 30. 0.063339 0.05693 20.7949 26.302 1 2459018.8640278 866120125 122.188846379992 19.6325454847482 6.92324583868035 1.11599673914817 77.2289760934807 35.360782152173 2.19873862959941 1.03902521061377 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 195 866 7 1 ZTF_r 1264478412515 0 1.8189 284.246 9.82361 26.3056 1.9272e-06 0.02037 0.103319 3.51295e-06 1596 30. 0.041125 0.054206 20.1141 26.3056 1 2459018.9784144 866120225 174.906557815791 33.4772387755994 5.81180807569036 1.19239612397117 147.992998033485 64.2158452986248 2.32013981435817 1.03180700954375 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 196 866 7 1 ZTF_g 1265283992515 0 1.9749 108.851 5.1754 26.2503 4.376e-06 0.0308959 -0.0973865 7.97127e-06 1610 30. 0.065245 0.054885 20.6856 26.2503 1 2459019.7839931 866120125 190.10705935135 21.9298754738096 9.64310464280509 1.11508598731739 238.358359755945 39.3051476076875 6.10514733128479 1.04308389785086 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 197 866 7 1 ZTF_r 1265368462515 0 1.6568 284.036 5.70656 26.295 1.7923e-06 0.0196556 0.0987419 3.26999e-06 1601 30. 0.056376 0.059678 20.7132 26.295 1 2459019.8684606 866120225 192.567652950818 20.7603290088791 10.3181991615953 1.20621451526547 121.776918567657 38.915368103018 3.15035162448139 1.03160705739782 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 198 866 7 1 ZTF_g 1266391062515 0 1.6944 111.558 4.61593 26.2698 3.764e-06 0.0285089 -0.102134 6.86029e-06 1600 30. 0.059789 0.054446 20.9215 26.2698 1 2459020.8910648 866120125 245.325811757903 17.6075815708448 15.4988093696665 1.28504843152974 248.800797911383 32.0311169095542 7.81978618814058 1.03316495199372 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 199 866 7 1 ZTF_r 1266464602515 0 1.7121 283.059 5.68784 26.3 1.8216e-06 0.0198366 0.102043 3.314e-06 1599 30. 0.05195 0.056233 20.7231 26.3 1 2459020.9646065 866120225 264.14002977363 20.8637821562507 14.0830260963674 1.25637951073496 284.259606759582 38.4794742601036 7.43705877142585 1.03384150253069 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 200 866 7 1 ZTF_r 1268264472515 0 1.8687 289.01 6.31125 26.3219 1.7671e-06 0.0195602 0.103386 3.22266e-06 1612 30. 0.054553 0.056807 20.6043 26.3219 1 2459022.7644792 866120225 352.466353834932 24.4302601396352 16.0488669084692 1.19953275362278 275.662590329356 43.3536833052449 6.40128294939757 1.039268729727 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 201 866 7 1 ZTF_g 1268351042515 0 2.1602 115.086 4.7514 26.3133 4.6202e-06 0.0316432 -0.0998436 8.4524e-06 1601 30. 0.063802 0.051556 20.753 26.3133 1 2459022.8510417 866120125 350.670900125276 21.6505789743383 18.0171052096419 1.22615201071751 352.818517193652 35.8062952060977 9.91989727398114 1.04420080290147 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 202 866 7 1 ZTF_g 1269349882515 0 1.9982 114.927 4.87485 26.2985 3.6535e-06 0.0281738 -0.0950088 6.68935e-06 1612 30. 0.060497 0.0552 20.8001 26.2985 1 2459023.8498843 866120125 402.264196945465 21.9522567359376 20.3838872435075 1.15103567007843 382.683769699552 36.8799420293351 10.4463604253963 1.04381785729092 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 203 866 7 1 ZTF_r 1269393582515 0 1.6136 290.557 6.08872 26.3331 1.7593e-06 0.0195404 0.0965023 3.20511e-06 1606 30. 0.044709 0.056518 20.6924 26.3331 1 2459023.893588 866120225 469.866125038695 23.3188289925099 22.4141461429655 1.40084260381808 422.472447893244 41.3896274420072 10.2759519817532 1.03174409361023 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
