# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 21.1920625 degrees
# Requested input Dec. = 0.963225 degrees
# Requested JD start = 2458878.88707 days
# Requested JD end = 2459378.88707 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 399 15 1 ZTF_r 1364298575715 0 1.8597 160.735 8.17817 26.197 1.27433e-05 0.0266263 0.106637 1.76163e-05 361 30. 0.076765 0.063892 20.1874 26.197 1 2459118.7985764 399120257 44.3048455022329 36.3209923720452 1.35690149704546 0.8895632215314 14.5899830652425 70.0079605527737 0.209808246442887 1.0462881423597 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 99 399 15 1 ZTF_r 1364335475715 0 1.7351 161.426 7.47697 26.1874 1.04558e-05 0.0241131 0.107392 1.4329e-05 362 30. 0.08223 0.066801 20.321 26.1874 1 2459118.8354745 399120257 18.0237591737543 31.2805444876945 0.640952540026875 0.947817859983913 70.5270244665402 60.7481491716771 1.16879327193053 1.04670489804281 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 100 399 15 1 ZTF_g 1364440785715 0 2.0425 87.9505 4.76856 26.2893 1.34447e-05 0.0273724 -0.0603046 1.86931e-05 362 30. 0.081772 0.07625 20.7511 26.2893 1 2459118.940787 399120157 9.16675120645749 23.479565537168 0.434290359578069 0.9959646416278 13.8586588685391 41.6267624243623 0.335168937500888 1.09285981573124 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 101 399 15 1 ZTF_g 1365357005715 0 1.9306 87.5642 8.872 26.2781 1.90054e-05 0.0317472 -0.0383142 2.82486e-05 338 30. 0.081079 0.068544 20.1104 26.2781 1 2459119.8570023 399120157 26.5611746344587 41.6988464379746 0.708562293768877 1.04749902978069 11.1032330275507 74.0086131317991 0.151036662731516 1.10144439864857 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 102 399 15 1 ZTF_r 1365378445715 0 1.763 160.383 7.90833 26.1854 1.19987e-05 0.0259335 0.105083 1.65782e-05 361 30. 0.080717 0.066213 20.2585 26.1854 1 2459119.8784491 399120257 27.9299825258424 33.1751241390025 0.936511055201484 0.968084599257767 38.961571933567 65.218013253838 0.601428629994056 1.04275713135204 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 103 399 15 1 ZTF_g 1366338785715 0 2.2565 88.6569 11.3852 26.2904 2.61537e-05 0.036405 -0.0523707 4.27391e-05 317 30. 0.081577 0.073809 19.7115 26.2904 1 2459120.8387847 399120157 39.1812393712579 64.9172520981169 0.671386867841516 0.937797253225677 108.843213175421 110.507014275819 0.991577586242139 1.08565163898661 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 104 399 15 1 ZTF_g 1366457255715 0 2.3428 84.3933 5.71215 26.2435 1.71339e-05 0.031047 -0.0587047 2.42978e-05 363 30. 0.079518 0.071079 20.3734 26.2435 1 2459120.9572569 399120157 89.1093037092695 30.1335886649665 3.28947807097082 0.981946925464479 111.912334927088 50.8159124625268 2.21714155039076 1.08383691118333 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 105 399 15 1 ZTF_r 1366497675715 0 2.1858 152.025 7.8553 26.1215 1.31239e-05 0.0270863 0.107209 1.80238e-05 370 30. 0.084694 0.066915 19.9716 26.1215 1 2459120.9976736 399120257 49.186130745052 35.4948706774777 1.54145859183318 1.04153361627985 21.9435053952452 63.3107738926957 0.348934230436701 1.05171093810697 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 106 399 15 1 ZTF_g 1367332605715 0 2.4081 87.0219 14.6004 26.2884 2.92758e-05 0.0364599 -0.0636865 5.16579e-05 281 30. 0.083224 0.065633 19.3788 26.2884 1 2459121.8326042 399120157 -1.07356276687029 76.3800384245198 -0.0156351614272436 0.991580526276511 14.7493227434854 129.71584680132 0.114470672989606 1.07949712983117 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 107 399 15 1 ZTF_g 1368336825715 0 2.0834 83.854 20.4811 26.2672 3.63374e-05 0.0390206 -0.0593283 6.92772e-05 255 30. 0.085364 0.079343 19.1118 26.2672 1 2459122.8368287 399120157 145.433165924531 102.345817792674 1.580695288704 0.943697821139364 76.8560525480894 181.136320136354 0.427157195341399 1.07997404655557 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 108 399 15 1 ZTF_r 1372417825715 0 2.0466 156.318 21.3778 26.1575 2.99666e-05 0.0399609 0.0999675 4.23021e-05 338 30. 0.083951 0.068117 19.0134 26.1575 1 2459126.9178241 399120257 204.067905960828 89.7232688915015 2.53002271999441 1.14246497003347 200.600423285518 170.537335197199 1.18420683919066 1.04533951941471 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 109 399 15 1 ZTF_g 1372450625715 0 2.2449 83.056 21.6434 26.2337 4.52995e-05 0.0400669 -0.0510553 8.57945e-05 217 30. 0.084233 0.066425 18.9919 26.2337 1 2459126.950625 399120157 223.327580863373 113.853153899484 2.18198668932499 1.01013253837845 233.885082001223 198.006059944935 1.1891570972653 1.08120870269412 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 110 399 15 1 ZTF_g 1372455835715 0 2.0921 81.3704 21.5433 26.2173 4.81108e-05 0.0420579 -0.0404895 9.1683e-05 222 30. 0.082305 0.066831 19.0081 26.2173 3 2459126.9558333 399120157 336.022659212875 113.974063778417 3.27957322469255 0.94663746700129 360.289636382235 202.999062021239 1.78678760483411 1.07306336404169 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 111 399 15 1 ZTF_r 1373386195715 0 1.8292 136.227 19.9838 26.0187 7.81478e-05 0.0628629 0.0760274 0.000107113 342 30. 0.084744 0.070335 19.0361 26.0187 3 2459127.8861921 399120257 242.645698915433 80.415092415648 3.35652459024022 1.07113960509623 35.9384237532437 164.017022843262 0.22058973195429 1.03604545482941 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 112 399 15 1 ZTF_g 1373400925715 0 1.9168 37.4084 25.1995 25.3343 0.000150656 0.0544314 -0.0412834 0.000322834 125 30. 0.086178 0.072955 18.0418 25.3343 3 2459127.9009259 399120157 371.516498953041 106.360215386077 3.8855607046569 0.997049978307724 314.702173284802 202.417271543823 1.56519109319011 1.06738724947673 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 113 399 15 1 ZTF_g 1374318945715 0 2.1089 79.5405 14.2169 26.1906 2.90231e-05 0.0379276 -0.0587122 4.95105e-05 296 30. 0.074997 0.064802 19.4409 26.1906 1 2459128.8189468 399120157 410.554467422456 67.5862750500799 6.75720464511409 0.98968464425476 336.543430813293 121.64107716002 2.78532612578815 1.06834241804827 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 114 399 15 1 ZTF_g 1374319895715 0 2.0115 72.1991 15.1019 26.0936 4.04737e-05 0.0441007 -0.0439217 7.00864e-05 287 30. 0.077818 0.066806 19.3023 26.0936 3 2459128.8198958 399120157 336.717566474442 69.0089536655082 5.42769121717284 1.01985427735007 278.16812141184 125.433525826566 2.23258971529775 1.07132299153977 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 115 399 15 1 ZTF_r 1374380575715 0 1.6014 135.848 15.1218 25.9761 2.30545e-05 0.0364292 0.116106 3.21136e-05 369 30. 0.076499 0.0707 19.3783 25.9761 3 2459128.8805787 399120257 321.491296557157 63.6603412833421 5.61765492985759 0.91045135352389 140.840269489946 127.216488219654 1.11454764073803 1.0397169446556 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 116 399 15 1 ZTF_r 1374387075715 0 1.8033 136.749 15.3234 26.0041 1.98907e-05 0.0337218 0.103303 2.75645e-05 366 30. 0.079331 0.064675 19.3144 26.0041 1 2459128.8870718 399120257 278.308171783038 59.1157758211223 5.23693720005008 1.06515229233679 244.140088065233 116.529411668904 2.10920472423974 1.03796250775069 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 117 399 15 1 ZTF_r 1375269765715 0 1.7626 156.205 9.8571 26.1503 1.33425e-05 0.0272428 0.10317 1.82992e-05 362 30. 0.076744 0.067123 19.961 26.1503 3 2459129.7697685 399120257 482.181157895264 40.5075366570048 13.2412566358261 0.972454840138344 487.610163415408 77.5549856490727 6.32962847987435 1.04197619088276 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 118 399 15 1 ZTF_g 1375357535715 0 2.1102 89.5158 9.81057 26.3087 2.3899e-05 0.0362936 -0.0659653 3.51733e-05 341 30. 0.072631 0.064913 19.9556 26.3087 3 2459129.8575347 399120157 545.273140378553 48.7259131114302 12.4482677201123 0.908336680588154 532.959639610967 86.8016450008621 6.18132471386 1.06934680344462 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 119 399 15 1 ZTF_r 1376298075715 0 1.9161 161.242 7.75898 26.1963 1.21743e-05 0.0263791 0.102623 1.67866e-05 369 30. 0.077568 0.066063 20.2337 26.1963 3 2459130.7980787 399120257 477.858237209285 31.5833232553576 16.8304625738888 1.10536478706978 488.461351671053 57.9738912178099 8.48228670955708 1.03907947702945 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 120 399 15 1 ZTF_r 1376299005715 0 1.8785 161.973 7.7243 26.1891 1.06493e-05 0.0246678 0.101758 1.47877e-05 369 30. 0.077812 0.066098 20.2464 26.1891 1 2459130.7990046 399120257 438.002266364369 32.7087151343064 14.8959317674312 1.15249520436941 337.040707490845 60.769752933303 5.58354575539921 1.03878743502359 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 121 399 15 1 ZTF_g 1376365765715 0 2.0022 89.1775 7.99963 26.3205 1.86827e-05 0.0327069 -0.0776633 2.62989e-05 358 30. 0.077915 0.067087 20.2173 26.3205 3 2459130.8657639 399120157 565.495691506268 38.1133885391169 16.5046583691847 1.10751872748864 605.757750645061 67.4263937932634 9.04449325612311 1.0643531110996 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 122 399 15 1 ZTF_g 1376366685715 0 2.0869 88.8746 8.01053 26.3044 1.44099e-05 0.0283204 -0.0539863 2.05484e-05 353 30. 0.077441 0.067268 20.1897 26.3044 1 2459130.8666898 399120157 637.139639552029 40.7334953799736 17.3995392346263 1.15714937623183 746.274395702416 68.7727453798577 10.9243944319016 1.08588641212494 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 123 399 15 1 ZTF_g 1380275435715 0 2.7028 84.7653 5.64153 26.2518 1.86944e-05 0.0330165 -0.0663707 2.689e-05 366 30. 0.094394 0.078356 20.2818 26.2518 1 2459134.7754398 399120157 651.73635406633 31.6499959890803 22.9062021202444 1.07041164700367 702.472837855979 46.5470575539746 15.193313390768 1.09532302684627 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 124 399 15 1 ZTF_g 1380276365715 0 2.6802 84.0009 5.68677 26.2453 2.26991e-05 0.0363366 -0.0579109 3.29749e-05 364 30. 0.091491 0.073121 20.2757 26.2453 3 2459134.7763657 399120157 663.96581478429 32.693169276563 22.5914183335915 1.07824935710086 707.668409920244 48.1163180889029 14.8065069330607 1.09824864295462 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 125 399 15 1 ZTF_r 1380318535715 0 2.1273 158.217 6.75538 26.159 9.2623e-06 0.0231082 0.108379 1.28952e-05 374 30. 0.07885 0.065603 20.2127 26.159 3 2459134.8185301 399120257 600.549021455876 32.6784411259469 20.4428731469236 1.05978898621629 542.432671896219 54.7600367138103 9.9723451612028 1.05474150374394 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 126 399 15 1 ZTF_r 1380321335715 0 2.2862 158.163 6.7456 26.1695 1.25025e-05 0.0270177 0.107445 1.74647e-05 374 30. 0.085995 0.067684 20.1588 26.1695 1 2459134.821331 399120257 611.306492556712 35.3251534937958 19.2499564733789 1.01957363651111 657.120219991216 58.0131527395921 11.4033789104643 1.05828506308198 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 127 399 15 1 ZTF_g 1381293615715 0 1.9159 87.0725 5.54805 26.2815 1.66377e-05 0.0310788 -0.0728197 2.33737e-05 373 30. 0.072488 0.066704 20.6243 26.2815 3 2459135.7936111 399120157 788.219007424704 28.0236227521704 31.2879728816474 1.24839269255674 844.80223276877 45.7181712232282 18.6029318683678 1.06899550872338 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 128 399 15 1 ZTF_r 1381389295715 0 1.8914 159.074 7.07077 26.1696 1.06256e-05 0.0249394 0.101482 1.49407e-05 373 30. 0.080029 0.066594 20.2845 26.1696 3 2459135.889294 399120257 638.603872479097 29.9951551370559 23.6829193686476 1.26162802785232 597.951909470943 53.6465639988504 11.2212060775642 1.03912710829951 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 129 399 15 1 ZTF_r 1382331625715 0 1.8134 162.138 6.8094 26.2095 1.21651e-05 0.0259738 0.102744 1.69737e-05 357 30. 0.077589 0.063866 20.4169 26.2095 1 2459136.8316204 399120257 638.668198556517 27.8365654586031 25.5219846330516 1.3735791753523 558.391700179039 49.3804697067065 11.3841059784495 1.0391078855441 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 130 399 15 1 ZTF_r 1382332555715 0 1.6737 160.71 6.82628 26.1879 1.28018e-05 0.0266775 0.104912 1.78073e-05 357 30. 0.077416 0.071064 20.4702 26.1879 3 2459136.8325579 399120257 646.397402118351 29.6901677543181 24.218193899524 1.21522786653667 580.34047688152 53.9412414527248 10.8312135139715 1.04014942564453 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 131 399 15 1 ZTF_g 1382348635715 0 1.8004 89.1826 5.53405 26.3221 1.32859e-05 0.027169 -0.0723514 1.84712e-05 360 30. 0.0725 0.067357 20.7268 26.3221 1 2459136.8486343 399120157 776.805713777721 28.281595547517 30.5536644864652 1.31276426421483 792.709125200654 47.7684316779098 16.7065997089534 1.0620023630662 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 132 399 15 1 ZTF_g 1382349575715 0 1.8821 88.8333 5.52398 26.3081 1.5516e-05 0.0293734 -0.069357 2.14351e-05 360 30. 0.073877 0.07074 20.6847 26.3081 3 2459136.8495718 399120157 837.81546553529 28.6538059161349 32.525266154246 1.4581106011667 818.890282533539 46.2508124313901 17.8246718784482 1.07113273721441 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 133 399 15 1 ZTF_g 1383252615715 0 2.1357 55.7108 5.5418 25.774 2.33767e-05 0.0351375 -0.0210974 3.51384e-05 335 30. 0.078306 0.079597 20.0715 25.774 3 2459137.7526157 399120157 468.102165511834 31.2619720533215 16.656320956762 1.01352454272057 451.051370164867 49.7606141259581 9.12547473680086 1.11748974376464 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 134 399 15 1 ZTF_r 1383344465715 0 1.968 142.545 7.1141 26.0842 1.4948e-05 0.0284713 0.0993593 2.05967e-05 354 30. 0.084068 0.063012 20.1631 26.0842 3 2459137.8444676 399120257 554.173589833353 30.9947969790126 19.8889488078118 1.22344798114575 563.041836638307 56.5277072391352 10.0275419522092 1.03622514752312 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 135 399 15 1 ZTF_r 1384319175715 0 2.0556 156.702 6.49677 26.1604 1.00358e-05 0.0233971 0.102605 1.38071e-05 358 30. 0.089451 0.070222 20.2993 26.1604 3 2459138.8191782 399120257 579.342532949561 30.5978174468895 21.0620076257488 1.08961800633978 565.025328725343 52.4916776996048 10.8365903272943 1.04966763475478 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 136 399 15 1 ZTF_r 1384321055715 0 2.2432 154.887 6.45144 26.1611 9.6309e-06 0.023145 0.0985246 1.34204e-05 359 30. 0.083872 0.06817 20.2117 26.1611 1 2459138.8210532 399120257 627.074062322256 31.1871900158058 22.3664671896157 1.23668452944486 626.062614284572 51.1499378577792 12.3221886166256 1.04988533599233 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 137 399 15 1 ZTF_g 1384361815715 0 2.8168 84.9857 5.5209 26.2626 2.05918e-05 0.0337084 -0.0562816 2.93322e-05 349 30. 0.085664 0.078516 20.285 26.2626 3 2459138.8618171 399120157 691.739514381445 33.8424128633872 22.7371520683652 1.04169332530175 780.078753959122 48.6719710407007 16.1352131926624 1.11101532876418 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 138 399 15 1 ZTF_g 1384370235715 0 2.4761 84.545 5.5891 26.261 1.92703e-05 0.0325478 -0.067614 2.69205e-05 355 30. 0.080096 0.072426 20.3674 26.261 1 2459138.8702315 399120157 734.609214122193 34.5337414634406 23.6628766099126 0.968722784556959 797.306754488733 52.9365639984328 15.1629913376499 1.08888239495953 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 139 399 15 1 ZTF_r 1385303025715 0 2.0753 144.308 6.66122 26.0862 1.11552e-05 0.0246026 0.0974674 1.54841e-05 351 30. 0.083235 0.066083 20.1836 26.0862 3 2459139.8030208 399120257 578.366306836214 30.9184092400801 20.8084937657755 1.0645150952958 588.055537317225 55.1238972067042 10.7397363973528 1.03773484950126 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 140 399 15 1 ZTF_g 1385393195715 0 1.984 53.2741 5.86004 25.7425 1.92158e-05 0.0319758 -0.0344693 2.88256e-05 333 30. 0.08214 0.065087 20.0023 25.7425 3 2459139.8931944 399120157 426.976751475608 28.8022366898563 16.4904616851106 1.14567551522675 407.041721825119 48.9520082027917 8.37112074224055 1.07465154296083 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 141 399 15 1 ZTF_r 1386264305715 0 1.9754 155.118 6.52096 26.1615 1.13696e-05 0.0251425 0.102478 1.56648e-05 362 30. 0.081962 0.06992 20.3602 26.1615 1 2459140.7643056 399120257 617.11974434845 31.3629541573268 21.8880604490955 1.07196679751723 608.94612303407 56.1981238844766 10.9086810703605 1.03816953414373 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 142 399 15 1 ZTF_r 1386266195715 0 1.9222 155.923 6.55092 26.1656 1.26471e-05 0.0266546 0.104844 1.73693e-05 366 30. 0.079314 0.070833 20.3981 26.1656 3 2459140.7661921 399120257 643.445654801876 28.1982926856748 25.3830531714975 1.25095645710917 668.114429873555 49.1423861724415 13.687048419636 1.04083858266105 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 143 399 15 1 ZTF_g 1386294495715 0 1.8982 84.8028 4.9995 26.2615 1.55308e-05 0.0297093 -0.0681822 2.15313e-05 368 30. 0.076421 0.06466 20.7374 26.2615 3 2459140.7944907 399120157 714.013047539762 26.9708555555905 29.448706651527 1.19042316751922 679.25967271175 43.9908714570062 15.5449188215547 1.07157071510364 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 144 399 15 1 ZTF_g 1386295425715 0 2.0086 85.5829 4.9847 26.2669 1.67576e-05 0.0308776 -0.061759 2.3265e-05 367 30. 0.079377 0.065165 20.6781 26.2669 1 2459140.7954282 399120157 659.486121451232 25.603245375924 28.6526927755815 1.54087782935134 651.840008072433 40.9585908727344 16.0217960151359 1.07136002453769 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 145 399 15 1 ZTF_i 1387291685715 0 1.8955 195.759 6.73554 25.4934 2.8977e-06 0.019758 0.177258 9.72339e-06 371 30. 0.084856 0.06827 19.7032 25.4934 2 2459141.7916898 399120357 212.772307920093 29.0477261494198 8.14812651995804 0.935050738063215 215.150834384055 55.9448575110909 3.87166751813382 1.03205062422693 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 0
 146 399 15 1 ZTF_g 1387304165715 0 1.941 84.9526 5.08133 26.2607 1.74231e-05 0.0319269 -0.0820289 2.42597e-05 373 30. 0.077759 0.069535 20.6851 26.2607 3 2459141.8041667 399120157 662.489558270749 26.8743129485733 27.4218321713758 1.24018235583332 662.528304215912 43.8604040721253 15.2071209687556 1.07098052178896 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 147 399 15 1 ZTF_r 1387345415715 0 1.7941 150.036 6.7448 26.1413 1.85961e-05 0.0327373 0.101715 2.58532e-05 370 30. 0.079305 0.06367 20.3492 26.1413 3 2459141.8454167 399120257 548.552432504176 28.705323541082 21.2574173952053 1.17339301493344 495.106523075424 51.5196956148503 9.67476783481951 1.04115016221977 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 148 399 15 1 ZTF_g 1388384275715 0 2.3662 86.7859 4.94691 26.2796 1.45454e-05 0.0285996 -0.070102 1.99792e-05 360 30. 0.086928 0.070352 20.5432 26.2796 1 2459142.8842708 399120157 609.790206243854 28.6583534655663 23.6692235333708 1.12116951775498 623.839556626168 44.1461948562454 14.2263937804313 1.08684733989295 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 149 399 15 1 ZTF_g 1388385205715 0 2.0575 86.1314 4.923 26.2641 1.72779e-05 0.0311814 -0.0568701 2.36958e-05 360 30. 0.079086 0.075179 20.6849 26.2641 3 2459142.8852083 399120157 609.246999734077 25.980342080674 26.0857504434027 1.38088678503633 637.425796147551 40.4529866279316 15.8633255304752 1.09651141374463 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 150 399 15 1 ZTF_r 1390235045715 0 1.5032 146.312 5.88651 26.0804 1.3768e-05 0.0277336 0.109522 1.88403e-05 362 30. 0.080516 0.072527 20.564 26.0804 1 2459144.7350463 399120257 549.033347784635 25.6280209146078 23.8307908581272 1.28323154114697 470.837215404111 46.2381379675786 10.2514580382065 1.03719598871948 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
