# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.466987499999995 degrees
# Requested input Dec. = 0.4893638888888889 degrees
# Requested JD start = 2458998.7082292014 days
# Requested JD end = 2459498.7082292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 405 15 1 ZTF_r 1439266185715 0 2.0584 178.207 6.749 26.213 5.6822e-06 0.0208637 0.0928283 7.57041e-06 688 30. 0.054815 0.056041 20.303 26.213 2 2459193.7661806 405120257 29.190384529208 26.8548330674668 1.2091276707042 0.986262431915231 -20.2999546979632 50.8223381087531 -0.402119950032174 1.03696150209257 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 151 405 15 1 ZTF_r 1439286075715 0 2.1113 176.209 6.57873 26.1947 7.0145e-06 0.0231873 0.101403 9.35073e-06 692 30. 0.059331 0.058243 20.2984 26.1947 3 2459193.7860764 405120257 59.607359892255 26.7461506091333 2.4790963270691 1.08254444198472 40.502377431678 47.7423240446808 0.854067414812496 1.04474463312314 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 152 405 15 1 ZTF_r 1439297045715 0 1.6444 177.154 6.66855 26.1921 5.8094e-06 0.0212378 0.0983881 7.72771e-06 694 30. 0.052669 0.057695 20.4642 26.1921 2 2459193.7970486 405120257 56.5305287806191 26.2206573693458 2.39824900729927 0.991808392584295 33.0442065978875 51.3222853843866 0.648193294226141 1.04096373566198 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 153 405 15 1 ZTF_g 1439326165715 0 2.1578 101.506 5.69066 26.3065 1.0637e-05 0.0286772 -0.0892642 1.43084e-05 694 30. 0.060016 0.060663 20.5026 26.3065 3 2459193.826169 405120157 -10.1871904031493 24.7485090390961 -0.457888972377229 1.01756911561187 -3.36169618943895 44.8216784905961 -0.0755067083754967 1.05703414557012 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 154 405 15 1 ZTF_g 1439343615715 0 2.0295 103.145 6.0506 26.3069 1.02884e-05 0.0281516 -0.0820899 1.38549e-05 691 30. 0.05677 0.063169 20.5307 26.3069 2 2459193.8436111 405120157 18.6516622816171 25.5820128161409 0.811031331713023 0.985625211898438 23.683225374367 47.0810922591834 0.50641843924564 1.0613666651805 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 155 405 15 1 ZTF_r 1439377085715 0 1.8859 170.666 7.36285 26.1634 6.2512e-06 0.0219261 0.0974406 8.34749e-06 692 30. 0.056606 0.057508 20.2684 26.1634 2 2459193.8770833 405120257 51.4230308234958 27.7616278362015 2.06047591852853 0.956384413998672 38.3072369620376 52.6803358882694 0.732061361354528 1.04233646692145 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 156 405 15 1 ZTF_r 1440164315715 0 3.4943 174.172 6.0248 26.1786 1.072e-05 0.0285217 0.103661 1.435e-05 683 30. 0.089997 0.076402 19.9374 26.1786 2 2459194.6643171 405120257 -55.6483441813552 38.1452787658834 -1.62280469100278 0.987149525504741 -89.7015710205458 51.4618545233844 -1.75480882099392 1.13021068194942 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 157 405 15 1 ZTF_g 1440213695715 0 3.9098 105.175 4.84281 26.3046 2.02958e-05 0.0368695 -0.0529717 3.0187e-05 631 30. 0.099705 0.086376 20.2111 26.3046 2 2459194.7136921 405120157 24.0055048483379 34.7157981150323 0.769198610086243 0.929582848722601 36.3864267715813 44.3684420452366 0.82562041308616 1.18519954338424 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 158 405 15 1 ZTF_r 1440269155715 0 3.38 180.086 5.79936 26.2198 9.502e-06 0.0270365 0.0986705 1.2679e-05 689 30. 0.079034 0.073527 20.0442 26.2198 1 2459194.7691551 405120257 -31.5185914826763 35.3436767731672 -0.991995896339123 0.970376519494382 -20.3781298344932 48.9820700604153 -0.41883443648009 1.10464805231561 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 159 405 15 1 ZTF_g 1440281075715 0 3.288 108.031 4.8365 26.3434 1.7939e-05 0.036614 -0.070323 2.47919e-05 675 30. 0.081876 0.084053 20.3754 26.3434 1 2459194.7810764 405120157 14.89871190187 28.0506311071696 0.590827751945337 1.0437181555837 -17.6901131231084 39.5234444685561 -0.450599822263979 1.11262722161496 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 160 405 15 1 ZTF_g 1440282015715 0 3.2619 106.885 4.84536 26.3429 2.06136e-05 0.0390795 -0.0692051 2.83536e-05 675 30. 0.085357 0.078819 20.3858 26.3429 3 2459194.7820139 405120157 59.6521659751461 28.1364516628794 2.35836864260128 1.00964459820598 64.2009522598218 39.6665935014049 1.62941517437837 1.11167513999828 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 161 405 15 1 ZTF_g 1440323925715 0 3.1768 106.687 5.07462 26.3399 1.74468e-05 0.0359248 -0.0771475 2.42244e-05 674 30. 0.075647 0.076317 20.344 26.3399 2 2459194.8239236 405120157 16.1363496681137 29.8245946756527 0.601846233820717 0.913138030053108 -14.7892348811917 43.0894107351334 -0.345533646782364 1.0917260355979 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 162 405 15 1 ZTF_r 1440329765715 0 4.4697 178.676 6.32472 26.2149 1.3411e-05 0.0320639 0.107269 1.79444e-05 687 30. 0.085161 0.094824 19.8224 26.2149 3 2459194.8297685 405120257 -88.6319973688028 43.5682880323503 -2.26294939615365 1.09191596188783 -32.7912716662411 57.9604419297427 -0.569562992766205 1.16900706627186 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 163 405 15 1 ZTF_r 1440373205715 0 2.7658 127.518 8.21338 25.8489 1.41974e-05 0.0331379 0.107995 1.90416e-05 690 30. 0.067832 0.07522 19.5017 25.8489 2 2459194.873206 405120257 -80.1646946524848 41.0614948326397 -2.17171678547261 1.18478557376888 -156.134364047105 62.5807622651425 -2.51172936031319 1.10036270567428 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 164 405 15 1 ZTF_g 1441234495715 0 2.9401 107.028 5.50622 26.3401 1.65901e-05 0.0350434 -0.0707742 2.32688e-05 674 30. 0.077219 0.072897 20.3223 26.3401 2 2459195.7344907 405120157 46.3321461146275 30.6861606367767 1.67955667862773 1.06997428141073 43.7281736484893 45.5610898906739 0.966234247678073 1.10345999326477 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 165 405 15 1 ZTF_r 1441261515715 0 2.364 180.439 6.65384 26.2074 6.2957e-06 0.022072 0.102764 8.35581e-06 695 30. 0.060926 0.062095 20.2079 26.2074 3 2459195.7615162 405120257 -14.4830097942075 30.0779590936891 -0.535630453591234 0.981750374694084 -75.344295042084 50.8329311296104 -1.49217724649239 1.05901710944407 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 166 405 15 1 ZTF_r 1441262465715 0 2.7436 178.884 6.55358 26.2103 6.8676e-06 0.0229791 0.100811 9.16311e-06 691 30. 0.062631 0.061644 20.0758 26.2103 2 2459195.7624653 405120257 49.8039966211778 35.6464686769991 1.55418417727283 0.985640810131992 20.2860182879699 55.7816137492673 0.366117873177554 1.06886551082535 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 167 405 15 1 ZTF_g 1441280895715 0 3.0037 65.3035 6.72412 25.8114 4.0546e-05 0.0475148 -0.0685532 6.71091e-05 545 30. 0.071009 0.081229 19.5845 25.8114 3 2459195.7808912 405120157 13.4495066926206 39.6821584180647 0.377021285532969 0.92784512400205 17.9008297629137 58.7954289509227 0.306510101258589 1.09716192551637 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 168 405 15 1 ZTF_r 1441296715715 0 2.7857 46.128 11.1899 24.7284 6.07384e-05 0.0509189 0.0937154 9.07651e-05 410 30. 0.085868 0.095256 18.0196 24.7284 2 2459195.796713 405120257 -43.8397508866373 58.9281208520903 -0.827561516120192 1.01865078460057 -12.3709928907431 89.8823247963331 -0.138562417781769 1.08521020068218 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 169 405 15 1 ZTF_g 1441365945715 0 3.1685 11.8376 9.50877 23.9808 0.000453177 0.056907 -0.0421954 0.00103247 105 30. 0.124392 0.138118 17.3243 23.9808 2 2459195.8659491 405120157 38.9654813499864 53.4756519247609 0.810548037973581 1.02238793406215 1.63676819172563 76.3615515677 0.0215788166405619 1.10871561363222 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 170 405 15 1 ZTF_r 1442256925715 0 4.4932 174.252 7.00785 26.1725 1.89328e-05 0.0380414 0.100062 2.53655e-05 683 30. 0.10024 0.092483 19.5471 26.1725 3 2459196.7569213 405120257 -12.8833549727599 51.1338920332806 -0.280268909659477 1.13532186508218 2.10022946000056 61.5086633563507 0.0343752328676131 1.23438934382732 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 171 405 15 1 ZTF_r 1442257855715 8 4.7337 173.334 7.32751 26.1672 1.91348e-05 0.0380193 0.102479 2.57682e-05 674 30. 0.104208 0.100011 19.4625 26.1672 1 2459196.7578588 405120257 -7.40202696468525 55.2838285689628 -0.148938629193327 1.02419138794507 16.4601140447176 65.625343107423 0.252508757671784 1.27123363764107 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 172 405 15 1 ZTF_r 1442258795715 0 4.1476 174.032 7.03799 26.1745 1.75321e-05 0.0366344 0.107436 2.34219e-05 691 30. 0.100442 0.089579 19.6268 26.1745 2 2459196.7587963 405120257 135.471650772272 49.9231437714448 3.01857032279247 1.0635599094081 159.827405677624 61.8909432799778 2.59979641484267 1.19485686007995 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 173 405 15 1 ZTF_r 1442296275715 0 3.8778 177.118 7.27586 26.198 1.30842e-05 0.0318969 0.106238 1.74422e-05 693 30. 0.086403 0.0796 19.7115 26.198 2 2459196.7962731 405120257 32.5145132972163 51.2853611430524 0.705242766716009 0.957114680903795 28.1452842983818 65.3356450506233 0.433681252944137 1.18251280816415 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 174 405 15 1 ZTF_g 1442346735715 0 3.6054 104.196 6.24269 26.3109 2.33705e-05 0.0386442 -0.0511348 3.60256e-05 612 30. 0.08256 0.082371 20.0044 26.3109 2 2459196.8467361 405120157 34.8141081111627 42.1341101412098 0.919128533392738 0.97984734501488 79.1721081702821 55.8107057725232 1.42813705311015 1.14173963824459 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 175 405 15 1 ZTF_r 1443246315715 0 2.3448 66.7132 8.82421 25.1594 4.7386e-05 0.0584275 0.0926386 6.34109e-05 647 30. 0.067387 0.073015 18.8302 25.1594 2 2459197.7463194 405120257 -12.1287757868682 42.1982228962985 -0.319725744288081 0.935164037394792 -72.7756037340736 71.6762390423594 -1.02217628312029 1.05356852262014 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 176 405 15 1 ZTF_g 1444154905715 0 3.1328 100.769 6.51232 26.2658 2.4085e-05 0.0401912 -0.0549222 3.58337e-05 630 30. 0.090507 0.099621 20.0329 26.2658 2 2459198.6549074 405120157 -60.466236116112 36.277195666463 -1.85410373708967 1.06901476073387 15.9160089975067 52.5263632552653 0.30505070674629 1.11222003320531 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 177 405 15 1 ZTF_g 1444196155715 0 3.3179 90.9698 6.55057 26.1591 2.48031e-05 0.0388115 -0.0471207 3.91791e-05 585 30. 0.081103 0.088535 19.8724 26.1591 2 2459198.6961574 405120157 -26.7990018929109 38.4349977144719 -0.77561564538854 1.04770298108302 -37.0179338731359 53.503692086433 -0.696536076938228 1.11402280229256 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 178 405 15 1 ZTF_r 1444233855715 0 3.5419 128.644 8.79218 25.8543 1.91827e-05 0.037853 0.0966763 2.53955e-05 670 30. 0.085236 0.083068 19.1974 25.8543 2 2459198.7338542 405120257 -28.1523636100493 55.2365317637264 -0.5669480452947 0.939028907243105 -73.7913166810386 73.7943540605944 -1.00669362026615 1.12795662176574 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 179 405 15 1 ZTF_r 1444234795715 0 3.2827 138.372 8.49125 25.9466 1.80726e-05 0.0372069 0.0966526 2.41762e-05 683 30. 0.077681 0.084023 19.3965 25.9466 1 2459198.7347917 405120257 52.9910207607625 53.0154355173353 1.11187189598783 1.04458331671063 -39.6012885587288 73.9133757265989 -0.539388238241177 1.10020041718521 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 180 405 15 1 ZTF_r 1444235725715 0 3.0707 123.212 9.07653 25.8109 1.62025e-05 0.0350374 0.0941338 2.15883e-05 681 30. 0.077075 0.077517 19.2505 25.8109 3 2459198.7357292 405120257 -94.308510670425 49.106628540323 -2.13631637453282 0.970989362988391 -95.3618764230359 71.5203611171572 -1.34233304541231 1.08749878138722 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 181 405 15 1 ZTF_r 1444291275715 0 2.1924 178.164 6.51056 26.2089 5.8292e-06 0.0211142 0.103812 7.7584e-06 686 30. 0.057444 0.061838 20.3038 26.2089 2 2459198.7912731 405120257 103.342209670911 29.3470893940999 3.91712571208757 1.01560283565729 179.1773898932 50.8841875265996 3.54499440182256 1.05735768407003 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 182 405 15 1 ZTF_g 1444309645715 0 3.4139 107.597 6.2157 26.3351 2.26683e-05 0.0390244 -0.0560765 3.39303e-05 628 30. 0.076386 0.080886 20.0843 26.3351 2 2459198.8096412 405120157 -4.55215366231851 38.5462038713869 -0.131368155056555 0.953462055162804 -38.4705518979091 52.5232110635572 -0.737381673627595 1.12948783412891 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 183 405 15 1 ZTF_g 1444310565715 0 3.2844 107.249 6.09288 26.3351 2.10773e-05 0.0382556 -0.0572565 3.06942e-05 638 30. 0.070789 0.080827 20.1296 26.3351 3 2459198.8105671 405120157 8.93357961374351 36.9398599226905 0.269020310075447 1.01835261881458 67.7394894834999 51.5987164232547 1.32165533505058 1.12133258493755 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 184 405 15 1 ZTF_g 1444311515715 0 3.2921 107.378 6.09397 26.3427 1.89503e-05 0.0360469 -0.0658161 2.79046e-05 641 30. 0.07126 0.082893 20.1463 26.3427 1 2459198.8115162 405120157 30.5942602732211 34.7072162923919 0.980561812442803 1.08343253404676 18.7999313443142 48.1983579515889 0.392680389290038 1.12336431727983 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 185 405 15 1 ZTF_r 1445244255715 0 3.0813 180.704 7.35582 26.2232 8.4567e-06 0.0254212 0.101642 1.12944e-05 686 30. 0.072508 0.069564 19.8824 26.2232 2 2459199.7442593 405120257 70.2777123261819 41.412455034298 1.88773678936457 0.931794111979893 66.8868581696815 59.9886974694259 1.12250053507334 1.09396646942245 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 186 405 15 1 ZTF_r 1445245195715 0 2.9319 181.201 7.3589 26.2263 9.7384e-06 0.0273407 0.0988756 1.29667e-05 689 30. 0.065942 0.067194 19.9284 26.2263 3 2459199.7451968 405120257 87.3983048260485 39.8010372225092 2.44266224751468 1.02398261914568 6.45056393747987 58.9927985725942 0.110081383047799 1.08956190733124 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 187 405 15 1 ZTF_g 1445291085715 0 3.9837 108.029 6.26214 26.3403 2.58236e-05 0.039215 -0.0513647 4.0912e-05 577 30. 0.090019 0.091362 19.9386 26.3403 2 2459199.791088 405120157 11.1899785250673 45.8997189844898 0.271190222573659 0.947165101005123 9.68871834692443 58.0673389487713 0.167976914372393 1.18697142944397 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 188 405 15 1 ZTF_r 1445293995715 0 3.4768 181.164 7.14768 26.2176 1.20795e-05 0.0304907 0.112795 1.60469e-05 694 30. 0.074481 0.078309 19.8151 26.2176 2 2459199.7939931 405120257 -48.7339956564457 42.5990741574596 -1.27258459314872 1.25010242952534 0.723554645135834 57.5857965713042 0.0126494356364163 1.1557382288352 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 189 405 15 1 ZTF_g 1445327145715 0 2.8407 106.771 6.22755 26.3342 1.62445e-05 0.034666 -0.0646128 2.27888e-05 673 30. 0.073716 0.074211 20.2266 26.3342 3 2459199.8271412 405120157 -38.7723592211083 32.4727881071311 -1.32818157175367 1.07947050375594 -31.0750780552037 49.1597729423896 -0.636381509134907 1.09822375457928 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 190 405 15 1 ZTF_g 1445362115715 0 3.6627 103.414 6.84289 26.3128 2.32003e-05 0.0375066 -0.0597665 3.63552e-05 581 30. 0.081918 0.083291 19.8895 26.3128 2 2459199.8621181 405120157 6.28214429633115 41.6899468508957 0.167622134725226 1.04343700766458 37.1262741848905 55.3069461497276 0.675797967155825 1.1372688499952 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 191 405 15 1 ZTF_g 1446205855715 0 1.8808 43.2544 8.13598 25.3598 4.15738e-05 0.0463007 -0.0721046 7.01272e-05 514 30. 0.063832 0.073285 19.3269 25.3598 1 2459200.7058565 405120157 -32.2620278938488 33.075508918098 -1.08502545816612 0.967421988898228 -18.0847802217644 62.6071444994399 -0.290806782558611 1.06989290902144 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 192 405 15 1 ZTF_g 1446207715715 0 1.8803 62.5104 7.42917 25.764 2.43872e-05 0.0402302 -0.0753957 3.68436e-05 627 30. 0.059877 0.068178 19.813 25.764 2 2459200.7077199 405120157 -13.8885036584805 28.1480925808127 -0.548859629190275 1.0900814869916 -79.4321235721214 53.5867113390685 -1.492293546221 1.06130225892153 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 193 405 15 1 ZTF_g 1446208655715 0 1.7662 64.261 7.38316 25.7683 2.19086e-05 0.0385178 -0.0626989 3.23836e-05 635 30. 0.057091 0.067342 19.8858 25.7683 3 2459200.7086574 405120157 0.55536376323688 31.2822223373362 0.0197485285354542 0.962285094130373 -20.4871099198319 58.9755679654129 -0.349722647791402 1.07622742784956 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 194 405 15 1 ZTF_r 1446249715715 0 1.7656 177.986 7.53222 26.1987 6.218e-06 0.0218644 0.0954986 8.30045e-06 692 30. 0.047938 0.056991 20.3102 26.1987 1 2459200.7497106 405120257 -39.555427403022 27.6670840566571 -1.59036750346321 1.02975393209502 -62.4227400548974 54.4927508984947 -1.15323891278151 1.04224876881056 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 195 405 15 1 ZTF_i 1446286815715 0 1.8212 245.613 7.65666 25.3759 2.2737e-06 0.0213525 0.180624 9.49086e-06 696 30. 0.059159 0.058769 19.543 25.3759 2 2459200.7868171 405120357 -99.4656413579754 29.3887807653617 -3.76483822473211 0.95676568891132 -93.2083814408377 57.4826004140469 -1.63242693574536 1.04346191634145 0.0817232747898847 17.1849996185303 0.0579999983310699 4.13199996948242 0.426999986171722 2459184.834896 2459460.984884 0
 196 405 15 1 ZTF_g 1446295325715 0 1.853 77.3306 7.03943 25.9624 1.86113e-05 0.0362235 -0.0402253 2.7104e-05 652 30. 0.058906 0.068083 20.0861 25.9624 2 2459200.7953241 405120157 33.9632347766563 31.6915171749884 1.1921223152795 1.03286513502282 70.0208965926545 55.8647505559093 1.26184204992204 1.09668352174043 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 197 405 15 1 ZTF_r 1446337655715 33554432 2.3529 44.8579 13.2191 24.7285 4.15558e-05 0.0441639 0.0909152 6.14205e-05 445 30. 0.077822 0.084208 17.9715 24.7285 2 2459200.8376505 405120257 -42.8789913447159 57.3644976394386 -0.831488347126862 1.01897976846082 -81.9830505699961 106.155022320196 -0.777496997584544 1.03790053971496 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 198 405 15 1 ZTF_r 1446366755715 0 2.1097 121.809 11.13 25.8045 1.14093e-05 0.0296569 0.0909828 1.52388e-05 690 30. 0.058951 0.062484 19.3493 25.8045 2 2459200.8667593 405120257 -3.41369336878121 44.1378798146413 -0.0860335496595546 0.987890682675968 49.9895859244695 82.8486720496291 0.607448102869651 1.04073514720487 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 199 405 15 1 ZTF_r 1446367235715 0 1.9354 121.037 11.1088 25.7794 1.24043e-05 0.030895 0.0867292 1.66066e-05 689 30. 0.057066 0.063346 19.3884 25.7794 3 2459200.8672338 405120257 38.5028108482018 44.8476935949818 0.955008250597467 1.00386926315462 60.2604479676174 86.3255936868224 0.702761521361183 1.03808124511578 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 200 405 15 1 ZTF_g 1448237505715 0 2.9388 107.617 6.07437 26.3416 1.94044e-05 0.0376015 -0.0639638 2.71586e-05 666 30. 0.07226 0.074128 20.2384 26.3416 2 2459202.7375 405120157 -2.92473290299328 33.3629836884791 -0.0975160561751454 0.978982195419001 23.3449516150777 49.9626628887601 0.470394887872202 1.10738613399588 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 201 405 15 1 ZTF_r 1448272955715 0 3.1331 180.021 7.02331 26.213 1.21307e-05 0.0304823 0.106163 1.60999e-05 689 30. 0.071125 0.078119 19.9199 26.213 2 2459202.7729514 405120257 -31.430873786345 42.8032437376748 -0.816835442605798 1.05884676081626 -36.4557493062563 61.425012673356 -0.597497326870424 1.10712266706662 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
