# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 388 551 5 3 ZTF_r 1060169241915 0 3.5084 132.572 8.21771 25.7554 2.81735e-05 0.0432366 0.109505 3.59188e-05 516 30. 0.086687 0.079222 19.192 25.7554 1 2458814.6692477 551120219 -63.2661607222993 55.7058762658588 -1.26335461519281 0.986558149437324 -74.7916136979234 75.4280258701167 -0.998240887928876 1.12433683232174 null null null null null 2458283.965428 2458355.993032 57
 389 552 8 2 ZTF_r 1060171993015 0 2.6252 87.1033 8.98475 25.5002 3.31553e-05 0.0488893 0.118264 4.50602e-05 540 30. 0.071568 0.067437 19.0969 25.5002 1 2458814.6719907 552120230 2.48372686901521 47.1571423513656 0.0585883351148897 0.922456101969608 37.6680913668407 76.3971062596695 0.496377284245984 1.06931110542582 null null null null null 2458283.965891 2458373.950023 57
 390 552 8 2 ZTF_g 1060235613015 0 2.7855 79.9738 6.00574 25.6884 2.73613e-05 0.0412312 -0.0702946 4.45771e-05 453 30. 0.082511 0.07056 19.6223 25.6884 1 2458814.7356134 552120130 -2.66519849292314 32.4003265793373 -0.0915029240265897 0.984737324028982 -28.8314538592652 50.7186432723922 -0.57228729885253 1.06195650328125 null null null null null 2458277.962847 2458352.914051 57
 391 551 5 3 ZTF_r 1065141631915 0 3.5188 130.835 8.51266 25.7345 3.40567e-05 0.0484905 0.12202 4.34176e-05 531 30. 0.078084 0.075006 19.3014 25.7345 1 2458819.6416319 551120219 35.2164749140721 45.8858431472045 0.853732799406585 1.06952439166248 15.3459274108266 70.2433349795162 0.219939487773043 1.10077735896686 null null null null null 2458283.965428 2458355.993032 57
 392 552 8 2 ZTF_r 1065142533015 0 2.5378 22.4124 10.9831 24.0885 0.000246274 0.0858137 0.0930298 0.000438821 225 30. 0.084322 0.085064 17.4656 24.0885 1 2458819.6425347 552120230 -42.5837957833449 55.9132613756782 -0.84719687762976 1.10938955814508 41.3325974284708 89.6406036175834 0.464197843063795 1.07452425534685 null null null null null 2458283.965891 2458373.950023 57
 393 552 8 2 ZTF_r 1065147823015 0 1.8353 123.719 7.58311 25.8922 1.04957e-05 0.0275444 0.111966 1.43202e-05 540 30. 0.068122 0.054937 19.9384 25.8922 1 2458819.6478241 552120230 8.26461121493552 31.6577441863922 0.290400435904326 1.04253806156243 47.4795923887309 59.1807587353118 0.807684308154743 1.05220227836194 null null null null null 2458283.965891 2458373.950023 57
 394 552 8 2 ZTF_g 1065190613015 0 2.1082 9.524 7.9126 23.5534 0.00130596 0.115296 -0.0110509 0.00350538 120 30. 0.082122 0.080805 17.4286 23.5534 1 2458819.6906134 552120130 -19.7779092326339 34.985237010021 -0.62885477091583 1.02824528153807 -53.6608063830622 63.3008764086185 -0.85341970074314 1.0525024866943 null null null null null 2458277.962847 2458352.914051 57
 395 551 5 3 ZTF_g 1065191521915 0 2.1512 26.757 8.0175 24.4853 0.000373305 0.103891 -0.0435473 0.000755498 223 30. 0.077742 0.069286 18.339 24.4853 1 2458819.6915278 551120119 7.9604404161069 36.1261459976567 0.245115211834254 1.0712510778138 20.2524565000604 64.5466970718222 0.315877634096823 1.06364719857712 null null null null null 2458274.954363 2458345.903518 57
 396 551 5 3 ZTF_g 1074106741915 0 1.9337 107.265 18.2613 26.0401 3.43858e-05 0.0396247 -0.0414627 6.03118e-05 337 30. 0.060887 0.059561 19.1668 26.0401 1 2458828.6067477 551120119 19.1513128111283 85.284878472288 0.249793605206989 0.907125250769865 68.1242435737626 160.249222637018 0.427977516178673 1.06625118506443 null null null null null 2458274.954363 2458345.903518 57
 397 552 8 2 ZTF_g 1074107663015 0 1.7955 112.267 18.1394 26.0943 3.3708e-05 0.0415827 -0.0614069 6.09643e-05 384 30. 0.06583 0.060027 19.1893 26.0943 1 2458828.607662 552120130 -23.6945614011397 74.569276647578 -0.353462662824595 1.01582109955478 47.6032286175954 143.901866472238 0.333031393379655 1.04190499890286 null null null null null 2458277.962847 2458352.914051 57
 398 552 8 2 ZTF_r 1074225613015 49 2.1546 32.7773 41.6874 24.477 0.000406145 0.0623634 0.116359 0.000854511 95 30. 0.088215 0.083224 16.5229 24.477 1 2458828.7256134 552120230 -232.131778491533 175.835345055965 -1.46853134881198 0.978802309126032 -709.771972579522 319.335140972664 -2.23762510281535 1.0555463605081 null null null null null 2458283.965891 2458373.950023 57
 399 552 8 2 ZTF_g 1076203403015 0 2.1166 136.914 13.6356 26.3057 1.81582e-05 0.0340597 -0.0672602 2.91057e-05 461 30. 0.065444 0.056891 19.5867 26.3057 1 2458830.7034028 552120130 54.8697560565846 59.8085222693814 1.02052760873599 1.00097874449846 171.385516072093 108.507762283982 1.59011487981776 1.04113950462281 null null null null null 2458277.962847 2458352.914051 57
 400 552 8 2 ZTF_r 1077102853015 0 3.1414 173.103 7.29778 26.2576 1.18556e-05 0.0294022 0.125073 1.60817e-05 542 30. 0.078015 0.069878 19.9224 26.2576 1 2458831.6028588 552120230 26.4507132534867 45.7593591629248 0.643001897883354 0.951909487373241 -32.2962724524487 66.0326524837534 -0.492389575196584 1.10096552687785 null null null null null 2458283.965891 2458373.950023 57
 401 552 8 2 ZTF_g 1077123153015 0 2.3297 140.714 9.12908 26.314 1.56708e-05 0.0327285 -0.0608166 2.31047e-05 504 30. 0.067136 0.057969 19.9526 26.314 1 2458831.6231597 552120130 -5.56840954688145 44.5716293953924 -0.138972048649452 0.954417386880714 -31.6182471703694 76.7554415400989 -0.414709331944698 1.05423758059804 null null null null null 2458277.962847 2458352.914051 57
 402 551 5 3 ZTF_g 1077124541915 0 2.6139 147.796 9.42206 26.2978 2.07576e-05 0.0365724 -0.0503949 3.01858e-05 477 30. 0.070725 0.066275 19.8438 26.2978 1 2458831.6245486 551120119 -3.38152061127113 47.8148136204212 -0.0786691346013729 0.975220589431636 68.9833124776247 76.6546422284998 0.905984517533757 1.07919719686974 null null null null null 2458274.954363 2458345.903518 57
 403 552 8 2 ZTF_r 1081102933015 8 5.5499 70.1778 10.8465 25.3034 7.77749e-05 0.0464269 0.110211 0.000136229 210 30. 0.123136 0.1136 17.9847 25.3034 1 2458835.6029398 552120230 5.76831741671488 100.613263245455 0.0637747429335281 0.978340766782487 -62.7183111642065 114.9175735173 -0.549443576520386 1.39621266791859 null null null null null 2458283.965891 2458373.950023 57
 404 551 5 3 ZTF_r 1081103851915 24 6.2109 60.9218 10.7551 24.9762 0.000169175 0.0468668 0.103871 0.000301559 112 30. 0.114012 0.090808 17.5662 24.9762 1 2458835.6038542 551120219 -54.111696558184 122.761660283354 -0.49032405301833 0.943418318303906 -40.2560688421185 138.991393009729 -0.291580614484974 1.51656049798681 null null null null null 2458283.965428 2458355.993032 57
 405 552 8 2 ZTF_g 1081128543015 8 5.1745 115.146 6.25515 26.1137 4.44741e-05 0.0410623 -0.0408493 8.48461e-05 300 30. 0.103087 0.09491 19.4457 26.1137 1 2458835.6285417 552120130 -51.5921373053243 58.1256893677858 -0.987347894086023 0.930786700329765 -87.1882343436208 66.9952069921328 -1.31017510146061 1.33429993278027 null null null null null 2458277.962847 2458352.914051 57
 406 551 5 3 ZTF_g 1081129461915 8 5.6742 118.358 6.20108 26.067 4.49982e-05 0.0385679 -0.0226085 8.95988e-05 254 30. 0.11198 0.099398 19.2955 26.067 1 2458835.6294676 551120119 -26.7780466107178 63.3254096535049 -0.47038740683324 0.987361183111133 -10.0166421941805 71.9728579207854 -0.140109829552185 1.43085168022675 null null null null null 2458274.954363 2458345.903518 57
 407 552 8 2 ZTF_g 1083123483015 0 2.1693 139.369 5.66467 26.3222 1.57066e-05 0.0335789 -0.100556 2.14368e-05 536 30. 0.075638 0.055932 20.5042 26.3222 1 2458837.6234838 552120130 23.6096654624001 24.774576953976 1.06007938052545 0.998754133539461 75.3452038094474 44.5313460115459 1.70335426358809 1.04537548894736 null null null null null 2458277.962847 2458352.914051 57
 408 552 8 2 ZTF_g 1084128493015 0 2.3965 83.5736 7.77723 25.7669 2.51396e-05 0.0396203 -0.0715942 4.11814e-05 449 30. 0.071152 0.063027 19.5471 25.7669 1 2458838.6284954 552120130 -26.1510612860528 34.7973958244683 -0.835982865742223 1.04950500916887 -6.58755300936365 59.1716250110157 -0.112079405570851 1.05404629927196 null null null null null 2458277.962847 2458352.914051 57
 409 551 5 3 ZTF_g 1084129881915 0 2.6711 86.822 7.45576 25.7214 2.55007e-05 0.0379482 -0.0609006 4.11458e-05 405 30. 0.074338 0.065961 19.5117 25.7214 1 2458838.6298843 551120119 43.4361176225801 42.2566561655878 1.14343287340339 0.906757034580048 76.47283778876 66.917535983777 1.15048896554992 1.07829097633134 null null null null null 2458274.954363 2458345.903518 57
 410 552 8 2 ZTF_g 1092097063015 0 2.4144 140.113 5.36392 26.3378 1.68008e-05 0.0345603 -0.121712 2.32167e-05 528 30. 0.080746 0.060279 20.494 26.3378 1 2458846.5970602 552120130 -28.9752599751745 23.9056563935289 -1.34828427524839 1.18156371881154 -24.5604852313937 41.0539570521892 -0.602278155089411 1.05309959581172 null null null null null 2458277.962847 2458352.914051 57
 411 551 5 3 ZTF_g 1092098401915 0 2.6049 145.332 5.32632 26.2903 1.79613e-05 0.035433 -0.0786261 2.3405e-05 527 30. 0.090848 0.058334 20.4362 26.2903 1 2458846.5984028 551120119 -10.7388745903505 27.8775848586247 -0.428507497715333 1.04302962553589 -3.70436119288278 44.8125001033891 -0.0832203128600916 1.08231900606478 null null null null null 2458274.954363 2458345.903518 57
 412 551 5 3 ZTF_r 1092110251915 0 2.0876 204.697 6.19677 26.266 8.3306e-06 0.0242492 0.0999274 1.06448e-05 537 30. 0.077696 0.05558 20.3717 26.266 1 2458846.6102546 551120219 33.8471392356549 29.1931122958864 1.28972278136672 1.00310462748728 23.3150882636573 53.5095118363987 0.438653164998192 1.04326196577118 null null null null null 2458283.965428 2458355.993032 57
 413 552 8 2 ZTF_r 1092145703015 0 2.2419 173.25 6.67758 26.2587 1.01755e-05 0.0271401 0.110109 1.38774e-05 534 30. 0.072609 0.053804 20.2923 26.2587 1 2458846.645706 552120230 41.4874980865991 31.7619183526375 1.45299902028697 0.983767395866827 39.2683519000454 54.9223835617975 0.719794443460593 1.05784558404896 null null null null null 2458283.965891 2458373.950023 57
 414 552 8 2 ZTF_r 1096107383015 0 3.395 99.4904 17.8028 25.6286 4.59331e-05 0.0467322 0.120397 6.94142e-05 359 30. 0.085986 0.075906 18.236 25.6286 1 2458850.6073843 552120230 188.924662968376 98.8687229801963 2.1256146396985 1.03358804476612 186.98743836549 135.050032707689 1.39390421273455 1.12409581211592 null null null null null 2458283.965891 2458373.950023 57
 415 551 5 3 ZTF_r 1096107831915 0 3.6536 100.855 15.5091 25.5123 5.8007e-05 0.0482271 0.118555 8.68533e-05 290 30. 0.092778 0.077955 18.1988 25.5123 1 2458850.6078356 551120219 -73.6325288405265 111.057547712374 -0.737524476158531 1.00467950626494 -144.945815029255 145.355189737824 -1.00389971418371 1.1550497021681 null null null null null 2458283.965428 2458355.993032 57
 416 552 8 2 ZTF_g 1096148913015 0 3.1765 133.268 8.53608 26.2871 2.4612e-05 0.0397026 -0.0762718 3.94773e-05 462 30. 0.078302 0.068902 19.7401 26.2871 1 2458850.648912 552120130 5.34269416931875 48.2568057216119 0.123156274980239 0.981013264824708 18.0929048951893 69.8107052143136 0.260916453926572 1.07716514852593 null null null null null 2458277.962847 2458352.914051 57
 417 551 5 3 ZTF_g 1096171721915 0 3.4332 141.201 7.88685 26.2418 2.62886e-05 0.0391217 -0.0358192 4.09724e-05 418 30. 0.0864 0.07385 19.7072 26.2418 1 2458850.6717245 551120119 -56.7582111959242 52.6098242933693 -1.20009782716535 0.969922190283749 -52.6369808098258 72.6414744091243 -0.729493644437752 1.11302288150323 null null null null null 2458274.954363 2458345.903518 57
 418 552 8 2 ZTF_g 1099087503015 0 1.8934 96.4469 22.3654 25.9243 4.09391e-05 0.0431288 -0.0990246 7.52407e-05 341 30. 0.063769 0.059923 18.7637 25.9243 1 2458853.5875 552120130 53.5613806314452 80.5367943250776 0.73979641973145 1.07660172681675 328.594239408435 160.321598656376 2.06339846464183 1.03637771550363 null null null null null 2458277.962847 2458352.914051 57
 419 551 5 3 ZTF_g 1099088871915 0 1.6695 108.53 17.1942 25.9258 2.9587e-05 0.0388912 -0.0363104 5.12656e-05 367 30. 0.063008 0.068297 19.2168 25.9258 1 2458853.5888773 551120119 -34.8707122037565 66.2121899467221 -0.585838172515343 0.916683372948409 66.3802821090039 128.494536175735 0.520079367707865 1.05375832178539 null null null null null 2458274.954363 2458345.903518 57
 420 551 5 3 ZTF_r 1099143221915 0 1.6123 165.054 20.4087 25.9478 2.07549e-05 0.037933 0.119518 2.677e-05 526 30. 0.069492 0.061728 19.0231 25.9478 1 2458853.6432292 551120219 -26.9596423763582 77.8074987749116 -0.385431738088675 0.968188754702455 -31.3422882836169 156.795918135501 -0.201238532059329 1.03963902052378 null null null null null 2458283.965428 2458355.993032 57
 421 552 8 2 ZTF_r 1099143693015 0 1.8371 129.208 25.4912 25.9591 3.48569e-05 0.0482171 0.124802 4.84243e-05 495 30. 0.079904 0.063128 18.6961 25.9591 1 2458853.6436921 552120230 -35.7499521708099 107.007939759498 -0.371632993492093 0.93542346846851 -225.310956544369 200.26224741234 -1.13265701214718 1.0491452720712 null null null null null 2458283.965891 2458373.950023 57
 422 552 8 2 ZTF_r 1100148103015 8 5.1789 170.117 11.7644 26.2632 3.9922e-05 0.0454737 0.11511 5.70645e-05 395 30. 0.093918 0.088151 18.935 26.2632 1 2458854.6481019 552120230 -135.80630310752 99.1266650361678 -1.52399742405389 0.998052842568426 -80.034700169335 114.823256224002 -0.701719678830379 1.3409668761673 null null null null null 2458283.965891 2458373.950023 57
 423 551 5 3 ZTF_r 1100148551915 8 5.5058 208.22 11.4698 26.2446 3.61648e-05 0.0423861 0.136697 4.98441e-05 374 30. 0.101052 0.094003 18.9031 26.2446 1 2458854.6485532 551120219 29.6661463610371 105.219055724839 0.313632843960878 0.969800510068074 23.6374688936045 119.993750391424 0.198315900027768 1.39192526918937 null null null null null 2458283.965428 2458355.993032 57
 424 552 8 2 ZTF_g 1102106643015 0 1.5732 140.06 14.0724 26.3157 2.69183e-05 0.0423255 -0.0548939 4.1336e-05 484 30. 0.062534 0.066306 19.7874 26.3157 1 2458856.6066435 552120130 -11.3906590665533 47.6697437879256 -0.265803586484962 1.048368605492 31.0920365484538 96.9262217780605 0.322940919694141 1.04342156755599 null null null null null 2458277.962847 2458352.914051 57
 425 551 5 3 ZTF_g 1102107101915 0 1.6603 145.456 12.6219 26.2705 1.87635e-05 0.034839 -0.0536727 2.69647e-05 482 30. 0.064747 0.063 19.9439 26.2705 1 2458856.6071065 551120119 -47.5882114079163 40.3764066573781 -1.31107192476662 1.11551698953686 -33.0817667330529 78.2709335543992 -0.425503732010675 1.05156126018868 null null null null null 2458274.954363 2458345.903518 57
 426 551 5 3 ZTF_r 1102143931915 0 1.7595 215.581 12.5826 26.2517 9.941e-06 0.0264056 0.114927 1.27479e-05 535 30. 0.063144 0.058536 19.8631 26.2517 1 2458856.6439352 551120219 -69.6223099818553 49.2343215005306 -1.57302372310627 0.951232657008497 -72.5657122872682 95.4613458010526 -0.765277777319781 1.04050548604044 null null null null null 2458283.965428 2458355.993032 57
 427 552 8 2 ZTF_r 1102144393015 0 1.9112 170.868 12.7323 26.2459 1.18531e-05 0.0295438 0.122956 1.61697e-05 541 30. 0.067294 0.056366 19.7296 26.2459 1 2458856.6443981 552120230 67.1523853821559 51.4621260203542 1.45153837306734 0.996279105055437 204.932000030678 95.0419927931417 2.17074813751713 1.04897408363497 null null null null null 2458283.965891 2458373.950023 57
 428 552 8 2 ZTF_r 1102164843015 0 1.7591 171.97 13.1825 26.2286 1.22647e-05 0.0301187 0.124639 1.67784e-05 544 30. 0.06497 0.057115 19.6938 26.2286 1 2458856.6648495 552120230 -7.04889190207256 52.478401669537 -0.149415293522379 1.0010559674153 119.730047870817 99.0213042218728 1.2172778128816 1.0472806839495 null null null null null 2458283.965891 2458373.950023 57
 429 552 8 2 ZTF_g 1105091663015 0 1.9687 137.523 13.4509 26.297 1.93483e-05 0.0354433 -0.0627915 3.05442e-05 467 30. 0.064054 0.058254 19.6491 26.297 1 2458859.5916667 552120130 22.4845121935114 62.0803525074753 0.402887781583241 0.926848040587978 11.3031254287458 116.968806365499 0.0972845067194694 1.04096556636259 null null null null null 2458277.962847 2458352.914051 57
 430 551 5 3 ZTF_g 1105093051915 0 2.2609 145.065 13.9194 26.271 2.45162e-05 0.0377554 -0.0353755 3.85529e-05 419 30. 0.072193 0.06097 19.5392 26.271 1 2458859.5930556 551120119 65.7880383200958 62.3947809857793 1.17287970954716 0.977783849779607 -32.4052049020196 106.550984493695 -0.306176953469592 1.07079818522325 null null null null null 2458274.954363 2458345.903518 57
 431 551 5 3 ZTF_r 1105165911915 0 1.7556 197.874 13.3418 26.2217 1.12489e-05 0.0281364 0.115378 1.44823e-05 536 30. 0.070618 0.060693 19.6544 26.2217 1 2458859.6659144 551120219 29.7812076621966 55.8957015617705 0.592677846964384 1.02237382281615 93.2241633320024 107.584904450139 0.872353179243506 1.04544384414819 null null null null null 2458283.965428 2458355.993032 57
 432 552 8 2 ZTF_r 1105166373015 0 2.0809 168.076 13.396 26.2302 1.32772e-05 0.0310972 0.126601 1.81801e-05 540 30. 0.068305 0.061601 19.5396 26.2302 1 2458859.6663773 552120230 -34.4228621964926 65.2588803309702 -0.586762244501718 0.937723992347765 -53.9782195448225 114.372171449401 -0.475131015442247 1.05501467450191 null null null null null 2458283.965891 2458373.950023 57
 433 552 8 2 ZTF_r 1106202433015 0 3.3649 162.476 13.6767 26.1825 2.0942e-05 0.0378335 0.137666 2.85057e-05 517 30. 0.083783 0.076561 19.0781 26.1825 1 2458860.7024306 552120230 -35.5818395114819 92.7898593584632 -0.426562507933328 0.949926404868928 22.151618671668 128.612153481875 0.173395829975398 1.10467727941334 null null null null null 2458283.965891 2458373.950023 57
 434 552 8 2 ZTF_g 1108109653015 0 1.7998 135.648 5.7268 26.2986 1.0876e-05 0.028044 -0.10609 1.48426e-05 537 30. 0.066451 0.056932 20.6509 26.2986 1 2458862.6096528 552120130 4.89380572997351 23.5481627045148 0.231176933336955 1.02558890267488 54.5626774912349 46.4399486594111 1.18282129608396 1.03553652518587 null null null null null 2458277.962847 2458352.914051 57
 435 551 5 3 ZTF_g 1108126891915 0 2.153 141.298 5.94178 26.2471 1.52654e-05 0.0326425 -0.0767547 2.02641e-05 526 30. 0.078481 0.059882 20.5543 26.2471 1 2458862.6268981 551120119 36.0492459036355 26.0256304455436 1.54081226487956 0.920915914160292 30.3207908562697 45.4571964271239 0.671510905344277 1.06835483737237 null null null null null 2458274.954363 2458345.903518 57
 436 552 8 2 ZTF_g 1110145343015 0 2.0781 131.973 6.02082 26.253 1.24636e-05 0.0301196 -0.0816286 1.72656e-05 535 30. 0.074086 0.055795 20.4586 26.253 1 2458864.6453472 552120130 3.72940728552046 27.3772790387486 0.151531992394302 0.917845595825074 -17.5402036750694 49.1535346098183 -0.359248589062156 1.05158115653849 null null null null null 2458277.962847 2458352.914051 57
 437 551 5 3 ZTF_r 1113102261915 48 4.5992 19.4106 14.4966 23.7006 0.00137194 0.0751944 0.0675181 0.00274622 47 30. 0.117856 0.10412 16.2559 23.7006 1 2458867.6022685 551120219 123.697397196729 107.619142031457 1.27857390688421 0.93073135631457 173.671927056129 139.157259052846 1.2564318862493 1.10270210768534 null null null null null 2458283.965428 2458355.993032 57
 438 552 8 2 ZTF_r 1113103173015 0 2.4473 41.9659 12.641 24.7243 7.46255e-05 0.0546565 0.0969807 0.000118981 301 30. 0.080759 0.067135 17.9637 24.7243 1 2458867.6031713 552120230 -57.7411104112762 67.2753198480095 -0.954737896422403 1.05851999221896 -146.851945279912 111.163746904192 -1.32993899268171 1.06811561525865 null null null null null 2458283.965891 2458373.950023 57
 439 552 8 2 ZTF_r 1113109873015 0 2.0977 128.644 9.51698 25.9201 1.26972e-05 0.0302836 0.11855 1.74181e-05 537 30. 0.066258 0.05887 19.6133 25.9201 1 2458867.6098727 552120230 15.4762802729559 43.9154654903059 0.392016093654236 0.983207861398006 -51.4339878288899 78.2350576911628 -0.661856720302723 1.05483541367134 null null null null null 2458283.965891 2458373.950023 57
 440 552 8 2 ZTF_g 1113129643015 0 2.9734 64.9652 8.13735 25.4836 4.40639e-05 0.0440947 -0.0478439 8.19638e-05 335 30. 0.078501 0.075197 19.0823 25.4836 1 2458867.6296412 552120130 -27.8628816288334 42.9473441230445 -0.721679749258346 1.02073088953896 10.8857891050354 66.1426509623997 0.165688936888857 1.08440139939706 null null null null null 2458277.962847 2458352.914051 57
 441 551 5 3 ZTF_g 1113130101915 0 2.5574 60.4719 8.30244 25.3255 6.05216e-05 0.0508075 -0.0476547 0.000107921 315 30. 0.074592 0.070462 19.0122 25.3255 1 2458867.6301042 551120119 21.5525129449818 40.7969253600743 0.58765885116908 0.993948582765694 -6.23575511102809 66.3185388358555 -0.0946606090947282 1.06913563318555 null null null null null 2458274.954363 2458345.903518 57
 442 551 5 3 ZTF_r 1117096111915 0 1.8082 212.582 8.43603 26.2393 8.4586e-06 0.0242381 0.113288 1.08269e-05 534 30. 0.064545 0.055386 20.254 26.2393 3 2458871.5961111 551120219 -35.8548239426719 32.3170865835114 -1.23415638276648 0.996656331961745 -57.499001329907 62.4430097938995 -0.927025468553231 1.04333695922678 null null null null null 2458283.965428 2458355.993032 57
 443 552 8 2 ZTF_r 1117096573015 0 2.1204 171.763 8.28162 26.2463 9.7954e-06 0.026744 0.115852 1.33307e-05 539 30. 0.065274 0.055671 20.0583 26.2463 1 2458871.5965741 552120230 -19.7946207485224 38.1549732060549 -0.577099680092543 1.02903167899904 -5.95917094956102 67.3397608086793 -0.0890901042225477 1.05096082504436 null null null null null 2458283.965891 2458373.950023 57
 444 551 5 3 ZTF_g 1117165381915 0 4.2125 133.079 6.92667 26.1655 2.80216e-05 0.0369083 -0.0373247 4.83053e-05 356 30. 0.089968 0.086768 19.5849 26.1655 3 2458871.6653819 551120119 7.53529388903829 54.5247029128815 0.153731083586965 1.02809969565332 78.4145464963723 67.462828487131 1.1701654785147 1.20851298542798 null null null null null 2458274.954363 2458345.903518 57
 445 552 8 2 ZTF_g 1117166743015 0 3.6587 125.923 6.85164 26.1978 2.32933e-05 0.0368486 -0.0524938 3.86654e-05 424 30. 0.088284 0.08442 19.7671 26.1978 1 2458871.6667477 552120130 -58.1423638678627 49.4905088819462 -1.30684947090722 1.00102504368417 -110.09318933177 64.7899461079063 -1.71067704102621 1.15774574360893 null null null null null 2458277.962847 2458352.914051 57
 446 551 5 3 ZTF_r 1118115241915 0 2.8696 208.265 8.0543 26.2446 2.6432e-05 0.0430218 0.115197 3.38239e-05 535 30. 0.076285 0.079799 19.8558 26.2446 1 2458872.6152431 551120219 -9.14158387998323 43.3384220290708 -0.234640597145085 1.03301734653751 15.7125595607403 66.4947133753918 0.237889356167322 1.08574493455448 null null null null null 2458283.965428 2458355.993032 57
 447 551 5 3 ZTF_r 1118116151915 0 2.7868 202.157 8.37489 26.1908 2.01323e-05 0.0377314 0.116655 2.58507e-05 534 30. 0.081871 0.066587 19.8134 26.1908 3 2458872.6161574 551120219 36.5019619474246 46.2232431688239 0.878436950115955 1.01231644175641 93.3432181659373 72.5054857909535 1.29606593329664 1.07831980396032 null null null null null 2458283.965428 2458355.993032 57
 448 551 5 3 ZTF_g 1118154081915 0 2.3024 134.686 6.84329 26.1902 1.60797e-05 0.0333772 -0.0471839 2.16373e-05 519 30. 0.079529 0.07085 20.2701 26.1902 3 2458872.6540856 551120119 -8.23785125492439 29.3783677875359 -0.311918464012737 1.06493790835235 -38.6676999549455 50.0061666200886 -0.778466572625591 1.06758529909352 null null null null null 2458274.954363 2458345.903518 57
 449 551 5 3 ZTF_g 1118154991915 0 2.4242 134.385 6.87314 26.1897 2.22278e-05 0.039043 -0.0535406 3.01002e-05 513 30. 0.078779 0.068535 20.1736 26.1897 1 2458872.655 551120119 -2.71606587574334 32.0323983038566 -0.0943204022482779 0.934244011558528 -39.5783683250039 53.9000404367974 -0.739237495740514 1.06516306825802 null null null null null 2458274.954363 2458345.903518 57
