# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 608 845 8 3 ZTF_r 1262245723115 0 2.1887 128.8 7.606 25.7596 2.24808e-05 0.0342794 0.118962 3.22088e-05 363 30. 0.075429 0.065949 19.6737 25.7596 2 2459016.7457292 845120231 165.381582801089 36.9112539900399 4.98405866305515 1.03170771480908 -16.9013799013649 64.1907119850804 -0.265072798559622 1.04900735196999 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 609 845 8 3 ZTF_i 1262285103115 33554432 1.4517 566.007 9.18597 26.3306 6.1884e-06 0.0280333 0.183458 2.37544e-05 367 60. 0.070923 0.073142 20.2657 26.3306 2 2459016.7851042 845120331 498.127072962762 36.2591717252123 15.2818899533852 1.78295595075961 225.211007752192 70.5017433655831 3.21591787696954 1.02580369240761 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 610 845 8 3 ZTF_i 1262305703115 0 1.5018 73.4564 10.9284 24.1657 0.000339416 0.173758 0.129716 0.00111154 264 60. 0.084017 0.080755 17.9342 24.1657 2 2459016.805706 845120331 -199.866014743537 43.0888361958223 -5.15975392118966 1.01504555153857 -332.362249727747 90.8479100253421 -3.68308669411061 1.03019441261241 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 611 845 8 3 ZTF_g 1262377953115 0 1.7709 120.686 6.61963 25.2676 0.000110256 0.0710224 -0.0533516 0.00019072 287 30. 0.075492 0.069192 19.5143 25.2676 2 2459016.8779514 845120131 -7.59194498294606 26.4741854499211 -0.318996006780856 1.033701938899 -39.9900605336447 52.1336900321843 -0.772233767978241 1.03912850853862 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 612 845 8 3 ZTF_i 1263175863115 33554432 1.4361 643.478 10.0845 26.4786 2.5411e-06 0.0175595 0.187984 1.0237e-05 358 60. 0.069047 0.071787 20.3108 26.4786 2 2459017.6758681 845120331 419.514938653831 42.906902968522 10.8761468623616 1.53903972247947 -261.146257142118 84.4142683791524 -3.11446272362559 1.02994221390135 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 613 845 8 3 ZTF_g 1263191923115 0 2.0222 307.598 4.53625 26.2958 1.5432e-05 0.0285525 -0.0994987 2.25134e-05 358 30. 0.0715 0.05875 20.7921 26.2958 2 2459017.6919213 845120131 43.2216807867293 21.2369004894631 2.26394212570632 1.05360540580072 78.8584954546979 39.1145290987705 2.02967065660512 1.04123431993012 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 614 845 8 3 ZTF_i 1263206883115 0 1.3511 641.081 7.43183 26.462 3.404e-06 0.0207958 0.191453 1.332e-05 368 60. 0.080168 0.082816 20.5575 26.462 2 2459017.7068866 845120331 359.48996389516 31.9897410074041 12.5005996796297 1.9702537266483 -205.328161233341 61.402597345093 -3.36648720331866 1.02764647451661 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 615 845 8 3 ZTF_g 1263226853115 0 2.2187 307.983 4.23258 26.2764 1.56437e-05 0.0286541 -0.0823153 2.25204e-05 360 30. 0.086982 0.06377 20.7762 26.2764 1 2459017.7268519 845120131 1.58508836405094 21.2575593684348 0.0829458913139266 1.07816195985156 -70.2064617298101 37.5967942766418 -1.87992906439884 1.04740014785086 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 616 845 8 3 ZTF_r 1263247093115 0 1.9691 205.178 5.01782 26.2544 1.13241e-05 0.0243908 0.119752 1.63114e-05 362 30. 0.072629 0.058267 20.6798 26.2544 2 2459017.7470949 845120231 347.903949181922 25.1965810541925 15.3593396644213 1.78604023752142 -22.4805398249925 41.3024471840713 -0.547956576356518 1.04895574974946 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 617 845 8 3 ZTF_r 1263248533115 0 1.923 204.817 5.00322 26.2559 1.1302e-05 0.0245517 0.113895 1.62785e-05 364 30. 0.069601 0.057707 20.6807 26.2559 1 2459017.7485301 845120231 431.909980757312 25.9966541599106 18.4812177674464 1.76790682337273 119.911833477825 42.5924396900205 2.83429283351664 1.04749930498446 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 618 845 8 3 ZTF_r 1263270523115 0 2.2068 204.636 5.03584 26.2499 1.05792e-05 0.0237835 0.120465 1.52903e-05 364 30. 0.07698 0.061548 20.6052 26.2499 2 2459017.7705208 845120231 373.904924859318 29.0690670338366 14.3081964115108 1.34065895333627 91.9101658469477 47.21706621972 1.95965555486642 1.06066998475437 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 619 845 8 3 ZTF_g 1263379623115 0 2.3542 280.407 3.96446 26.1903 1.78292e-05 0.030884 -0.0889463 2.56619e-05 364 30. 0.09938 0.063492 20.7058 26.1903 2 2459017.8796296 845120131 73.8739887671823 22.8353080157791 3.59864889249846 0.947627991500611 71.9767848725338 38.7856252106816 1.86825795036745 1.05161888358057 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 620 845 8 3 ZTF_i 1264282743115 0 1.5015 630.144 7.74257 26.4484 2.9042e-06 0.0191469 0.18566 1.13343e-05 367 60. 0.066709 0.073468 20.4975 26.4484 2 2459018.7827431 845120331 562.472724765114 36.3830781207761 17.1971638764252 1.48961500961415 112.244435493271 69.1640690384539 1.63380220098771 1.02830564800431 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 621 845 8 3 ZTF_i 1264303313115 0 2.1396 624.543 7.83174 26.4345 3.3141e-06 0.0205388 0.188504 1.27455e-05 368 60. 0.069971 0.063317 20.2577 26.4345 2 2459018.8033102 845120331 487.248629734599 39.3430332049382 13.776458495419 1.67582721802979 61.3258060837459 67.6575415749071 0.912519690768551 1.04595804705587 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 622 845 8 3 ZTF_g 1264377843115 0 2.2826 276.021 4.97478 26.1671 2.40201e-05 0.0355415 -0.0749247 3.46034e-05 361 30. 0.08527 0.06437 20.5054 26.1671 2 2459018.8778472 845120131 54.5589446558103 23.621692857105 2.56926998829983 1.15056905920132 55.0364216180762 41.1697289906838 1.34582122453921 1.04583046115049 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 623 845 8 3 ZTF_g 1265191263115 0 1.6426 296.63 4.69867 26.2457 1.62658e-05 0.0292068 -0.0923877 2.34568e-05 358 30. 0.067636 0.064003 20.7786 26.2457 2 2459019.6912616 845120131 21.4005311617307 19.0528579555621 1.24945098596664 1.15976726632356 -62.1742056432618 37.8154215690356 -1.65522291960138 1.03024106668296 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 624 845 8 3 ZTF_i 1265208203115 33554432 1.4105 623.787 8.93414 26.4464 4.7539e-06 0.0244071 0.189814 1.8284e-05 362 60. 0.075553 0.082533 20.3912 26.4464 2 2459019.708206 845120331 217.217988987063 36.7774843270905 6.57004842665852 1.88718803604661 -332.033461085529 73.8862291998095 -4.52411402191732 1.02585759977847 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 625 845 8 3 ZTF_r 1265223943115 0 1.9513 198.541 5.65926 26.2161 9.679e-06 0.0223748 0.122247 1.39428e-05 357 30. 0.071938 0.06062 20.5266 26.2161 2 2459019.7239468 845120231 411.796833440894 26.0671727159062 17.5729176693881 1.75774683036041 193.991907702848 43.3903009898987 4.50097026079628 1.04149194206897 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 626 845 8 3 ZTF_r 1265236713115 0 1.8314 198.751 5.59431 26.2326 1.28104e-05 0.0258873 0.11536 1.84633e-05 359 30. 0.07571 0.061485 20.6129 26.2326 2 2459019.736713 845120231 411.331340580309 26.2605304569389 17.4238092360651 1.80654787168889 45.33774342427 45.1184094604921 1.01162909509704 1.04110304470888 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 627 845 8 3 ZTF_g 1265378313115 0 2.3265 270.838 4.80429 26.1486 2.35161e-05 0.0350111 -0.080268 3.37639e-05 361 30. 0.112144 0.077117 20.4587 26.1486 2 2459019.8783102 845120131 3.99538024273068 25.1979258962033 0.176379507005063 1.2141922268834 -83.3153723993699 44.1675028511549 -1.89905475319008 1.03855918216804 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 628 845 8 3 ZTF_g 1266210673115 0 1.7763 294.627 4.33961 26.2427 1.39708e-05 0.0270981 -0.084578 2.0063e-05 358 30. 0.076919 0.06092 20.8325 26.2427 2 2459020.7106713 845120131 -0.789516103320397 18.9678824459422 -0.0463017007915154 1.1222781927469 0.970945827855953 36.4028483035105 0.0268518879544813 1.03283452761047 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 629 845 8 3 ZTF_r 1266256993115 0 1.5536 197.946 5.35788 26.2229 1.14567e-05 0.0244324 0.111014 1.64943e-05 360 30. 0.080287 0.069164 20.6611 26.2229 2 2459020.7569907 845120231 371.607955830246 23.8509712322265 17.3314035978195 1.93372281807782 127.387479677138 41.84554332923 3.06473357683489 1.03303698799595 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 630 845 8 3 ZTF_r 1266257933115 0 1.7465 196.899 5.39288 26.2236 1.46463e-05 0.027561 0.114542 2.10539e-05 358 30. 0.080305 0.067069 20.6299 26.2236 1 2459020.7579398 845120231 500.13400767465 26.4919608513854 21.0003765910835 1.60654545195992 103.885881702435 45.2490706371008 2.31133054491982 1.03699273574355 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 631 845 8 3 ZTF_i 1266298833115 33554432 1.5512 615.963 8.13546 26.4323 2.8958e-06 0.0189673 0.187387 1.14196e-05 364 60. 0.069956 0.060373 20.4441 26.4323 2 2459020.798831 845120331 267.209472226546 36.3085598637408 8.18648794927255 1.79466498375501 -168.440598877751 69.6832556608471 -2.43351224615192 1.02909937636507 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 632 845 8 3 ZTF_i 1266323963115 33554432 1.3855 610.342 8.01934 26.4327 3.1094e-06 0.0199004 0.185595 1.21932e-05 369 60. 0.078973 0.077801 20.4775 26.4327 2 2459020.8239699 845120331 292.741974818904 32.5088193881339 10.017021401878 1.83333066421355 -121.485246458683 64.0664239795666 -1.90901019576546 1.02631973956154 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 633 845 8 3 ZTF_g 1266377073115 0 1.9038 266.576 4.7758 26.1174 1.72291e-05 0.0302509 -0.0721584 2.4773e-05 364 30. 0.088485 0.061723 20.6295 26.1174 2 2459020.8770718 845120131 18.6183246481754 18.1790507547102 1.13926353723406 1.20757552443332 -5.15270904096536 34.3270344568073 -0.151117418527489 1.03528019843471 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 634 845 8 3 ZTF_g 1267189903115 0 1.7133 303.413 4.30854 26.2798 1.60908e-05 0.0291734 -0.0935844 2.32451e-05 360 30. 0.074378 0.063979 20.8687 26.2798 2 2459021.6899074 845120131 35.1746034800821 18.3777116969725 2.12908292653046 1.08718630318487 -19.671024568354 35.6907018057333 -0.554864686000971 1.03135126090737 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 635 845 8 3 ZTF_i 1267207983115 0 1.3858 647.937 9.72946 26.4866 3.4674e-06 0.0207448 0.187933 1.35425e-05 362 60. 0.079571 0.0728 20.3584 26.4866 2 2459021.7079861 845120331 360.681400479636 38.2702666861497 10.4837597469238 1.70520449289998 -156.766355508361 75.4577424551044 -2.09153071371236 1.02720822578389 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 636 845 8 3 ZTF_r 1267248283115 0 1.869 200.369 5.27091 26.2381 1.08692e-05 0.0237442 0.12042 1.56112e-05 357 30. 0.077166 0.063486 20.6319 26.2381 2 2459021.748287 845120231 402.84432619682 24.9142163430309 17.9864237539516 1.82302836229308 30.5994925543104 41.8429129611588 0.736219821162986 1.04037633750364 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 637 845 8 3 ZTF_g 1268210613115 0 1.9146 306.36 4.50125 26.2826 1.67215e-05 0.0293974 -0.0821375 2.39927e-05 358 30. 0.074892 0.062183 20.8193 26.2826 2 2459022.7106134 845120131 75.2106817027565 20.061236601978 4.17038957400495 1.19302500435603 35.2607619045651 36.9487574970081 0.96074259513575 1.0389602601712 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 638 845 8 3 ZTF_r 1268239743115 0 1.8812 205.109 5.31149 26.2675 1.27285e-05 0.0258333 0.115908 1.82688e-05 361 30. 0.072535 0.064053 20.6581 26.2675 2 2459022.7397454 845120231 344.113709524486 25.7572327280853 14.8613264564434 1.64271414915499 26.8682818898954 43.4230067905903 0.622924189583055 1.0466405089882 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 639 845 8 3 ZTF_i 1268282993115 33554432 1.5503 642.748 7.7799 26.4666 2.7106e-06 0.0184249 0.190781 1.05315e-05 365 60. 0.069924 0.060802 20.505 26.4666 2 2459022.7829977 845120331 426.92501472175 35.7755431786432 13.2745609776488 1.83602008317412 -200.00737225759 67.3032333652809 -2.99174977707716 1.03032638815795 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 640 845 8 3 ZTF_i 1268299393115 33554432 1.7716 644.851 7.94564 26.4693 3.0596e-06 0.0196358 0.192859 1.19213e-05 366 60. 0.068171 0.060954 20.4184 26.4693 2 2459022.7993981 845120331 276.829702832615 35.5040052318558 8.6734152396541 2.0730063612623 -194.926902194931 65.757293077643 -2.98430389865053 1.03689914711497 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 641 845 8 3 ZTF_g 1268377213115 0 2.4372 277.057 5.04688 26.165 1.94897e-05 0.0320236 -0.0585163 2.83025e-05 359 30. 0.093761 0.073933 20.4208 26.165 2 2459022.8772106 845120131 115.253049794807 28.5143685077936 4.49617772339761 1.02257988671684 72.2820804681585 47.4194448768915 1.5345794247017 1.05216362840691 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 642 845 8 3 ZTF_r 1269206003115 0 1.9729 204.038 5.69846 26.2492 1.11532e-05 0.0240471 0.120643 1.5946e-05 358 30. 0.068771 0.060289 20.5515 26.2492 1 2459023.7060069 845120231 490.023061726269 31.5185806137086 17.2943669306998 1.3715240330157 187.864102535452 53.491815796587 3.53566943388076 1.04738774679297 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 643 845 8 3 ZTF_r 1269207903115 0 1.4957 204.005 5.6996 26.2663 1.2515e-05 0.0255123 0.110614 1.78954e-05 360 30. 0.083386 0.068149 20.6533 26.2663 2 2459023.7079051 845120231 405.332551384275 25.6787415332047 17.5587076328382 1.78561287778442 -28.2047843582438 45.6211924814109 -0.622402520829024 1.03637314884507 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 644 845 8 3 ZTF_g 1269226733115 0 1.8259 299.153 4.60923 26.2676 1.5709e-05 0.0289129 -0.099585 2.26252e-05 364 30. 0.074319 0.062074 20.7977 26.2676 2 2459023.7267361 845120131 38.2184650575203 19.4297289012067 2.18807044928052 1.01007134945738 22.0367259123243 37.1180647651145 0.597691303940918 1.03528454416769 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 645 845 8 3 ZTF_g 1269227673115 0 1.8276 300.04 4.62398 26.2619 1.48462e-05 0.0280074 -0.0837981 2.1374e-05 363 30. 0.074828 0.065112 20.7985 26.2619 1 2459023.7276736 845120131 41.4634131014844 19.4132704096199 2.37586164099961 1.22558977824332 12.4676007326039 36.8880703557765 0.340260973800023 1.03611405751877 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 646 845 8 3 ZTF_i 1269264753115 33554432 1.5976 639.399 9.10858 26.4764 3.4598e-06 0.0207616 0.179977 1.36056e-05 364 60. 0.06807 0.065037 20.3572 26.4764 2 2459023.7647569 845120331 372.596703666576 39.2793788813908 10.5518643082791 1.65258959527154 -18.865357861869 76.2667039571042 -0.249026326654519 1.02981355013702 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 647 845 8 3 ZTF_i 1269282033115 33554432 1.5144 639.741 9.35495 26.4642 4.2144e-06 0.0229017 0.182296 1.65662e-05 365 60. 0.07231 0.067353 20.3253 26.4642 2 2459023.782037 845120331 506.348548233043 38.8430736199492 14.5007605882575 1.70564848889287 -10.2016699971513 74.8407429965238 -0.137229781804963 1.02904736247207 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 648 845 8 3 ZTF_g 1269324093115 0 2.2069 287.119 4.81636 26.2153 1.93111e-05 0.0319883 -0.0844119 2.78116e-05 364 30. 0.087457 0.06475 20.616 26.2153 2 2459023.8240972 845120131 98.0830914670954 22.86934073525 4.77084494257146 1.10799311212848 97.6122378781164 39.8889894324876 2.46357862945259 1.04643483127436 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 649 845 8 3 ZTF_r 1270228983115 0 1.332 185.713 6.35954 26.1591 2.19162e-05 0.0338895 0.108811 3.15808e-05 360 30. 0.090456 0.081264 20.4741 26.1591 2 2459024.7289815 845120231 516.781069735669 27.2389501242199 21.1043039565531 1.59071798713632 174.269165199036 50.5844868871454 3.46831388138081 1.02643349089847 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 650 845 8 3 ZTF_r 1270270113115 0 1.7426 190.387 6.32668 26.171 1.06737e-05 0.0236857 0.119519 1.52623e-05 362 30. 0.072665 0.05889 20.4332 26.171 2 2459024.7701157 845120231 503.508081778759 27.8751302629798 20.092979507655 1.76355251343715 213.969620981545 48.2730548893649 4.46233865213771 1.03967107756778 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 651 845 8 3 ZTF_i 1270302963115 4194304 1.4547 294.876 10.7437 25.639 1.32275e-05 0.0404287 0.175358 5.35708e-05 363 60. 0.075707 0.075625 19.4723 25.639 2 2459024.802963 845120331 129.366522979297 44.4819076980553 3.23514165927379 1.09603791926576 3.01473230820189 93.1014766170426 0.0325992327300467 1.03038951358424 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 652 845 8 3 ZTF_i 1270325323115 0 1.7706 474.47 10.1325 26.1496 3.2694e-06 0.0204716 0.184792 1.25183e-05 368 60. 0.075167 0.06612 19.9015 26.1496 2 2459024.8253241 845120331 378.615142344549 42.6186010390021 9.88219889282684 1.25701397734597 35.4321779224334 83.4498949576006 0.427451894306779 1.03290938843688 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 653 845 8 3 ZTF_g 1270394293115 0 2.4222 199.935 6.05621 25.8161 3.27367e-05 0.0399488 -0.0587402 5.154e-05 322 30. 0.084116 0.064516 19.893 25.8161 2 2459024.894294 845120131 40.327819433764 31.6830424055025 1.41590026284372 1.01177624370732 8.66712467707276 53.6550014079237 0.162622272509092 1.04872060585839 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 654 845 8 3 ZTF_r 1271177983115 0 1.6143 163.962 8.0506 26.008 4.10718e-05 0.0464897 0.101307 5.93074e-05 364 30. 0.06782 0.062566 20.0705 26.008 2 2459025.6779861 845120231 -26.5184987478739 33.347533741878 -0.884585904526941 1.56231511962847 -587.65190117499 64.1482120195361 -9.22254497693139 1.03738474495397 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 655 845 8 3 ZTF_r 1271204003115 0 1.4824 135.939 7.00117 25.8203 1.51098e-05 0.0282357 0.114892 2.15554e-05 364 30. 0.074089 0.07041 20.065 25.8203 2 2459025.7040046 845120231 400.544202566209 30.6574645887787 14.5334598766473 1.30755639381169 99.0192633438714 57.4899410681925 1.73397575171129 1.03276813124032 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 656 845 8 3 ZTF_g 1271215633115 0 1.8085 236.981 4.78073 25.9987 1.71991e-05 0.0303712 -0.0819601 2.49717e-05 363 30. 0.063684 0.06147 20.5383 25.9987 2 2459025.7156366 845120131 8.75029160679338 20.4797227831273 0.475284064906065 1.12286370398106 -84.7331913395076 39.2270075937446 -2.174620994335 1.03853512127864 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 657 845 8 3 ZTF_i 1271261123115 33554432 1.4361 553.216 7.1681 26.3168 3.1173e-06 0.0198268 0.187222 1.2114e-05 367 60. 0.074322 0.061562 20.4631 26.3168 2 2459025.7611227 845120331 449.171080498319 28.9647363820234 17.2503141173015 1.613841987698 242.559259009761 54.7573504594931 4.45954575094826 1.02889869080418 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 658 845 8 3 ZTF_i 1271279603115 33554432 1.5448 618.708 7.13801 26.4375 2.8151e-06 0.0188118 0.186127 1.07405e-05 366 60. 0.071568 0.058401 20.5528 26.4375 2 2459025.7796065 845120331 288.533252291777 32.1721434936268 9.97632698289401 1.75098620297938 -45.6303387330725 62.4444343757792 -0.735656622547537 1.03198521693947 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 659 845 8 3 ZTF_r 1272206293115 0 1.8475 136.347 7.16656 25.8492 0.000163339 0.0927586 0.123559 0.000235115 359 30. 0.068728 0.061864 19.9724 25.8492 1 2459026.7062963 845120231 983.471083129409 36.8619713670663 29.6782192297983 1.17375806048724 1238.46700944026 63.4232342338235 19.6585395094689 1.04530370910135 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 660 845 8 3 ZTF_g 1272228133115 0 2.1879 67.3449 7.74917 24.6102 0.000802962 0.13646 -0.0413625 0.00186207 148 30. 0.073729 0.072001 18.4719 24.6102 1 2459026.7281366 845120131 -118.151233691204 36.1023386198172 -3.64047226309429 1.01427088538367 -167.995571199597 64.1851831874105 -2.63498556268683 1.05081623175238 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
