# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 288.3580124999999 degrees
# Requested input Dec. = 23.029169444444445 degrees
# Requested JD start = 2459146.7970254975 days
# Requested JD end = 2459646.7970254975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 638 1 2 ZTF_g 1556476780215 0 2.3912 79.237 7.14461 26.2581 3.6711e-06 0.0177942 -0.0682007 3.75434e-06 1838 30. 0.076245 0.075549 20.4103 26.2581 1 2459310.9767824 638120102 -17.853788661367 25.0271540309984 -0.793548955281002 1.0264623670227 -41.7685838474578 42.1804255240427 -0.996905487329751 1.06360435939336 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 98 638 1 2 ZTF_r 1558411350215 0 2.5394 132.662 14.3787 26.1769 2.7797e-06 0.0156282 0.0981283 2.8367e-06 1851 30. 0.10909 0.109907 19.8094 26.1769 1 2459312.9113542 638120202 -33.2380314165208 40.8560819287188 -0.904968326474741 1.01198908595609 -74.3238325865909 68.3388630686961 -1.09490273199396 1.06736456848407 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 99 638 1 2 ZTF_g 1558434830215 0 2.8571 78.7155 7.93204 26.2213 4.7086e-06 0.0203047 -0.0539749 4.8048e-06 1835 30. 0.094651 0.097365 20.0804 26.2213 1 2459312.934838 638120102 -11.1474869147025 33.6803171773162 -0.368176105567345 0.930026673542421 -17.6272982571946 51.8926884879071 -0.341975327203894 1.08766203706127 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 100 638 1 2 ZTF_r 1561455970215 33554432 1.7841 73.6632 10.0009 25.4799 1.81385e-05 0.0397056 0.0822423 1.85219e-05 1839 30. 0.056937 0.066315 19.5451 25.4799 1 2459315.9559722 638120202 7.20613574994571 25.7335813908968 0.311499252084292 1.00789922518417 54.1743235292224 50.2605920324599 1.08512829852627 1.04721854255275 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 101 638 1 2 ZTF_g 1561474420215 0 2.2921 59.497 6.60292 25.9425 4.6138e-06 0.0200528 -0.0788434 4.71828e-06 1845 30. 0.067901 0.067607 20.1618 25.9425 1 2459315.9744213 638120102 17.7129601717379 22.0994234522152 0.891589619728743 0.984665792576304 -64.4957959124537 38.6713001634332 -1.67902756137691 1.05658734991889 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 102 638 1 2 ZTF_g 1565445340215 0 2.8552 79.0748 7.4826 26.2448 4.4053e-06 0.019458 -0.060134 4.51192e-06 1827 30. 0.096191 0.097387 20.1675 26.2448 1 2459319.9453472 638120102 11.564205572074 31.3536210911915 0.410282410897802 0.93443644579088 3.3178081257159 48.6453677050016 0.0686633468285812 1.07516281926296 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 103 638 1 2 ZTF_r 1565477780215 0 2.986 136.057 14.8618 26.2054 3.2135e-06 0.0167355 0.0976826 3.28255e-06 1839 30. 0.135684 0.138818 19.7867 26.2054 1 2459319.9777894 638120202 -34.9892540730676 40.9860303506984 -0.949628254379665 0.969968973857621 21.5507963372058 62.8850253894257 0.345009675293988 1.07164466608856 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 104 638 1 2 ZTF_g 1568434640215 0 3.2133 78.2544 7.67876 26.2799 6.8029e-06 0.0243158 -0.0954966 6.93977e-06 1839 30. 0.114807 0.104495 20.0676 26.2799 1 2459322.9346412 638120102 -44.2868688442821 31.4792202293136 -1.56496925956705 0.944196314803411 -56.9093789772039 47.5156262843756 -1.20576474307633 1.06840589534837 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 105 638 1 2 ZTF_r 1568483460215 0 2.0007 139.103 12.8134 26.2173 2.268e-06 0.014027 0.0906155 2.30836e-06 1839 30. 0.081148 0.081413 20.2803 26.2173 1 2459322.9834606 638120202 12.3448453693599 27.1505383030176 0.505780417821667 0.915655993793722 45.1367546247297 50.8485986238757 0.893648094418276 1.05219406391213 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 106 638 1 2 ZTF_r 1570348040215 0 2.2137 123.938 14.1102 26.0746 2.9735e-06 0.0162062 0.0989025 3.02747e-06 1857 30. 0.091096 0.086762 19.711 26.0746 1 2459324.848044 638120202 -15.9443477640799 42.746873408716 -0.414913154746002 1.00170373017153 24.7440419369221 75.8707620257525 0.32833062194048 1.06265267419285 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 107 638 1 2 ZTF_g 1574366560215 0 2.906 73.8586 16.0863 26.0896 1.27064e-05 0.0335345 -0.0353937 1.29349e-05 1831 30. 0.082576 0.08868 19.0625 26.0896 1 2459328.8665625 638120102 28.8365738662173 74.0233128348303 0.433341161639743 1.01576534291035 -15.8063606490672 109.11110028969 -0.145840499776904 1.12182403114298 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 108 638 1 2 ZTF_r 1574407020215 0 2.2358 134.757 16.7186 26.17 3.0129e-06 0.0162463 0.0943309 3.06994e-06 1851 30. 0.076653 0.081795 19.5894 26.17 1 2459328.9070255 638120202 -6.25439690079178 50.7869011948162 -0.136989892283457 1.07015800171892 82.4777169542485 89.0799612919385 0.9321199506493 1.0647474014617 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 109 638 1 2 ZTF_r 1577455700215 0 2.2964 138.486 17.3299 26.1998 3.3023e-06 0.0169831 0.0905551 3.35314e-06 1836 30. 0.073845 0.07916 19.4255 26.1998 1 2459331.955706 638120202 120.385743188205 63.576283137723 2.10637031244912 1.02526480517926 131.923657026462 109.906492756272 1.20841059628091 1.0652847069119 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 110 638 1 2 ZTF_g 1581427180215 0 1.9041 63.7598 12.7607 25.9707 6.1275e-06 0.0231294 -0.0515384 6.24831e-06 1838 30. 0.048035 0.056961 19.6589 25.9707 1 2459335.9271875 638120102 53.8628816301668 38.63770168271 1.55071897209335 1.02372101894131 79.3080962085547 72.3369785225612 1.10375415769683 1.0493668059377 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 111 638 1 2 ZTF_r 1581465310215 0 1.6677 109.038 16.4944 25.9201 4.7523e-06 0.0203839 0.086698 4.83662e-06 1846 30. 0.056225 0.060453 19.524 25.9201 1 2459335.9653125 638120202 72.622268304074 42.6842568743385 1.89259150291619 1.04057248949953 54.1743769469207 83.6550967799097 0.651953635724847 1.04748153756499 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 112 638 1 2 ZTF_g 1583436460215 0 3.0814 78.9321 9.63984 26.2075 6.5705e-06 0.0238519 -0.0522727 6.70132e-06 1824 30. 0.098354 0.103175 19.757 26.2075 1 2459337.9364699 638120102 -18.1996824341334 46.2900715731916 -0.43735163946137 0.969665292680904 -71.5922822764411 68.5331655541335 -1.0516727169081 1.08328316704438 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 113 638 1 2 ZTF_r 1583458280215 0 2.4278 133.371 14.3729 26.1749 2.8396e-06 0.015764 0.0959494 2.90127e-06 1843 30. 0.099592 0.100569 19.7996 26.1749 1 2459337.958287 638120202 -15.1246317437536 39.3128707946939 -0.427961648032208 0.999866346454884 -41.1195508499264 67.1228235391053 -0.616727533319467 1.06122495470238 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 114 638 1 2 ZTF_r 1585444900215 0 1.9392 136.493 12.4712 26.1961 3.1549e-06 0.0165833 0.091096 3.21212e-06 1846 30. 0.07875 0.089986 20.3394 26.1961 1 2459339.9449074 638120202 4.94930133462641 27.2138857389686 0.202305709844025 0.997425975005556 -29.5616947980798 50.644086690071 -0.587645991041418 1.05727991945308 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 115 638 1 2 ZTF_r 1587447310215 0 2.9709 134.553 14.1886 26.2075 4.0933e-06 0.0189143 0.0965755 4.17793e-06 1847 30. 0.153455 0.152461 19.9746 26.2075 1 2459341.9473148 638120202 -14.4309781338898 35.2428192376847 -0.455491133349911 1.02080183262104 6.42471000494709 53.6774111057025 0.120497256913875 1.08366228193993 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 116 638 1 2 ZTF_g 1587466990215 0 2.8527 81.2574 6.81346 26.2639 7.5968e-06 0.0258325 -0.0483832 7.73245e-06 1834 30. 0.101194 0.101319 20.4059 26.2639 1 2459341.9669907 638120102 -25.6789413533201 24.5949040660642 -1.16141326935242 1.00374865764865 -43.0451912594967 38.2942615546462 -1.1316343843683 1.08408832686521 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 117 638 1 2 ZTF_r 1590421750215 0 1.802 132.107 11.6961 26.1844 2.706e-06 0.0153053 0.0907336 2.75738e-06 1843 30. 0.072924 0.073964 20.5315 26.1844 1 2459344.9217593 638120202 16.3531487012366 20.057219543142 0.906954413836393 1.28461641832358 83.0533017702058 38.6806297488826 2.16161606155101 1.05028194036349 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 118 638 1 2 ZTF_g 1590445030215 0 1.9345 78.9416 6.16528 26.2459 3.3643e-06 0.017078 -0.0674392 3.43322e-06 1832 30. 0.064302 0.064157 20.8969 26.2459 1 2459344.9450347 638120102 16.9773077322788 15.5264245933875 1.21633208649635 0.982405382789943 42.3254760908276 27.6770514857159 1.53956213975622 1.05689225133544 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 119 638 1 2 ZTF_r 1592424150215 0 1.9239 135.452 12.135 26.1867 3.5077e-06 0.0174438 0.0928089 3.57379e-06 1844 30. 0.080339 0.08498 20.4649 26.1867 1 2459346.9241551 638120202 -40.3619173649991 22.6335093321517 -1.98369406218851 1.16044444614224 -18.909869726857 42.7044072315239 -0.445790727974135 1.05482621221645 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 120 638 1 2 ZTF_g 1592472910215 0 2.0633 80.9555 6.44168 26.2596 3.1372e-06 0.0165085 -0.0536185 3.20406e-06 1837 30. 0.069937 0.071529 20.821 26.2596 1 2459346.9729167 638120102 -18.5930260383302 15.2522122115902 -1.35603856058738 1.10134508845564 -29.7091479556513 26.9032833863936 -1.11173198999095 1.06478824903208 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 121 638 1 2 ZTF_g 1595404460215 0 1.8017 80.0489 6.15161 26.2478 3.0862e-06 0.0163582 -0.0548055 3.14992e-06 1838 30. 0.062111 0.063198 21.0376 26.2478 1 2459349.9044676 638120102 -22.4684143031321 14.0686158005839 -1.77654353615432 1.00443591591843 -55.212017080725 25.0855356636125 -2.2157738203298 1.06372960503394 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 122 638 1 2 ZTF_r 1595445310215 0 1.878 137.896 12.1683 26.2227 2.6512e-06 0.0151237 0.0886877 2.70668e-06 1840 30. 0.077575 0.07875 20.5427 26.2227 1 2459349.9453125 638120202 -18.0203234275112 20.857990686604 -0.96104763273974 1.17833394226116 -45.5273483663274 39.5734770467316 -1.15819940772103 1.05307845503792 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 123 638 1 2 ZTF_g 1599382550215 0 2.9217 79.5937 7.10563 26.238 4.0806e-06 0.0187514 -0.0536389 4.16963e-06 1831 30. 0.104267 0.10303 20.2641 26.238 1 2459353.8825579 638120102 -3.84300946601263 29.3750674436661 -0.145528275462586 0.9382055796478 33.0558011237567 44.9830062295767 0.73980012977227 1.09080365191946 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 124 638 1 2 ZTF_r 1599441800215 0 3.1818 134.088 15.0644 26.2036 5.1231e-06 0.0211616 0.0995062 5.22044e-06 1835 30. 0.175485 0.176591 19.9058 26.2036 1 2459353.9418056 638120202 -16.6370044048469 32.8495836146891 -0.563378233438976 1.10098500480181 43.1839677184394 47.2672562427864 0.91976597927119 1.09775287691059 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 125 638 1 2 ZTF_r 1602379310215 0 2.3211 136.054 14.7358 26.197 2.9007e-06 0.0158679 0.0923526 2.95238e-06 1834 30. 0.087937 0.097032 19.8488 26.197 1 2459356.8793171 638120202 50.2569172679538 39.4401434588419 1.41746440174289 1.08963086184689 110.149871638109 68.077472954916 1.62890501876431 1.06485577240248 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 126 638 1 2 ZTF_g 1602440310215 0 2.289 81.428 6.23035 26.2656 3.4847e-06 0.0174587 -0.052278 3.54662e-06 1831 30. 0.073487 0.075356 20.6377 26.2656 1 2459356.9403125 638120102 0.121871015863217 23.2716341708641 0.00582543487054118 0.993149440179721 -59.7242558519981 38.8613221704577 -1.54720680597684 1.07355119284581 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 127 638 1 2 ZTF_g 1605328940215 0 1.8961 76.0793 18.0175 26.1345 7.3156e-06 0.0253845 -0.0389671 7.44553e-06 1839 30. 0.062407 0.061401 19.4059 26.1345 1 2459359.8289468 638120102 24.7973577838456 53.6805777336178 0.513857888560754 1.0801174527642 128.047863658576 100.933580139381 1.27717924212659 1.04897459353115 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 128 638 1 2 ZTF_r 1605380990215 0 1.6299 136.124 17.4369 26.1651 3.1552e-06 0.0166033 0.0864152 3.21016e-06 1847 30. 0.063805 0.066292 19.8046 26.1651 1 2459359.8809954 638120202 59.7523304928301 42.558641067219 1.56178733796945 1.02182857341705 40.1246548083454 85.5914675927577 0.471950041320076 1.04276285120597 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 129 638 1 2 ZTF_r 1608320710215 0 1.8494 141.565 18.0916 26.2054 2.7227e-06 0.0154478 0.0864793 2.77582e-06 1852 30. 0.062342 0.06786 19.6678 26.2054 1 2459362.8207176 638120202 17.6233960102751 46.7411829572714 0.419415717702887 1.09864671942265 -3.31600543673513 91.1506784171107 -0.036624400192187 1.04813330805037 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 130 638 1 2 ZTF_g 1608416200215 0 1.7287 87.155 15.0648 26.289 5.4139e-06 0.0217731 -0.0526386 5.51872e-06 1836 30. 0.047474 0.055699 19.9221 26.289 1 2459362.9162037 638120102 -11.0161522913568 43.538287729201 -0.281457863764863 0.939245399595084 -2.1118112825116 83.2403720920814 -0.0255409052070351 1.04897369841479 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 131 638 1 2 ZTF_g 1610381290215 0 1.7522 82.6555 11.8768 26.2549 3.8194e-06 0.0181669 -0.059932 3.89943e-06 1833 30. 0.051104 0.058575 20.1672 26.2549 1 2459364.8812963 638120102 13.195983644838 31.1291125100071 0.471552259928362 0.962693268451925 76.6174515321442 59.8584967651269 1.28859691848006 1.0451840648469 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 132 638 1 2 ZTF_r 1610437580215 0 1.4917 140.334 14.3851 26.2403 4.1455e-06 0.0190391 0.0846172 4.22694e-06 1846 30. 0.068619 0.067138 20.2681 26.2403 1 2459364.937581 638120202 19.5239952516979 25.8435103281961 0.840372806784737 1.12658387032258 141.322433039411 51.9631214036188 2.73798501540741 1.0469723617953 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 133 638 1 2 ZTF_g 1612327840215 0 2.1008 77.2418 6.81288 26.2172 3.0525e-06 0.0163226 -0.065226 3.12229e-06 1840 30. 0.065984 0.070135 20.5706 26.2172 1 2459366.8278472 638120102 -9.22989733914489 20.1328643274357 -0.509971733354879 1.06373553857152 0.673043107153388 35.8017047952888 0.0189258052117312 1.05677859156634 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 134 638 1 2 ZTF_r 1612371580215 0 1.6924 136.152 12.3249 26.188 2.2694e-06 0.0140545 0.0861497 2.31543e-06 1847 30. 0.064453 0.069266 20.4255 26.188 1 2459366.8715856 638120202 -13.2890765846935 22.1921597260915 -0.666116261284441 1.0044902556312 75.1983026598022 44.3881725988566 1.70551665280074 1.04133068197975 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 135 638 1 2 ZTF_g 1614364220215 0 2.2735 80.3722 6.5347 26.253 3.4491e-06 0.0172084 -0.0533625 3.52599e-06 1833 30. 0.076251 0.081349 20.6924 26.253 1 2459368.8642245 638120102 -19.2048715285982 19.8619931405539 -1.07558163884637 0.942437629906507 -41.5029955339838 33.9766344426741 -1.22974277123511 1.0683431882631 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 136 638 1 2 ZTF_r 1616367440215 0 1.9434 137.277 12.248 26.2288 3.2125e-06 0.0167162 0.0890954 3.27496e-06 1846 30. 0.081263 0.082924 20.4804 26.2288 1 2459370.8674421 638120202 1.3327443694768 22.7430310339982 0.0651858470861678 1.20046654251312 35.394699408556 42.7775681520499 0.832985283755451 1.05010492666621 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 137 638 1 2 ZTF_g 1616398850215 0 1.9727 81.8497 6.57104 26.2766 3.5305e-06 0.0174751 -0.0591375 3.59919e-06 1835 30. 0.06447 0.066819 20.8613 26.2766 1 2459370.8988542 638120102 23.7996454480131 17.0445087233202 1.55324799025221 0.962140545716219 67.6074719297093 30.0457413038261 2.26530646904952 1.06050554143698 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 138 638 1 2 ZTF_r 1619385530215 0 2.2886 139.536 13.5928 26.2524 3.0571e-06 0.0163661 0.0954708 3.11119e-06 1841 30. 0.103944 0.102901 20.3086 26.2524 1 2459373.8855324 638120202 3.84713243278558 26.6319755429468 0.160689890344665 1.09343547460242 63.3510456502469 46.6429453284167 1.36736044729881 1.06339802146094 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 139 638 1 2 ZTF_g 1619454270215 0 2.3749 83.6688 7.04373 26.3195 3.2912e-06 0.0169104 -0.0688695 3.36053e-06 1831 30. 0.078581 0.07365 20.549 26.3195 1 2459373.9542708 638120102 -30.2643327139598 21.9785254040971 -1.53174810859141 1.13179500420858 1.14533461268607 37.2349507805409 0.0309668331239428 1.0710846562432 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 140 638 1 2 ZTF_g 1622370620215 0 1.5712 84.8336 6.99381 26.2865 3.8109e-06 0.0181626 -0.0521517 3.90158e-06 1835 30. 0.056044 0.060746 21.0011 26.2865 1 2459376.870625 638120102 0.306417968879278 14.1998398656293 0.0240041086469248 1.05131915516576 -36.2036614541601 25.8045092086644 -1.41244675115891 1.05995220105386 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 141 638 1 2 ZTF_r 1622420740215 0 1.4666 141.99 11.3574 26.2596 5.7427e-06 0.0223482 0.0846472 5.85653e-06 1846 30. 0.065323 0.07342 20.8447 26.2596 1 2459376.9207407 638120202 -5.41663597781926 13.3036131724403 -0.452913058619274 1.60080934044563 -34.9733373462183 26.9485048268813 -1.30652461097997 1.0453688797258 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 142 638 1 2 ZTF_g 1624375370215 0 2.1981 85.0187 7.21036 26.313 3.4397e-06 0.0173086 -0.0553225 3.50739e-06 1834 30. 0.068913 0.07077 20.6719 26.313 1 2459378.8753704 638120102 -36.7331407548722 19.0780466571456 -2.14180021333173 1.09932414637794 -68.9650594945358 32.8895707466855 -2.11098964084616 1.07043743289523 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 143 638 1 2 ZTF_r 1624393550215 0 1.8439 141.676 12.8267 26.3831 1.6137e-05 0.0373913 0.0937594 1.64715e-05 1833 30. 0.086898 0.086385 20.5487 26.3831 1 2459378.8935532 638120202 1.6669215615245 25.4809899453393 0.0727702168026677 1.16045726996133 13.6059935428346 46.8685413020986 0.292256390141842 1.0642898217813 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 144 638 1 2 ZTF_r 1626394810215 33554432 1.8094 32.8752 10.5124 24.5885 6.499e-06 0.023743 0.084665 6.63499e-06 1833 30. 0.047721 0.053243 18.399 24.5885 1 2459380.8948148 638120202 17.1983846915739 32.5765285569786 0.587269785317237 0.954624094075509 107.314017694969 65.158821821253 1.65805305803133 1.035972674771 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 145 638 1 2 ZTF_r 1628359500215 0 1.9442 123.807 11.6948 26.1173 4.5434e-06 0.0199211 0.0956346 4.62979e-06 1845 30. 0.083119 0.085482 20.3049 26.1173 1 2459382.8595023 638120202 -34.1322326811931 24.7902375587269 -1.53157690940634 1.21535723384021 -62.5366566065897 45.5102558826008 -1.38337707327516 1.05932020197752 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 146 638 1 2 ZTF_g 1628379510215 0 2.2141 70.4802 6.48784 26.1036 3.4528e-06 0.0173831 -0.0501892 3.52335e-06 1839 30. 0.069187 0.072062 20.4543 26.1036 1 2459382.8795139 638120102 -0.163300684560659 20.7237363039324 -0.00876546073936218 1.09568047248245 -23.7229997708249 35.7240439621934 -0.668535050635844 1.06274742226568 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 147 638 1 2 ZTF_r 1630350720215 0 2.0883 126.079 12.3326 26.1061 4.1176e-06 0.0189707 0.094262 4.19619e-06 1847 30. 0.085531 0.087147 20.0687 26.1061 1 2459384.8507292 638120202 45.2762152201861 32.1797407823246 1.56510102318318 0.999457342343307 9.70629116669701 59.0070077290586 0.165601747525034 1.05299568139589 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 148 638 1 2 ZTF_r 1632399020215 0 2.1384 138.007 13.6615 26.2168 2.277e-06 0.0141371 0.0826972 2.32255e-06 1849 30. 0.078456 0.084562 19.9849 26.2168 1 2459386.8990278 638120202 -15.2535902349303 35.38499920674 -0.479521060876584 0.950337685116101 -38.7492307290037 64.9807749472735 -0.600334622956567 1.05315924537298 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
