# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:51
#
# Requested input R.A. = 274.7583375 degrees
# Requested input Dec. = 50.07788611111111 degrees
# Requested JD start = 2458433.74962963 days
# Requested JD end = 2458933.74962963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 764 14 3 ZTF_r 911348515515 0 1.5198 209.278 4.97311 26.1694 1.6639e-06 0.020019 0.0810036 3.61042e-06 1730 30. 0.047768 0.05539 20.7781 26.1694 2 2458665.8485185 764120255 -34.6578432705074 20.8677620328624 -1.84748303453166 0.940979826742025 -7.07564404502262 41.1640216598764 -0.173046719623744 1.04033563404835 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 417 764 14 3 ZTF_g 912218345515 0 1.6604 93.193 5.06721 26.218 2.2355e-06 0.0234292 -0.0527177 4.83426e-06 1730 30. 0.044271 0.051485 20.9168 26.218 2 2458666.7183449 764120155 11.9098576132171 14.9147843937806 0.888268764859036 0.956920110522248 -8.40330396617841 28.0924276137259 -0.301145234516524 1.05611818952876 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 418 764 14 3 ZTF_g 912243415515 0 1.5768 93.8132 4.8801 26.2279 2.1785e-06 0.0231235 -0.0586733 4.72042e-06 1731 30. 0.047786 0.05553 20.9644 26.2279 2 2458666.7434144 764120155 7.91974437960413 16.9324728012188 0.520290119788484 0.959008418737027 -6.98135614457648 31.8838277973056 -0.220437019813406 1.05629681909519 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 419 764 14 3 ZTF_r 912351385515 0 1.5552 211.608 4.86549 26.168 1.4191e-06 0.0185205 0.0855309 3.07821e-06 1729 30. 0.043497 0.053204 20.7865 26.168 2 2458666.8513889 764120255 -31.9791528789244 20.4864284934265 -1.73642289771557 0.979653627227597 -10.8576336460564 40.3222638635732 -0.2710849884406 1.04054929713954 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 420 764 14 3 ZTF_i 913178025515 0 1.9366 180.555 6.66512 25.4673 9.329e-07 0.0218263 0.189328 8.57544e-06 1732 30. 0.04402 0.053733 19.6089 25.4673 2 2458667.6780208 764120355 9.6323865497601 29.9932159123713 0.357244597493536 0.940922932582762 -3.6125406823912 56.3377661418976 -0.0645547667362979 1.05498886270829 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 421 764 14 3 ZTF_r 913308945515 0 1.6951 210.312 4.97992 26.1612 1.3479e-06 0.0183796 0.0860136 2.93204e-06 1786 30. 0.043538 0.049041 20.7142 26.1612 2 2458667.8089468 764120255 3.24541148682202 19.6763957611933 0.183475897548613 1.04753041048019 -28.3184949596559 37.7496882164718 -0.755217407069109 1.04608679923381 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 422 764 14 3 ZTF_g 913333125515 0 2.195 93.8144 3.95971 26.2264 2.3145e-06 0.0241316 -0.0409837 5.06315e-06 1775 30. 0.050256 0.049466 20.9307 26.2264 2 2458667.833125 764120155 21.0526905486084 19.1980463606217 1.2198470263793 0.944002983338356 21.7894796705101 32.6644792953056 0.671562306915429 1.07038448596178 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 423 764 14 3 ZTF_g 913345675515 0 1.893 93.664 3.90513 26.2293 2.0513e-06 0.022775 -0.0504021 4.46993e-06 1783 30. 0.049246 0.047341 21.0118 26.2293 2 2458667.8456713 764120155 -26.938736473787 17.2662123429276 -1.73554126978397 0.98463020362014 1.77949514075336 31.6150963787181 0.0566653386549652 1.05768140526337 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 424 764 14 3 ZTF_g 914285815515 0 1.9516 94.3097 3.6169 26.2396 2.2462e-06 0.0239331 -0.0573908 4.8678e-06 1793 30. 0.054135 0.049728 21.0688 26.2396 1 2458668.7858102 764120155 6.88797111999663 14.8928102531708 0.514481144102414 1.01600884232622 54.3972451724028 26.9634784399257 2.03102926317137 1.05775937497958 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 425 764 14 3 ZTF_g 914286715515 0 1.8904 94.2803 3.61757 26.2349 2.13e-06 0.0232585 -0.0513489 4.62719e-06 1794 30. 0.052973 0.049368 21.0755 26.2349 2 2458668.786713 764120155 6.66308662308241 16.1647245203184 0.458523873606073 0.999783831180372 62.2352031945144 29.4538244201609 2.1272063001041 1.05868070281972 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 426 764 14 3 ZTF_r 914329345515 0 1.6507 209.178 4.33364 26.1561 1.2948e-06 0.0180395 0.0851663 2.83114e-06 1792 30. 0.050636 0.052617 20.8679 26.1561 2 2458668.8293403 764120255 3.12726870056946 18.9574909244314 0.183501298831812 0.956114013200117 -6.92083157153058 36.2580447041906 -0.19216270009036 1.04687417908923 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 427 764 14 3 ZTF_r 914330245515 0 1.7896 211.264 4.35477 26.1542 1.4145e-06 0.0189521 0.0884981 3.07874e-06 1798 30. 0.048518 0.052927 20.8278 26.1542 1 2458668.8302431 764120255 9.06555024519185 21.0283710470307 0.479560427658203 0.930604161221554 -35.5646918483762 39.5340541472993 -0.905655209576633 1.04935000693872 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 428 764 14 3 ZTF_g 915289095515 0 1.9732 93.1249 4.03127 26.2218 2.3653e-06 0.024521 -0.049023 5.16184e-06 1792 30. 0.051704 0.050964 20.9493 26.2218 2 2458669.7890972 764120155 79.1935460687364 17.0604748966576 5.16361049642929 1.05252138379404 137.239942367618 29.4893281299284 4.68522920111328 1.07395338294845 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 429 764 14 3 ZTF_r 915409425515 0 1.5384 207.336 4.77631 26.1457 1.5252e-06 0.01953 0.0856663 3.32557e-06 1790 30. 0.05151 0.058801 20.7789 26.1457 2 2458669.9094213 764120255 45.0478320401292 20.9978272327299 2.38646098160112 0.945955424112003 9.47545581935981 40.9703799641905 0.232833416917547 1.039093699288 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 430 764 14 3 ZTF_r 916385985515 0 1.4452 207.223 4.66398 26.1466 1.6315e-06 0.020153 0.0844385 3.55062e-06 1769 30. 0.056604 0.066926 20.8158 26.1466 2 2458670.8859838 764120255 29.8917013398624 18.9818922143918 1.75172501765841 1.06514033501968 20.0451960038573 37.2110884197571 0.542316884811336 1.03862628549165 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 431 764 14 3 ZTF_i 917179405515 0 1.4916 179.272 6.36409 25.4623 9.958e-07 0.0229835 0.189125 9.16579e-06 1794 30. 0.048053 0.065026 19.8635 25.4623 2 2458671.6794097 764120355 -0.751045519602072 23.164264801191 -0.0360663788113595 0.990877516828913 47.3973774011004 47.7484798434216 0.999332368724083 1.03711476464696 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 432 764 14 3 ZTF_r 918222965515 0 1.5533 203.062 5.27005 26.1234 1.4715e-06 0.0191225 0.0868136 3.20035e-06 1774 30. 0.042028 0.056672 20.6591 26.1234 2 2458672.722963 764120255 16.7663843192558 20.773293447274 0.897819144685949 0.939762456643731 18.9571050023085 40.6186649155979 0.469852523091314 1.03943875240631 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 433 764 14 3 ZTF_g 918320855515 0 1.7502 90.5845 3.38668 26.1913 2.4781e-06 0.0250574 -0.05327 5.3722e-06 1780 30. 0.058569 0.051124 21.1118 26.1913 2 2458672.8208565 764120155 71.4980503080415 15.6658345362049 5.07686324524058 0.975257649731282 92.140957262221 28.534668910969 3.25083610397334 1.0565509431381 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 434 764 14 3 ZTF_g 918349725515 0 1.9133 89.9658 3.3604 26.1817 2.4491e-06 0.0248596 -0.0456398 5.31435e-06 1778 30. 0.058101 0.05027 21.0986 26.1817 2 2458672.8497222 764120155 72.8426047617601 14.8903727649835 5.44170128819604 1.04104134517313 78.5265972417293 26.174263345461 3.02035160832453 1.0599671269357 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 435 764 14 3 ZTF_r 919222845515 0 1.2785 208.603 5.60264 26.1663 2.1873e-06 0.0234658 0.0812322 4.75332e-06 1782 30. 0.069994 0.095924 20.6787 26.1663 2 2458673.7228472 764120255 130.104402535693 21.3005026292335 6.79449122573463 1.03190851912275 83.6962186386501 42.3942712660189 1.98753074343264 1.03311538325261 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 436 764 14 3 ZTF_g 919331815515 0 1.7601 93.9648 3.52821 26.2316 2.1884e-06 0.0235763 -0.0525876 4.73925e-06 1780 30. 0.055861 0.049984 21.1078 26.2316 2 2458673.8318171 764120155 129.977461796662 17.4560208932834 8.28280810575161 0.953628875236955 131.245487393104 31.0282647214664 4.25835716202593 1.05705148862196 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 437 764 14 3 ZTF_g 919342745515 0 1.6943 93.7172 3.52708 26.2303 2.0701e-06 0.0229731 -0.0555902 4.468e-06 1787 30. 0.054805 0.052107 21.1206 26.2303 2 2458673.8427431 764120155 101.131804631719 16.1561840845787 6.96311816392516 0.987765139378509 104.442765965165 29.6068240022435 3.55141753789861 1.04939381564569 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 438 764 14 3 ZTF_g 920319625515 0 1.6922 93.7153 5.32698 26.2191 2.1967e-06 0.0236032 -0.0464777 4.76993e-06 1781 30. 0.047998 0.053279 20.7277 26.2191 2 2458674.8196296 764120155 114.109628399229 23.1851105007062 5.47479575799813 0.955478831362507 34.6466738444331 42.653277498239 0.817757115795113 1.0671421448513 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 439 764 14 3 ZTF_g 920342555515 0 1.8641 93.1198 4.27615 26.2223 2.1017e-06 0.0231554 -0.0488189 4.57327e-06 1782 30. 0.04586 0.049363 20.9083 26.2223 2 2458674.8425579 764120155 135.761081944687 19.9350741628235 7.5755162800439 0.984409460222149 164.00167793589 35.144097325755 4.69797921233313 1.06860080065664 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 440 764 14 3 ZTF_g 920343465515 0 1.7122 93.2913 4.22846 26.23 2.0539e-06 0.0228278 -0.0592672 4.44824e-06 1780 30. 0.048415 0.049007 20.9431 26.23 1 2458674.8434606 764120155 96.4767166928758 17.9297390753179 5.98554012755832 1.12527519121998 75.4752605556448 32.91403295278 2.30854696192833 1.05951847019804 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 441 764 14 3 ZTF_i 921215085515 0 1.3158 175.738 6.1641 25.449 1.2989e-06 0.0260941 0.188888 1.21063e-05 1790 30. 0.073878 0.076194 19.955 25.449 2 2458675.715081 764120355 114.359790001774 22.5299650200606 5.6463478887818 1.0672075684546 156.56291197551 46.3209934161607 3.40272003191771 1.03587708699392 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 442 764 14 3 ZTF_r 921279295515 0 1.3398 206.326 6.78054 26.1447 2.0958e-06 0.0228862 0.0817797 4.55716e-06 1781 30. 0.056152 0.076401 20.4797 26.1447 2 2458675.779294 764120255 204.893844294931 26.6849473007017 8.54116993262345 0.937764953771461 227.154940181315 52.9650110726795 4.31765871735529 1.03429656027403 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 443 764 14 3 ZTF_g 921325865515 0 1.8987 91.6935 6.55218 26.2162 2.6313e-06 0.0257221 -0.0397522 5.76639e-06 1776 30. 0.041542 0.048589 20.4537 26.2162 2 2458675.8258681 764120155 172.071015923153 29.0032154074853 6.59958118627081 1.01226022777522 181.785132225053 51.8339884837171 3.53068461260837 1.0636006706633 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 444 764 14 3 ZTF_g 921345505515 0 1.6819 91.9794 5.92131 26.2061 2.3554e-06 0.0243621 -0.039911 5.13152e-06 1777 30. 0.04177 0.053318 20.6034 26.2061 2 2458675.8455093 764120155 197.186884696531 23.3296732264882 9.4020849554873 1.02687859534339 273.360884481288 42.8219194850865 6.4266616040392 1.06054440755303 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 445 1800 5 2 ZTF_r 922231851815 0 2.0603 393.46 8.76004 26.1821 1.8346e-06 0.0216109 0.0978229 3.87867e-06 1779 30. 0.040594 0.050004 20.031 26.1821 2 2458676.7318519 1800120218 200.039271720939 40.5323570542337 5.48994768655264 0.974855488169423 99.7658721043937 73.0003988356482 1.37585277060145 1.04807927129556 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 446 1800 5 2 ZTF_r 922232301815 0 1.727 395.324 8.71391 26.1803 1.7568e-06 0.0211934 0.0921886 3.71425e-06 1779 30. 0.039124 0.048645 20.2152 26.1803 3 2458676.7323032 1800120218 165.126867210615 32.8652551594705 5.58901833351191 1.07048411692879 72.6834328527837 64.2993522174331 1.13800462106433 1.04163802985767 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 447 764 14 3 ZTF_r 922256405515 0 1.5021 207.1 7.71054 26.1459 1.6575e-06 0.0204198 0.0843551 3.60294e-06 1791 30. 0.04991 0.058604 20.3164 26.1459 2 2458676.7564005 764120255 243.884107718882 31.4502592425059 8.6260917399867 1.04059701899022 163.33301894814 59.6691070658651 2.75574890112899 1.04710713102728 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 448 764 14 3 ZTF_g 922328615515 0 2.0191 91.0873 7.90255 26.2068 3.3968e-06 0.0291115 -0.0349008 7.52861e-06 1772 30. 0.041484 0.052514 20.2106 26.2068 2 2458676.8286111 764120155 178.465817297034 37.188886908539 5.33822243915529 0.935600334175387 156.322754612512 65.68273521372 2.3959964037242 1.06700666038408 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 449 1800 5 2 ZTF_r 923245411815 0 1.8226 398.556 8.90437 26.1969 1.8513e-06 0.0217828 0.0967259 3.90057e-06 1785 30. 0.04422 0.050671 20.1762 26.1969 2 2458677.7454167 1800120218 253.749304110577 33.2259207836536 8.49537659587534 1.00016072220081 178.375307971593 64.5797356012838 2.78069698275474 1.03780716221833 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 450 1800 5 2 ZTF_r 923245861815 0 1.5282 398.753 8.95353 26.189 1.8805e-06 0.0219033 0.0947591 3.97696e-06 1777 30. 0.047529 0.055791 20.2369 26.189 3 2458677.7458681 1800120218 251.948540627956 30.5356702576302 9.17823537652483 1.09626019824172 303.070295332565 62.2174161619251 4.90395632011908 1.03642494773616 1.03767447823858 19.5240000724792 0.128000006079674 7.10099983215332 0.684000015258789 2458263.845926 2458728.747558 0
 451 764 14 3 ZTF_r 923262655515 0 1.3584 206.86 8.15634 26.1481 2.1446e-06 0.0231752 0.0809267 4.67932e-06 1782 30. 0.061242 0.072709 20.3021 26.1481 1 2458677.7626505 764120255 232.998921543921 30.8059064107715 8.4134616652744 1.06514029543434 92.0145244026156 60.2794776119968 1.53674602349371 1.03613973528084 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 452 764 14 3 ZTF_r 923263555515 0 1.3468 207.687 8.15479 26.1516 2.0521e-06 0.0226546 0.0802521 4.45662e-06 1782 30. 0.063325 0.074479 20.2929 26.1516 2 2458677.7635532 764120255 291.354812441744 30.5900438254193 10.594900874829 1.04967991728372 180.43255783572 58.9379921594888 3.08201509481977 1.03695719023583 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 453 764 14 3 ZTF_g 923322225515 0 1.5451 91.3494 9.0347 26.2138 3.2019e-06 0.0282991 -0.0428655 7.06954e-06 1762 30. 0.045997 0.058377 20.2025 26.2138 2 2458677.8222222 764120155 263.936417869249 34.4448104842378 8.5237424676756 0.98811685535058 315.864191944679 66.3598330042412 4.79192820497786 1.04952085738348 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 454 764 14 3 ZTF_g 923343225515 0 1.5455 89.9697 9.07257 26.1926 3.1278e-06 0.0279519 -0.035894 6.91196e-06 1767 30. 0.044442 0.062896 20.1775 26.1926 2 2458677.8432292 764120155 210.175061741997 35.062716376353 6.66792069762025 1.03429955201181 235.601012746659 67.4575277812467 3.51610571754052 1.05014807590898 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 455 764 14 3 ZTF_g 923345565515 0 1.4012 89.8206 9.02725 26.1929 3.2318e-06 0.0284351 -0.041764 7.12845e-06 1761 30. 0.05605 0.068808 20.2164 26.1929 1 2458677.8455671 764120155 268.182683309173 34.0666092132039 8.75702569980544 0.983854462138654 317.445224833791 66.8951026351925 4.77737867344418 1.04585002123723 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 456 764 14 3 ZTF_r 924220835515 0 1.3885 210.264 8.79264 26.1638 2.1239e-06 0.0231035 0.0830647 4.61634e-06 1786 30. 0.057236 0.070562 20.2318 26.1638 2 2458678.7208333 764120255 360.204150560196 36.0765357063453 11.1065374844423 0.98462407914284 352.769186419153 69.5494545388663 5.10636797284676 1.04017587771909 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 457 764 14 3 ZTF_r 924242365515 0 1.4297 210.877 8.61585 26.1655 1.8592e-06 0.0216549 0.0852441 4.03848e-06 1791 30. 0.046527 0.064428 20.2535 26.1655 1 2458678.7423611 764120255 365.61229440843 31.2842784977803 13.0001824968498 1.0539031554589 416.026649824144 61.5741733692562 6.80201763708751 1.03545011407042 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 458 764 14 3 ZTF_g 924278625515 0 1.7819 93.3764 10.0471 26.2286 4.3685e-06 0.032209 -0.0220715 1.0079e-05 1711 30. 0.045115 0.05639 20.0554 26.2286 1 2458678.7786227 764120155 271.42132724457 46.7748316051384 6.45485570508818 0.931005614933987 257.79113112721 84.0624805120997 3.08731514519114 1.06597625429388 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 459 764 14 3 ZTF_g 924279525515 0 1.7773 94.2798 10.0364 26.2422 3.7149e-06 0.029928 -0.0308128 8.42279e-06 1733 30. 0.042471 0.05743 20.0668 26.2422 2 2458678.7795255 764120155 252.230189323443 44.632591479577 6.28636745603424 0.933616544614714 82.9908623249637 82.0604247273948 1.0181498674318 1.06156302212532 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 460 764 14 3 ZTF_g 924295435515 0 1.8307 94.2357 10.0528 26.225 4.0604e-06 0.0312404 -0.0179056 9.30266e-06 1720 30. 0.049802 0.062915 20.0356 26.225 2 2458678.7954398 764120155 295.493308397452 40.6158514597588 8.09295060116634 0.984029260137 243.197023611604 73.2416817600613 3.34283653343764 1.06262048143955 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 461 764 14 3 ZTF_r 925241525515 0 1.4649 211.015 9.35028 26.1774 1.5456e-06 0.019705 0.0842635 3.36567e-06 1786 30. 0.050914 0.061228 20.156 26.1774 1 2458679.7415278 764120255 379.847040025121 33.6134108536999 12.5704540167952 1.11599259143852 352.476016694596 65.3786943615088 5.42760858735693 1.03362093768421 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 462 764 14 3 ZTF_r 925242435515 0 1.4874 209.743 9.27366 26.1694 1.6441e-06 0.0203453 0.088701 3.57755e-06 1788 30. 0.050495 0.05866 20.1495 26.1694 2 2458679.7424306 764120255 356.206542435179 34.1870739626183 11.5903022457112 1.04870229696378 252.186477353967 65.6603049675587 3.86664314023382 1.03472512144201 1.09092481340949 19.4320000648499 0.0719999969005585 4.10699987411499 0.239999994635582 2458157.064155 2458227.007477 0
 463 764 14 3 ZTF_i 925261755515 0 1.3668 184.171 6.33422 25.4908 8.747e-07 0.0216019 0.184444 8.01955e-06 1797 30. 0.0623 0.07009 19.939 25.4908 2 2458679.7617593 764120355 129.113926153251 23.6843836134972 6.06409228588321 0.925001109583607 79.557858659771 47.5296870656099 1.68512966021925 1.03558387150316 1.39048451871548 19.0000001525879 0.104999996721745 5.61899995803833 0.453000009059906 2458232.848982 2458375.822083 0
 464 764 14 3 ZTF_g 925291705515 0 1.8049 94.7317 11.107 26.2473 4.2355e-06 0.0317254 -0.0321479 9.7418e-06 1721 30. 0.039432 0.051736 19.9635 26.2473 2 2458679.7917014 764120155 349.919498231057 44.7734806653199 8.69364869274328 0.987934309520308 295.452871712252 82.9383742206586 3.58631051786399 1.05284810322595 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 465 764 14 3 ZTF_g 925303245515 0 1.6648 94.596 11.1162 26.2444 3.2965e-06 0.0282518 -0.0462701 7.43301e-06 1739 30. 0.037526 0.050343 19.9972 26.2444 2 2458679.8032407 764120155 311.617296279074 43.8583939160603 7.90357597400148 0.933586259748351 191.427070314931 84.7958303438695 2.27271013050672 1.047288388085 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
 466 1800 5 2 ZTF_g 925311111815 0 1.7849 581.36 11.3051 26.2338 3.9102e-06 0.0311885 -0.0729386 8.56088e-06 1745 30. 0.034186 0.044751 19.9589 26.2338 2 2458679.8111111 1800120118 277.791810635078 35.7358028574057 8.64710427164438 1.21175779272676 266.438596739421 70.8536585697196 3.78573360123729 1.02950242741968 1.05317167569485 20.3409997940063 0.114000000059605 3.32299995422363 0.316000014543533 2458246.994792 2459090.841157 0
 467 1800 5 2 ZTF_g 925311561815 0 1.7221 576.708 11.0684 26.234 3.7601e-06 0.0308531 -0.06782 8.1208e-06 1759 30. 0.034179 0.044006 19.9104 26.234 3 2458679.8115625 1800120118 338.589985812509 44.5498059315104 8.45440588299052 0.959942986861247 359.548082601417 90.2178133306296 4.01217504904225 1.02808134153764 1.05317167569485 20.3409997940063 0.114000000059605 3.32299995422363 0.316000014543533 2458246.994792 2459090.841157 0
 468 764 14 3 ZTF_g 925321115515 0 1.7117 94.4225 11.2352 26.2419 3.9204e-06 0.0308492 -0.0211443 8.86389e-06 1731 30. 0.039701 0.050166 19.9626 26.2419 2 2458679.8211111 764120155 381.594909895526 46.2042368097695 9.18703927546798 1.00612396821478 286.06769885008 87.3560387433929 3.29678846938897 1.04995767933852 0.42049408969101 20.3310000419617 0.0649999976158142 2.74499988555908 0.0740000009536743 2458204.966400 2458230.907616 0
