# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:10:05
#
# Requested input R.A. = 258.7292708333333 degrees
# Requested input Dec. = 35.52047777777778 degrees
# Requested JD start = 2458744.81447 days
# Requested JD end = 2459244.81447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 284 681 15 3 ZTF_g 1318244315915 0 1.777 96.5732 5.22284 26.3315 2.5192e-06 0.0238918 -0.0614999 5.18275e-06 1282 30. 0.056623 0.0557 20.8166 26.3315 3 2459072.7443171 681120159 81.0296176980021 23.4489771221408 3.84392307612547 1.15150174964656 45.8808595994428 43.6344728174844 1.05856371914473 1.04832978561077 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 285 681 15 3 ZTF_i 1318287335915 0 1.4976 258.062 5.55408 25.5779 9.165e-07 0.0208563 0.197663 5.80908e-06 1294 30. 0.058443 0.064491 20.124 25.5779 2 2459072.787338 681120359 92.6181083053919 21.2881886548238 4.83962818455134 1.49405560052865 -13.6663374908333 42.6542557844312 -0.322555881168306 1.03192800057884 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 286 681 15 3 ZTF_g 1319249685915 0 1.8849 100.374 5.29676 26.3712 2.6148e-06 0.0243278 -0.0592974 5.40082e-06 1278 30. 0.054615 0.054685 20.8265 26.3712 3 2459073.7496875 681120159 55.7913323833718 24.2371908994056 2.56058531664471 1.12712480693916 38.4247919105549 45.1014251151858 0.857702056998071 1.04721625000307 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 287 681 15 3 ZTF_g 1320228215915 0 1.5893 92.5075 5.21888 26.2818 2.7826e-06 0.0250161 -0.0588143 5.71114e-06 1278 30. 0.059889 0.061491 20.7881 26.2818 1 2459074.7282176 681120159 15.266609130377 22.8044937420134 0.744692452465666 1.09840130189536 -8.59921358499892 44.6293432284198 -0.193978426680857 1.0413715046873 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 288 681 15 3 ZTF_g 1320229145915 0 1.5895 90.5101 5.2994 26.2586 2.8514e-06 0.0254135 -0.0576269 5.89231e-06 1281 30. 0.053389 0.060935 20.7503 26.2586 3 2459074.7291435 681120159 20.5406744946257 22.2262902821056 1.02802226194809 0.993217616776581 -20.3146812273698 43.4938079128186 -0.470216399889234 1.04050088451099 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 289 681 15 3 ZTF_g 1321195385915 0 1.7362 90.0306 5.11627 26.2425 3.2e-06 0.026746 -0.0422288 6.62875e-06 1270 30. 0.055466 0.059343 20.7447 26.2425 3 2459075.6953819 681120159 88.2794877920225 21.5852075049202 4.54944456743492 1.15034109009268 72.3401569583461 39.5012986128297 1.84367032566092 1.05530784921413 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 290 681 15 3 ZTF_r 1322206995915 0 1.3603 173.74 6.21699 26.222 2.7523e-06 0.0247348 0.0911861 5.64616e-06 1273 30. 0.065137 0.085603 20.6748 26.222 3 2459076.7069907 681120259 214.84062111957 26.1183343309361 9.15009753770545 1.12511225855856 298.258790680371 52.3467701937855 5.73612430498229 1.03155000475381 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 291 681 15 3 ZTF_i 1322226345915 0 1.199 245.948 6.36367 25.5539 2.0323e-06 0.0305349 0.186919 1.29155e-05 1252 30. 0.087942 0.127621 20.0528 25.5539 2 2459076.7263426 681120359 83.5382134476357 22.7276747471276 4.08869748065284 1.39240532978386 110.304810070891 48.9233978897548 2.26982842776647 1.02411722295322 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 292 681 15 3 ZTF_g 1322289585915 0 2.1158 43.0662 6.45897 25.4154 1.31662e-05 0.0500354 -0.0203116 3.24369e-05 1125 30. 0.05824 0.06056 19.6043 25.4154 3 2459076.7895833 681120159 62.5619368611215 29.6757724247647 2.34510857544975 1.05293653083009 139.698574227716 53.4383248589206 2.63180877271095 1.05633111782142 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 293 681 15 3 ZTF_r 1323145875915 0 1.4366 160.227 10.289 26.1213 2.6979e-06 0.0244628 0.09798 5.53662e-06 1258 30. 0.053725 0.073696 20.0408 26.1213 1 2459077.6458796 681120259 172.856534524992 41.8129713332773 4.59864169116943 1.06838585570208 157.28886189733 83.4547480420564 1.89741404949195 1.0435941072306 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 294 681 15 3 ZTF_g 1323213705915 0 1.5482 87.2131 5.39143 26.2182 2.8513e-06 0.0253069 -0.058448 5.92131e-06 1269 30. 0.056247 0.061558 20.7002 26.2182 3 2459077.7137037 681120159 85.5086861670093 22.4230618354996 4.24199468582135 1.08235379789266 37.4437072532773 43.4117080250999 0.868334707175154 1.04423647658692 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 295 681 15 3 ZTF_g 1323214655915 0 1.6278 82.5337 5.52934 26.1618 3.4427e-06 0.0277602 -0.0648981 7.17583e-06 1269 30. 0.053342 0.059107 20.6236 26.1618 1 2459077.7146528 681120159 25.2755700732593 23.3889870276248 1.20211038125709 0.957362171485685 29.8149777225059 46.3111295445208 0.648133258853329 1.0402401984001 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 296 681 15 3 ZTF_r 1323261705915 0 1.4638 171.301 6.50831 26.2028 2.3603e-06 0.0228533 0.09539 4.85179e-06 1265 30. 0.060146 0.068372 20.5985 26.2028 1 2459077.7617014 681120259 153.657099254975 26.5310996216795 6.44246667938126 1.06779732444946 179.219774544704 52.3865220901853 3.44414599096776 1.03443443430396 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 297 681 15 3 ZTF_r 1323262635915 0 1.4044 171.043 6.5469 26.2043 2.706e-06 0.0244592 0.0926478 5.5249e-06 1266 30. 0.065525 0.070645 20.5962 26.2043 3 2459077.7626389 681120259 205.30350408494 25.5334987737483 8.94418624837717 1.06246870770596 237.478414462279 51.1396899374479 4.67499598725398 1.0302634976758 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 298 681 15 3 ZTF_g 1324224015915 0 1.8957 89.9807 5.01635 26.2517 3.2047e-06 0.0269438 -0.0559519 6.63555e-06 1279 30. 0.058478 0.055918 20.7632 26.2517 3 2459078.7240162 681120159 21.2313630156775 24.340157360221 0.970307292606594 1.08172448348443 -169.84835049571 44.6772029628045 -3.82728276546017 1.04543598115839 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 299 681 15 3 ZTF_r 1324286595915 0 1.5602 167.884 6.78559 26.1819 2.1819e-06 0.0221016 0.0953429 4.47576e-06 1277 30. 0.048527 0.065853 20.5119 26.1819 3 2459078.7865972 681120259 94.7478306771824 28.3682935595501 3.71527413342456 1.23746980379531 67.3059498912774 57.033826193518 1.18805389465415 1.03232466058791 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 300 681 15 3 ZTF_g 1325185245915 0 1.6288 88.7805 4.92736 26.2346 3.1148e-06 0.0265464 -0.0545832 6.42425e-06 1276 30. 0.05845 0.065017 20.7977 26.2346 3 2459079.6852431 681120159 29.5402876968937 21.7753529625184 1.50905239315263 1.03599033068847 38.4125827833911 41.9107602628813 0.922705612972412 1.05019873335145 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 301 681 15 3 ZTF_r 1325229015915 0 1.3283 168.303 6.3754 26.1763 2.9282e-06 0.0255052 0.0916278 6.05854e-06 1264 30. 0.070568 0.08571 20.6179 26.1763 3 2459079.7290162 681120259 162.428817570305 23.0831942732423 7.82748019035777 1.24450952715318 97.6321884817311 46.0799576171751 2.13302598290107 1.03080196005449 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 302 681 15 3 ZTF_r 1326143245915 0 1.3875 111.838 11.4979 25.7221 8.217e-06 0.0424879 0.0984901 1.69194e-05 1250 30. 0.054536 0.08316 19.5436 25.7221 1 2459080.6432407 681120259 -62.874976277187 39.7409615256234 -1.75992542211822 0.980461370888557 -162.100842588927 83.2566804552029 -1.96011419381569 1.04084656267699 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 303 681 15 3 ZTF_r 1326183045915 0 1.356 155.791 6.75804 26.1005 2.6321e-06 0.0241255 0.0938457 5.41134e-06 1266 30. 0.069273 0.086022 20.4871 26.1005 3 2459080.683044 681120259 187.628265307195 27.9357679466566 7.47123591280299 1.00158397441888 280.407045607713 56.6796483626393 4.98054612807287 1.03183556461222 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 304 681 15 3 ZTF_g 1326228845915 0 1.7525 77.0484 5.54199 26.0814 3.2534e-06 0.0269845 -0.0499107 6.78158e-06 1268 30. 0.052334 0.056831 20.5313 26.0814 3 2459080.7288426 681120159 33.9643252162254 20.6566363778312 1.82901887442007 1.11498635703346 -1.126679206968 39.9089426414532 -0.02842138581422 1.04428010789566 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 305 681 15 3 ZTF_i 1326256685915 0 1.6394 172.919 6.95719 25.147 8.4668e-06 0.0627486 0.179062 5.56796e-05 1280 30. 0.050948 0.06654 19.3908 25.147 2 2459080.7566898 681120359 62.2245414291701 30.3797379673919 2.27841316907213 1.06537704260607 116.147039282 61.7050616069983 1.89497090236779 1.03707204260564 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 306 681 15 3 ZTF_r 1327200435915 0 1.6077 155.216 6.67071 26.0831 1.9315e-06 0.0206709 0.101333 3.97381e-06 1265 30. 0.054389 0.062643 20.42 26.0831 3 2459081.7004398 681120259 20.1620383357116 27.8401603569926 0.805596377766229 1.19307334115237 39.4387143919146 54.8210677044493 0.724253249070239 1.04091890500156 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 307 681 15 3 ZTF_r 1327201375915 0 1.4281 154.776 6.66969 26.082 2.2432e-06 0.0222869 0.098052 4.62047e-06 1264 30. 0.059872 0.071601 20.4612 26.082 1 2459081.7013773 681120259 158.586835416454 28.183100534756 6.25940660948743 1.26282040511561 97.5961318310901 56.9325028674385 1.72578830098038 1.03328491691344 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 308 681 15 3 ZTF_g 1327211705915 0 1.7932 73.5809 5.20014 26.03 3.4158e-06 0.0277797 -0.0539286 7.11526e-06 1274 30. 0.054948 0.05854 20.5606 26.03 1 2459081.7117014 681120159 26.7982296708279 22.350154725968 1.333768240788 0.976233514517496 -9.21575658684521 43.3472586146395 -0.214034878656708 1.04394093843561 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 309 681 15 3 ZTF_g 1327214505915 0 1.7201 73.4328 5.21406 26.025 3.3819e-06 0.0275206 -0.0466229 7.03695e-06 1270 30. 0.053452 0.058319 20.5333 26.025 3 2459081.7145023 681120159 39.4036542485201 20.4614933376409 2.14217020336954 1.07078829622532 92.1795654841857 39.6527337925457 2.34032792409158 1.04155953107016 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 310 681 15 3 ZTF_r 1328173925915 0 1.6534 155.815 6.19257 26.0872 2.7118e-06 0.0244892 0.101943 5.58108e-06 1269 30. 0.056534 0.065233 20.4866 26.0872 3 2459082.6739236 681120259 130.79288799229 25.3557483357193 5.73802581635358 1.24934157550462 135.140083889999 49.0465860891775 2.77389867427065 1.04266485895177 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 311 681 15 3 ZTF_g 1328194955915 0 1.6578 36.9715 5.85386 25.2539 4.49838e-05 0.091916 -0.0159101 0.000111996 1115 30. 0.056449 0.062202 19.7012 25.2539 3 2459082.6949537 681120159 77.7673935437487 22.0282513498315 3.92710326296661 1.09390156134692 279.388864878216 42.865172732896 6.56175041473536 1.05289195581467 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 312 681 15 3 ZTF_g 1329158575915 0 2.6355 20.1849 6.43912 24.6143 5.13442e-05 0.0654133 -0.00538527 0.000156117 616 30. 0.062408 0.078952 18.5731 24.6143 3 2459083.6585764 681120159 -25.6362424586488 34.715143004725 -0.821467172474519 1.02888394519797 -81.9358650786778 55.3177098749553 -1.49116274029813 1.07995825678123 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 313 681 15 3 ZTF_r 1330139575915 0 1.6999 164.798 10.9954 26.1663 2.5361e-06 0.0236417 0.0922475 5.18635e-06 1254 30. 0.045456 0.067363 19.9236 26.1663 1 2459084.6395718 681120259 200.378756042571 48.2960560111732 4.61524553423605 0.963501623537283 222.555837226967 96.9858131091474 2.31018080286928 1.03851777504692 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 314 681 15 3 ZTF_g 1330180425915 0 1.7196 81.7801 5.64317 26.1421 2.9715e-06 0.0259133 -0.0449533 6.14682e-06 1273 30. 0.053489 0.056328 20.568 26.1421 3 2459084.6804282 681120159 57.9733790632812 24.1411584895213 2.67131626484284 0.99387991740687 29.9009134899873 45.8062215628873 0.657166141096384 1.04763373940011 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 315 681 15 3 ZTF_g 1331241385915 0 1.9544 96.0602 5.65759 26.3193 2.7641e-06 0.0249804 -0.0451941 5.74435e-06 1272 30. 0.055988 0.055178 20.675 26.3193 3 2459085.7413889 681120159 107.109052290799 25.0686597551479 4.75280352906108 1.17798319258428 108.388662557563 44.8792725544724 2.43138224452228 1.05957417628534 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 316 681 15 3 ZTF_i 1331284175915 0 1.4238 248.174 6.80494 25.5397 1.1707e-06 0.0234614 0.193489 7.47312e-06 1281 30. 0.05855 0.079518 19.8911 25.5397 2 2459085.7841782 681120359 20.3587350980746 24.4360293043783 0.926776376933676 1.21551242736951 -59.1060179604839 50.4156650526206 -1.18027006744829 1.03181498588566 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 317 681 15 3 ZTF_r 1332137715915 0 1.9434 177.095 11.9313 26.2244 3.0345e-06 0.0258902 0.106483 6.23277e-06 1254 30. 0.048181 0.059091 19.7871 26.2244 1 2459086.6377199 681120259 34.3224941857658 52.0235125739666 0.733895068230497 1.1068013885803 78.7987619777502 96.5367232827369 0.821754390202469 1.05575282192165 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 318 681 15 3 ZTF_r 1332174395915 0 1.5901 177.267 7.84327 26.2403 2.0714e-06 0.0214103 0.0974953 4.25537e-06 1265 30. 0.054385 0.06632 20.397 26.2403 3 2459086.6743981 681120259 94.9385807795955 30.475178087551 3.465383347809 1.15242590704308 56.5032562366459 60.7168882666372 0.936869634499467 1.03723212035974 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 319 681 15 3 ZTF_g 1332201675915 0 1.6587 91.9684 7.23906 26.2719 3.0943e-06 0.0263492 -0.0421057 6.46278e-06 1270 30. 0.049823 0.064562 20.4523 26.2719 3 2459086.7016782 681120159 78.3407364885446 28.5966592226106 3.0473837762825 1.09602171582982 -16.8850998265332 55.0449491916915 -0.308817106654962 1.04245102206055 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 320 681 15 3 ZTF_r 1333154915915 0 1.7287 170.011 9.50778 26.1991 2.9563e-06 0.0255903 0.0946125 6.03323e-06 1261 30. 0.053326 0.073497 20.1253 26.1991 3 2459087.654919 681120259 94.4310003384249 34.9964468524754 3.00154900466421 1.14092822714846 300.051258328626 69.0490917919327 4.37474430115796 1.04136510945271 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 321 681 15 3 ZTF_g 1333171775915 0 1.6957 86.1854 8.99012 26.2 3.9785e-06 0.0294696 -0.0357248 8.62687e-06 1245 30. 0.044225 0.060294 20.1611 26.2 3 2459087.6717708 681120159 84.1907416084639 36.3783136514776 2.57440323857382 1.00430387939724 173.479843040284 70.7777260941352 2.4675593495618 1.04879280060881 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 322 681 15 3 ZTF_r 1334182675915 0 1.4798 162.297 11.8775 26.1346 3.2102e-06 0.026774 0.0977057 6.57869e-06 1267 30. 0.051439 0.070094 19.8792 26.1346 3 2459088.6826736 681120259 69.5593099436637 40.704189708689 1.90095113106933 1.15507801333178 23.6063043835734 83.0877431570502 0.286026473927241 1.0404315071874 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 323 681 15 3 ZTF_g 1334263005915 0 2.0431 69.2478 11.5759 25.9661 8.2986e-06 0.0371544 -0.0116233 2.13681e-05 1038 30. 0.053868 0.058449 19.5362 25.9661 3 2459088.7630093 681120159 89.2840200880286 52.0732491978282 1.90727739055122 1.00267108886607 58.6454121762885 93.7688429884536 0.629637633565813 1.0578783569493 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 324 681 15 3 ZTF_i 1335167775915 0 1.7883 249.322 8.58344 25.5507 1.1728e-06 0.023028 0.189997 7.37481e-06 1231 30. 0.052469 0.062548 19.4803 25.5507 2 2459089.6677778 681120359 33.5049056322093 37.4248834778166 0.995870214670207 1.06600931136576 117.491426429199 73.6161945895085 1.60674887646143 1.04139677799509 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
 325 681 15 3 ZTF_r 1335214905915 0 1.9946 167.978 12.1171 26.1658 3.2305e-06 0.0261928 0.105694 6.62729e-06 1226 30. 0.054674 0.059538 19.6825 26.1658 3 2459089.7149074 681120259 -48.0264294154929 53.6370732591384 -0.996024516648979 1.10397440565214 -56.6709663533884 98.5536979224222 -0.578899115660247 1.05147531424149 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 326 681 15 3 ZTF_g 1335247695915 0 2.6774 79.4889 12.4164 26.1184 9.343e-06 0.0377706 -0.0167833 2.52905e-05 963 30. 0.066988 0.070993 19.3612 26.1184 3 2459089.7476968 681120159 84.3685080794969 63.8402463075994 1.47007880632054 1.17503341547623 106.194832581201 100.072316379544 1.06832803273053 1.07575333025951 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 327 681 15 3 ZTF_r 1336180235915 0 1.4763 177.546 11.31 26.2269 2.8898e-06 0.0250285 0.100887 5.88493e-06 1245 30. 0.062166 0.066427 20.0475 26.2269 3 2459090.6802315 681120259 100.557808080927 42.2999121265567 2.64442426844582 1.20043295888052 339.381799163779 84.9002174908998 4.02434251884067 1.04153793007777 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 328 681 15 3 ZTF_r 1336185385915 0 1.4139 176.733 11.3847 26.2359 2.8132e-06 0.0247185 0.0965588 5.73359e-06 1247 30. 0.064202 0.080143 20.0685 26.2359 1 2459090.6853819 681120259 74.4272630762281 42.6179909829114 1.94264693328108 0.990006338412067 -187.179939837779 86.87278248148 -2.16915588656482 1.0368184706122 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 329 1722 5 3 ZTF_r 1336185841915 0 1.5215 382.746 11.3429 26.2054 2.7973e-06 0.0250867 0.10076 5.97453e-06 1274 30. 0.048969 0.06397 19.9444 26.2054 2 2459090.6858449 1722120219 190.375110051213 47.069666184161 4.49908139405883 1.06386295850145 149.230142514848 96.344221772014 1.55935886291281 1.03774835944433 0.395501015478017 16.7000001907349 0.0879999995231628 6.05700016021729 0.658999979496002 2458155.988299 2458695.761667 0
 330 1722 5 3 ZTF_r 1336186311915 0 1.5505 383.512 11.253 26.2047 3.2462e-06 0.0269942 0.105491 6.92459e-06 1272 30. 0.048146 0.064205 19.9286 26.2047 3 2459090.6863194 1722120219 117.205660212403 45.3226459991562 2.87665732067992 1.07664193288743 -4.20779067464801 91.8759564832279 -0.0461070616196516 1.0384403932621 0.395501015478017 16.7000001907349 0.0879999995231628 6.05700016021729 0.658999979496002 2458155.988299 2458695.761667 0
 331 681 15 3 ZTF_g 1336235415915 0 1.7947 88.1587 12.3826 26.2292 5.5612e-06 0.0331567 -0.022458 1.30237e-05 1174 30. 0.04982 0.059719 19.8105 26.2292 3 2459090.7354167 681120159 220.29370813773 49.7731330849855 4.92336365333952 1.10610931982632 169.666500101442 93.2298671457063 1.83212975595491 1.0572070528496 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 332 681 15 3 ZTF_r 1337207955915 0 1.7773 188.836 9.86626 26.3061 2.5599e-06 0.0236431 0.0985852 5.21843e-06 1256 30. 0.047227 0.056243 20.1653 26.3061 3 2459091.7079514 681120259 163.852769090095 41.9921093070322 4.34051134952612 1.02749721797891 252.295408574171 80.726109018109 3.1463752651541 1.04935177630643 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 333 681 15 3 ZTF_g 1337211855915 0 2.1272 100.406 11.4496 26.3798 5.3518e-06 0.0328112 -0.0387188 1.22559e-05 1182 30. 0.050576 0.056958 19.9246 26.3798 3 2459091.7118519 681120159 -28.6031520431367 53.7848888727015 -0.591573103477942 0.971470408868398 -62.2894753633381 94.1622662568616 -0.665967388599887 1.06588449567684 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 334 681 15 3 ZTF_g 1339166995915 0 1.9497 98.8392 12.9891 26.335 5.1584e-06 0.0320361 -0.0297231 1.20844e-05 1176 30. 0.051236 0.058762 19.8134 26.335 3 2459093.6669907 681120159 119.87346219824 59.2469476422299 2.25067024409455 0.945707906988835 228.000898880952 109.832674536711 2.08987442963711 1.05277448949413 0.12201192719324 17.401000213623 0.0520000010728836 4.05600023269653 0.33899998664856 2458203.899757 2458227.859572 0
 335 681 15 3 ZTF_r 1339195335915 0 2.3413 183.73 11.7555 26.2756 3.8672e-06 0.0292478 0.101843 7.91038e-06 1273 30. 0.058906 0.07236 19.6781 26.2756 3 2459093.6953356 681120259 197.178714527604 59.0073645611763 3.71713739333662 0.963036836215368 295.928990998758 99.5313610309636 2.99324842635981 1.05995676544627 0.245711658090646 16.7280000686645 0.0670000016689301 4.85900020599365 0.393999993801117 2458157.049248 2458218.002708 0
 336 681 15 3 ZTF_i 1339238705915 0 1.6829 258.871 9.63269 25.5923 1.4533e-06 0.0258412 0.191743 9.14833e-06 1257 30. 0.053108 0.06424 19.4824 25.5923 2 2459093.7387037 681120359 159.220342495127 36.9492637015769 4.79344298823847 1.08690161690608 111.235127206729 72.841275261467 1.53737426735593 1.03981014127053 0.0377967360113818 16.3909999465942 0.0850000008940697 5.7519998550415 0.746999979019165 2458227.894340 2458379.642257 0
