# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 360 849 15 3 ZTF_g 978354625915 0 2.1407 71.6234 5.6894 26.0829 5.9324e-06 0.0297074 -0.0538051 1.13473e-05 1070 30. 0.062998 0.050135 20.3387 26.0829 3 2458732.8546296 849120159 18.2692890110324 30.7419543324735 0.661066233070658 1.19529103991931 -12.8525735292474 54.9716207082899 -0.235378476834452 1.05599827066446 null null null null null 2458205.978090 2458288.905393 57
 361 849 15 3 ZTF_g 978362415915 0 11.8633 70.8038 5.37472 26.0539 6.9884e-06 0.0320881 -0.0219107 1.36104e-05 1059 30. 0.060483 0.059211 20.3556 26.0539 3 2458732.862419 849120159 33.4783922200062 29.7209815174593 1.25301493226518 1.29200318915399 -21.4645090219152 49.3466971706134 -0.437903141732549 1.08983251812765 null null null null null 2458205.978090 2458288.905393 57
 362 849 15 3 ZTF_r 979270855915 0 1.8292 212.072 7.55492 26.1049 3.3707e-06 0.0223893 0.0946852 6.30837e-06 1076 30. 0.048588 0.057542 20.2142 26.1049 1 2458733.7708565 849120259 -23.9996694624622 32.2626102098819 -0.827485820073197 2.49159101426126 15.9713803615825 61.0884283829721 0.263207762138328 1.04908826403571 null null null null null 2458187.019086 2458287.826724 57
 363 849 15 3 ZTF_g 979294305915 0 2.627 75.6539 6.56734 26.1365 7.951e-06 0.0332522 -0.0372912 1.60765e-05 1033 30. 0.05483 0.056947 20.1089 26.1365 1 2458733.7943056 849120159 -50.1214827136142 35.7138830994396 -1.56113923379817 1.13652032134423 -68.0542813265884 57.202859830177 -1.19771338408987 1.08991947827683 null null null null null 2458205.978090 2458288.905393 57
 364 849 15 3 ZTF_g 979311505915 0 2.5269 74.6548 6.258 26.1449 6.9647e-06 0.031582 -0.0604056 1.37639e-05 1051 30. 0.060803 0.060248 20.156 26.1449 2 2458733.8115046 849120159 -13.3439226864905 35.218412931638 -0.421471814501507 1.16115534787434 -19.7277227406356 57.9491396850888 -0.342724502835665 1.06772744802652 null null null null null 2458205.978090 2458288.905393 57
 365 849 15 3 ZTF_g 979329565915 0 2.4602 74.1705 5.62527 26.1244 7.4004e-06 0.032861 -0.0403056 1.45498e-05 1057 30. 0.066376 0.060411 20.2839 26.1244 3 2458733.8295602 849120159 -30.5002217343011 32.2791308063223 -1.05108046848401 1.14435704507033 -75.3143927841207 52.920777413324 -1.4327385813051 1.07706016342778 null null null null null 2458205.978090 2458288.905393 57
 366 849 15 3 ZTF_g 979330465915 0 2.4543 74.2443 5.6332 26.1367 6.7174e-06 0.0312262 -0.0629682 1.31076e-05 1058 30. 0.070039 0.060249 20.2766 26.1367 2 2458733.830463 849120159 28.8069960492281 30.9637903152046 1.03490064202643 1.02418368413093 -26.105349427403 51.4927464604459 -0.510385874988302 1.06342714426303 null null null null null 2458205.978090 2458288.905393 57
 367 849 15 3 ZTF_r 979337005915 0 4.4537 206.302 7.02008 26.0822 6.6922e-06 0.0315535 0.101991 1.26404e-05 1077 30. 0.072517 0.078655 19.7347 26.0822 3 2458733.8370023 849120259 -17.2967478248014 51.380894913233 -0.374470482795953 1.03768490533159 -2.3365194028404 70.926224879762 -0.033164827247434 1.12792735508558 null null null null null 2458187.019086 2458287.826724 57
 368 849 15 3 ZTF_r 979344945915 0 2.2619 207.404 7.17356 26.0809 3.4136e-06 0.022557 0.091576 6.43916e-06 1077 30. 0.055258 0.05039 20.0594 26.0809 3 2458733.8449421 849120259 -6.76708456468475 37.0163561843929 -0.203358691752273 2.13375325099895 40.1391579127517 65.2280789432128 0.619510770597385 1.05061797619641 null null null null null 2458187.019086 2458287.826724 57
 369 849 15 3 ZTF_g 979354355915 0 2.8055 73.2468 5.68427 26.1438 7.5956e-06 0.0328496 -0.1054 1.51251e-05 1048 30. 0.078436 0.053362 20.1736 26.1438 3 2458733.8543519 849120159 -23.2634695550899 31.8402906906388 -0.812741177319428 1.08071672794982 -28.6053404578763 51.5649894946606 -0.558479684644321 1.04974406299892 null null null null null 2458205.978090 2458288.905393 57
 370 849 15 3 ZTF_g 979362145915 0 2.2003 72.5545 5.9177 26.0898 6.5482e-06 0.030673 -0.0357151 1.28017e-05 1057 30. 0.065662 0.052397 20.2883 26.0898 3 2458733.8621412 849120159 -58.7918432669359 33.9225938309342 -1.92789255083083 1.2899115796471 -87.5243459849285 58.3200946523463 -1.51086564615679 1.06940682526913 null null null null null 2458205.978090 2458288.905393 57
 371 849 15 3 ZTF_g 980195195915 0 2.2996 79.8647 8.2226 26.2027 7.5814e-06 0.0324199 -0.0500343 1.53383e-05 1028 30. 0.040943 0.058252 20.008 26.2027 2 2458734.6951968 849120159 -57.8600722577282 45.1305075038614 -1.42614457908566 1.08283250901394 -168.202553713476 76.2167945011339 -2.22175976697283 1.07349212235208 null null null null null 2458205.978090 2458288.905393 57
 372 849 15 3 ZTF_g 980234495915 0 2.5584 78.8385 8.28467 26.1814 8.3913e-06 0.0333175 -0.0378879 1.75285e-05 1004 30. 0.049947 0.063952 19.9188 26.1814 2 2458734.7344907 849120159 8.79873498666396 46.1473098994656 0.212094129926347 1.22584927549345 -32.7127438463036 75.4688448733923 -0.436379622789804 1.08080813538679 null null null null null 2458205.978090 2458288.905393 57
 373 849 15 3 ZTF_r 980272125915 0 2.3606 210.454 8.35965 26.104 3.6827e-06 0.0234818 0.102199 6.85629e-06 1078 30. 0.044923 0.056685 19.9931 26.104 1 2458734.7721296 849120259 41.1510383960652 39.3959674904313 1.16194033882614 1.30806760537711 41.0213080915989 70.0172303324844 0.589820373722966 1.06185890915852 null null null null null 2458187.019086 2458287.826724 57
 374 849 15 3 ZTF_g 980295545915 0 2.4802 75.9286 8.08887 26.1464 9.8818e-06 0.0364231 -0.0295534 2.05412e-05 1002 30. 0.055457 0.058272 19.9385 26.1464 1 2458734.795544 849120159 -2.86715946348439 46.2104006924038 -0.0690187222108574 1.00263763670015 -28.3477050222045 75.7059889576875 -0.376966589294039 1.08088942314672 null null null null null 2458205.978090 2458288.905393 57
 375 849 15 3 ZTF_r 980319395915 0 2.3491 210.208 8.49861 26.0967 3.8682e-06 0.0239992 0.0935035 7.22478e-06 1077 30. 0.049373 0.053965 19.8576 26.0967 2 2458734.8193981 849120259 -26.8863601686333 41.2830983987776 -0.724460195119384 1.29010644882262 -40.7874387985603 70.0582966521757 -0.58611394378363 1.06437760450265 null null null null null 2458187.019086 2458287.826724 57
 376 849 15 3 ZTF_r 980335535915 0 1.9829 208.207 8.01607 26.0934 3.1343e-06 0.0215408 0.0990772 5.85488e-06 1076 30. 0.049233 0.052122 20.0693 26.0934 3 2458734.8355324 849120259 40.6966024688153 41.0642316362103 1.10242550943488 1.82684392098152 32.8132675639426 75.4554922033143 0.437798042849996 1.05193971690488 null null null null null 2458187.019086 2458287.826724 57
 377 849 15 3 ZTF_r 980343855915 0 2.1352 207.625 7.6689 26.0777 3.1032e-06 0.0215021 0.102133 5.81065e-06 1081 30. 0.050032 0.053152 20.0627 26.0777 3 2458734.8438542 849120259 8.88498036824538 36.8674445902288 0.268082359623413 1.16426188479704 -7.91619992134159 65.4215935746179 -0.121817821117119 1.05956410925139 null null null null null 2458187.019086 2458287.826724 57
 378 849 15 3 ZTF_g 980353265915 0 3.622 72.7137 5.64484 26.1674 1.07466e-05 0.0368605 -0.140036 2.3133e-05 977 30. 0.069613 0.058825 19.972 26.1674 3 2458734.8532639 849120159 -25.9065308230135 38.1618451344083 -0.755152555210733 1.30416204809406 -58.9700418716153 54.5680269736354 -1.08794859900542 1.05795541492278 null null null null null 2458205.978090 2458288.905393 57
 379 849 15 3 ZTF_g 980360645915 0 2.2571 73.1135 5.45937 26.1028 5.8341e-06 0.0292845 -0.0515496 1.11819e-05 1062 30. 0.05934 0.04991 20.3799 26.1028 3 2458734.8606481 849120159 -37.8748141955369 31.1758698532749 -1.35140876789133 1.24973788944801 -134.650087985199 54.0598140451969 -2.50753663269221 1.0612385352636 null null null null null 2458205.978090 2458288.905393 57
 380 849 15 3 ZTF_g 981140115915 0 2.2155 77.3079 9.25066 26.1575 9.2358e-06 0.0348285 -0.0301466 1.93651e-05 986 30. 0.038584 0.050004 19.8678 26.1575 3 2458735.6401157 849120159 -52.8045663750933 47.3730725713667 -1.2399230345295 1.11706898073391 -151.477785180289 80.4271874285646 -1.89610008324843 1.07726920585363 null null null null null 2458205.978090 2458288.905393 57
 381 849 15 3 ZTF_r 981243005915 0 1.7532 212.07 8.97437 26.1057 3.2099e-06 0.0218372 0.0937678 5.96453e-06 1073 30. 0.039551 0.049793 20.0475 26.1057 3 2458735.7430093 849120259 10.1436175696163 35.6812546052485 0.316233264951557 1.82054936700206 68.0238613596338 68.5248627031341 0.999374581402925 1.05083794339284 null null null null null 2458187.019086 2458287.826724 57
 382 849 15 3 ZTF_r 981270715915 0 1.9457 210.732 8.85402 26.0982 3.4525e-06 0.0227066 0.0964929 6.4379e-06 1079 30. 0.039604 0.051018 20.0001 26.0982 1 2458735.7707176 849120259 36.8939397279839 47.5474890455224 0.863141996702678 1.41775633422573 127.854469550625 87.9246457398565 1.46393057004718 1.05827896548081 null null null null null 2458187.019086 2458287.826724 57
 383 849 15 3 ZTF_g 981294125915 0 2.5481 74.8414 9.53679 26.1205 8.6969e-06 0.0336305 -0.0248768 1.84264e-05 988 30. 0.040141 0.051666 19.8555 26.1205 1 2458735.7941204 849120159 -67.6264683882778 48.7611856225816 -1.54275602921417 1.09261085110624 -72.444973298566 85.1517194234312 -0.856505245644844 1.07746981844145 null null null null null 2458205.978090 2458288.905393 57
 384 849 15 3 ZTF_r 981335315915 0 1.8322 207.154 9.12635 26.0818 3.1338e-06 0.0216808 0.0924966 5.84905e-06 1081 30. 0.040383 0.048276 19.9795 26.0818 3 2458735.8353125 849120259 -8.22662993813822 42.6774999728438 -0.214426171779494 1.6930133614601 -43.9638903093275 80.1110090488672 -0.552483237516344 1.05595930773921 null null null null null 2458187.019086 2458287.826724 57
 385 849 15 3 ZTF_r 981343635915 0 2.0884 204.702 9.23856 26.0779 3.2711e-06 0.0221119 0.0954605 6.11287e-06 1080 30. 0.043254 0.052549 19.9522 26.0779 3 2458735.8436343 849120259 -8.97131800932077 40.3700349655364 -0.24720196980309 1.72085497208341 -45.3785536772354 75.6735831724916 -0.603700511220265 1.05955446140791 null null null null null 2458187.019086 2458287.826724 57
 386 849 15 3 ZTF_g 981353045915 0 3.2317 72.0029 8.80549 26.162 1.29707e-05 0.0376384 -0.126992 3.09815e-05 901 30. 0.058091 0.055657 19.6144 26.162 3 2458735.853044 849120159 -18.1827177434974 54.9114925533743 -0.368341243325269 0.905335420688451 30.6641214811851 84.6676887346725 0.364609528912018 1.05253742283698 null null null null null 2458205.978090 2458288.905393 57
 387 849 15 3 ZTF_g 981360825915 0 2.3931 71.9756 8.36563 26.07 9.3947e-06 0.0348233 -0.0123512 2.01601e-05 980 30. 0.0474 0.052709 19.872 26.07 3 2458735.8608218 849120159 -17.7878623750199 45.9458631341372 -0.430657631127122 1.03347758898019 -105.59576119528 76.0235945955466 -1.39834159760449 1.08823994676779 null null null null null 2458205.978090 2458288.905393 57
 388 849 15 3 ZTF_r 982280415915 0 2.3957 212.134 9.92368 26.1052 4.5533e-06 0.0260285 0.0972979 8.4953e-06 1077 30. 0.043812 0.054932 19.8504 26.1052 1 2458736.7804167 849120259 42.4265715704201 48.1412679708725 0.980336595165222 1.12872122712157 31.3272289810538 86.1857686063687 0.36593303257169 1.07085716836809 null null null null null 2458187.019086 2458287.826724 57
 389 849 15 3 ZTF_g 982302035915 0 2.3973 75.6652 10.6209 26.1515 9.868e-06 0.0346786 -0.0442626 2.2076e-05 941 30. 0.046709 0.052046 19.6302 26.1515 1 2458736.802037 849120159 -29.5203651317797 54.9368786026349 -0.597740311953915 1.10778583663251 9.20273148170367 92.6078874427872 0.100042368566446 1.07169341642528 null null null null null 2458205.978090 2458288.905393 57
 390 849 15 3 ZTF_i 982325325915 0 1.7519 224.249 9.30791 25.4673 1.6129e-06 0.023432 0.180863 1.08174e-05 1083 30. 0.045212 0.05311 19.3493 25.4673 2 2458736.8253241 849120359 -38.2880991559622 43.242591402952 -0.98493346798736 2.19548369840006 16.7541165585325 84.7565710814547 0.199004705856858 1.04225643387575 null null null null null 2458242.988299 2458379.630625 57
 391 849 15 3 ZTF_r 982336595915 0 1.6898 208.587 10.206 26.0984 3.2921e-06 0.0221367 0.0940337 6.17006e-06 1077 30. 0.044419 0.052425 19.9193 26.0984 3 2458736.8365972 849120259 5.44011093854985 44.863841055968 0.134885760223847 2.10445020155125 -32.8955951220965 87.0789946476949 -0.380311566318313 1.04699653512826 null null null null null 2458187.019086 2458287.826724 57
 392 849 15 3 ZTF_r 982344405915 0 1.9936 210.174 10.1557 26.0962 4.0516e-06 0.0246366 0.093751 7.56638e-06 1081 30. 0.048339 0.050797 19.8086 26.0962 3 2458736.8444097 849120259 -18.036212593466 46.6044701556053 -0.430499421253167 1.44820337775415 125.269889201383 85.4910898637216 1.47516646838377 1.05546742034861 null null null null null 2458187.019086 2458287.826724 57
 393 849 15 3 ZTF_g 982353835915 0 3.2354 73.4121 10.8077 26.1629 1.33618e-05 0.0360456 -0.107804 3.37543e-05 829 30. 0.062764 0.056047 19.3815 26.1629 3 2458736.853831 849120159 -19.0002735868972 65.9597408193237 -0.320431877963113 0.987857633264672 -18.4908937084038 99.2292796381821 -0.187600182217173 1.05618014748505 null null null null null 2458205.978090 2458288.905393 57
 394 849 15 3 ZTF_g 982361595915 0 2.2407 73.5061 10.6144 26.1042 9.6798e-06 0.0343651 -0.0338169 2.14745e-05 942 30. 0.053333 0.052275 19.6649 26.1042 3 2458736.8615972 849120159 1.54280943473286 54.8060066974223 0.0313140274317691 1.06136057430769 56.4488363859031 93.5525427346837 0.607455670209935 1.07895852014387 null null null null null 2458205.978090 2458288.905393 57
 395 849 15 3 ZTF_r 982374395915 0 2.0918 205.696 9.96989 26.0799 4.4248e-06 0.0257428 0.0992716 8.30648e-06 1081 30. 0.055831 0.051378 19.7748 26.0799 2 2458736.8743981 849120259 44.1939747277327 44.177944048104 1.11278781953894 1.17165903071198 28.027212169039 79.3496618604051 0.355590388087339 1.05615412963056 null null null null null 2458187.019086 2458287.826724 57
 396 849 15 3 ZTF_g 983144465915 0 1.8816 79.0385 10.9027 26.1837 8.6608e-06 0.0338877 -0.0380448 1.81813e-05 992 30. 0.044282 0.049966 19.8985 26.1837 2 2458737.6444676 849120159 -204.067545522616 46.1527469414119 -4.91848314359423 1.51975204586202 -391.007557934231 87.0200551534857 -4.52356661506591 1.07229688022932 null null null null null 2458205.978090 2458288.905393 57
 397 849 15 3 ZTF_g 983162245915 0 1.8308 78.2526 10.7035 26.1742 7.8249e-06 0.0322684 -0.0354411 1.63007e-05 996 30. 0.039951 0.052746 19.9051 26.1742 2 2458737.6622454 849120159 -58.6412749019902 51.8695108176243 -1.25761020408994 0.987545875995065 -73.5826713329405 97.5117119179073 -0.759685717755676 1.06579251130046 null null null null null 2458205.978090 2458288.905393 57
 398 849 15 3 ZTF_r 983293365915 0 2.0025 209.399 10.8891 26.1045 3.9258e-06 0.0242663 0.0921653 7.30916e-06 1080 30. 0.041475 0.050802 19.7433 26.1045 1 2458737.7933681 849120259 0.584850717689914 48.334114704323 0.0134600309926973 1.41315514072908 79.6304169720785 88.2878855056227 0.908015091230255 1.05832465343512 null null null null null 2458187.019086 2458287.826724 57
 399 849 15 3 ZTF_g 983314935915 0 2.6868 74.6779 12.5491 26.136 1.52937e-05 0.0387354 -0.0372292 3.80144e-05 817 30. 0.051182 0.056564 19.328 26.136 1 2458737.8149306 849120159 -36.4735756300651 70.2459231421251 -0.577579828817124 0.999346814341305 -170.932164536804 109.903927037792 -1.56576209001479 1.08184070421252 null null null null null 2458205.978090 2458288.905393 57
 400 849 15 3 ZTF_r 983335945915 0 2.6521 207.265 11.1752 26.0901 6.0791e-06 0.0300594 0.0962132 1.13797e-05 1079 30. 0.053962 0.057923 19.4289 26.0901 3 2458737.8359491 849120259 15.0463295896388 60.4748314697164 0.276764705092347 1.09586427815276 43.5825158336952 94.8251780537894 0.462704605315506 1.08211248572931 null null null null null 2458187.019086 2458287.826724 57
 401 849 15 3 ZTF_r 983343735915 0 2.7954 206.692 11.3993 26.085 6.9922e-06 0.0322248 0.101317 1.31337e-05 1076 30. 0.05472 0.059891 19.399 26.085 3 2458737.8437384 849120259 -57.5292889640027 64.760645307384 -0.988172218229698 1.04386680503309 -54.844444001424 99.3615890450546 -0.555685803919736 1.0931392803021 null null null null null 2458187.019086 2458287.826724 57
 402 849 15 3 ZTF_g 983353175915 0 2.709 72.9705 12.5423 26.1202 1.41444e-05 0.0373676 -0.0564357 3.47802e-05 805 30. 0.051636 0.057225 19.2996 26.1202 3 2458737.8531713 849120159 -108.559837472767 69.9560225337971 -1.72623086124712 0.998163705458981 -144.850531080443 109.628733088917 -1.33018145546712 1.07552256869894 null null null null null 2458205.978090 2458288.905393 57
 403 849 15 3 ZTF_g 983360415915 0 2.8074 72.3023 12.5506 26.0955 1.5677e-05 0.0377029 -0.0333252 3.97579e-05 782 30. 0.053819 0.058364 19.2655 26.0955 3 2458737.8604167 849120159 129.848915125581 73.1473892920419 1.97466894532584 1.01392551563953 80.2906587544224 111.735209398981 0.723419425223599 1.08387602940125 null null null null null 2458205.978090 2458288.905393 57
 404 849 15 3 ZTF_g 983372745915 0 2.7218 71.2403 12.8027 26.0832 1.55199e-05 0.0390283 -0.0362312 3.8072e-05 794 30. 0.066664 0.057668 19.2522 26.0832 2 2458737.8727431 849120159 -110.00580600742 69.145506187796 -1.76972769869083 0.980778445950204 -16.3624119245503 106.970428003396 -0.153992220258752 1.0859029517726 null null null null null 2458205.978090 2458288.905393 57
 405 849 15 3 ZTF_g 983373645915 0 2.4884 71.4124 12.6236 26.0832 1.3111e-05 0.0371966 -0.0332533 3.1865e-05 846 30. 0.053566 0.054173 19.3486 26.0832 3 2458737.8736458 849120159 15.5296837456258 71.8284286989542 0.240503303820006 0.937794796296503 43.7253097101508 117.495489668171 0.374650995634815 1.07694365363289 null null null null null 2458205.978090 2458288.905393 57
 406 849 15 3 ZTF_r 984156525915 0 2.2248 213.625 10.4187 26.1108 4.3524e-06 0.0254997 0.100614 8.06189e-06 1075 30. 0.039419 0.055255 19.7108 26.1108 1 2458738.6565278 849120259 50.0406581410521 48.2801709230764 1.15294612794967 1.20068551674959 169.021978011311 84.3231136649258 2.01795620870983 1.06610847975969 null null null null null 2458187.019086 2458287.826724 57
 407 849 15 3 ZTF_g 984189755915 0 2.5228 77.8572 11.9999 26.1863 1.24833e-05 0.0368312 -0.0481912 2.93678e-05 870 30. 0.045337 0.060707 19.4825 26.1863 1 2458738.6897569 849120159 6.45536074709892 64.4825634192466 0.111360974894524 1.02233909599859 49.9753962530536 104.873123965864 0.479741439174865 1.07851850024902 null null null null null 2458205.978090 2458288.905393 57
 408 849 15 3 ZTF_r 984211715915 0 3.6653 213.237 10.6987 26.1156 1.03694e-05 0.0389415 0.103121 1.92026e-05 1048 30. 0.060989 0.079317 19.2967 26.1156 3 2458738.711713 849120259 54.5376420906787 76.6918196442968 0.791046687582555 0.987295750995294 16.441069560737 105.060198036062 0.157545877692736 1.14801104209413 null null null null null 2458187.019086 2458287.826724 57
 409 849 15 3 ZTF_r 984221425915 0 2.5094 211.949 10.6913 26.1123 5.0611e-06 0.0273659 0.0988476 9.40708e-06 1071 30. 0.046688 0.064553 19.5595 26.1123 3 2458738.7214236 849120259 44.5484463913457 59.0804475026669 0.838771349779388 1.06919279685495 110.239575514905 95.8065586050492 1.1583971600121 1.08357719381012 null null null null null 2458187.019086 2458287.826724 57
 410 849 15 3 ZTF_g 984232405915 0 3.1129 76.8053 12.4846 26.1852 1.99703e-05 0.0426046 -0.0500809 5.01663e-05 755 30. 0.065223 0.083728 19.2613 26.1852 3 2458738.7324074 849120159 39.8866982507356 73.6794049955765 0.602194491797655 1.09070983747997 36.276598076569 105.790545474169 0.345219158178012 1.10705106235076 null null null null null 2458205.978090 2458288.905393 57
 411 849 15 3 ZTF_g 984242095915 0 3.1054 76.4896 12.6672 26.1659 1.98985e-05 0.04187 -0.0270235 5.01985e-05 747 30. 0.0853 0.071888 19.2535 26.1659 3 2458738.7420949 849120159 -95.5402736309421 81.2246179123024 -1.30843937469431 0.962253936820821 -202.278310533555 116.508583187353 -1.74785978012964 1.11993633531151 null null null null null 2458205.978090 2458288.905393 57
 412 849 15 3 ZTF_g 985135795915 0 1.9693 77.4165 12.7507 26.1621 9.932e-06 0.0343765 -0.0365247 2.24122e-05 922 30. 0.04361 0.056402 19.6613 26.1621 2 2458739.6357986 849120159 -51.524416337383 59.4490900783544 -0.964101303840346 1.45356366825037 19.023433632373 108.951315767567 0.175780874397661 1.07537583172318 null null null null null 2458205.978090 2458288.905393 57
 413 849 15 3 ZTF_r 985155285915 0 1.8857 209.117 11.3979 26.0993 5.3824e-06 0.0282997 0.0944222 1.00177e-05 1075 30. 0.04914 0.071311 19.7426 26.0993 1 2458739.6552894 849120259 50.8077951885517 51.3444183949028 1.10075815443026 1.23361147163912 51.9840723361609 96.5503292592717 0.542040492826368 1.05587303307579 null null null null null 2458187.019086 2458287.826724 57
 414 849 15 3 ZTF_g 985188795915 0 2.5605 76.4639 13.6451 26.1669 2.05633e-05 0.0452116 -0.0289031 5.03457e-05 814 30. 0.067421 0.074797 19.3537 26.1669 1 2458739.6887963 849120159 -22.9606301385831 77.7125453337943 -0.32866046863496 1.12558162644255 -85.678640970309 125.500339187138 -0.687294489444671 1.09073584825736 null null null null null 2458205.978090 2458288.905393 57
 415 849 15 3 ZTF_r 985211165915 0 3.1852 209.241 11.783 26.0954 1.0855e-05 0.0399806 0.107519 2.02703e-05 1062 30. 0.066704 0.085734 19.328 26.0954 3 2458739.711169 849120259 -15.2932393660066 73.3069205922371 -0.232064821263506 1.27256791247448 67.5969061771751 109.397211632298 0.622064988806066 1.12393693547427 null null null null null 2458187.019086 2458287.826724 57
 416 849 15 3 ZTF_r 985220895915 0 1.5012 209.318 11.6024 26.0931 4.525e-06 0.0259326 0.0915632 8.43363e-06 1070 30. 0.054788 0.067197 19.8361 26.0931 3 2458739.7208912 849120259 5.31810474503534 44.1979353640393 0.133847327935052 2.37600206871324 82.6548553406603 87.8816057981128 0.946859582175569 1.04469412865503 null null null null null 2458187.019086 2458287.826724 57
 417 849 15 3 ZTF_g 985231855915 0 1.6998 76.2449 13.7899 26.1652 9.9523e-06 0.0347039 -0.0492967 2.21407e-05 939 30. 0.045532 0.054886 19.6483 26.1652 3 2458739.7318519 849120159 67.6427659153555 61.614875487862 1.22121065126346 1.18286619709443 151.138225773623 120.327146031466 1.26452056280087 1.05279238598858 null null null null null 2458205.978090 2458288.905393 57
 418 849 15 3 ZTF_g 985241535915 0 1.7513 77.0598 13.9296 26.1458 1.12769e-05 0.0362305 -0.0312762 2.56923e-05 909 30. 0.042896 0.057092 19.6057 26.1458 3 2458739.7415394 849120159 84.8122719073129 62.1270418226291 1.51856303113619 1.28208251274383 172.132244859003 117.439142448359 1.47558609352025 1.06559479846397 null null null null null 2458205.978090 2458288.905393 57
 419 849 15 3 ZTF_g 986133365915 0 2.1192 74.6654 13.5727 26.1281 1.53777e-05 0.0411551 -0.024987 3.60979e-05 875 30. 0.052592 0.079154 19.4611 26.1281 2 2458740.6333681 849120159 -59.9781653037868 65.921779999137 -1.01208981023059 1.15921259046205 -150.752596815682 116.632851876118 -1.30124507621552 1.07501363596414 null null null null null 2458205.978090 2458288.905393 57
 420 849 15 3 ZTF_r 986155435915 0 2.0462 202.882 12.6971 26.0767 5.8116e-06 0.0293662 0.101252 1.08825e-05 1072 30. 0.051442 0.070825 19.5855 26.0767 1 2458740.6554398 849120259 -94.4157107114056 54.5874310117274 -1.92400595395597 1.96037258942785 -100.047100344154 101.225449688211 -0.995015815009053 1.06043089285336 null null null null null 2458187.019086 2458287.826724 57
 421 849 15 3 ZTF_g 986188565915 0 1.9185 73.5101 15.2178 26.1219 1.17928e-05 0.0363545 -0.0365262 2.76788e-05 876 30. 0.046365 0.06257 19.3918 26.1219 1 2458740.6885648 849120159 33.3367558565002 67.7376827511182 0.54745420994279 1.30926260102939 103.576032188819 127.226343088331 0.819591447758995 1.05505840526167 null null null null null 2458205.978090 2458288.905393 57
