# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 263.15877083333334 degrees
# Requested input Dec. = 54.32210277777778 degrees
# Requested JD start = 2458784.01 days
# Requested JD end = 2459284.01 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 886 796 5 0 ZTF_g 1365203041615 0 2.0899 121.418 10.1827 26.1995 7.9904e-06 0.0332921 -0.0374334 1.65578e-05 871 30. 0.050536 0.058712 19.8896 26.1995 2 2459119.703044 796120116 62.7897303891336 46.3104802862624 1.50821805085883 0.904617506283155 56.0254810495279 81.9521006104879 0.688241246626437 1.06764754863379 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 887 797 8 1 ZTF_g 1365204982915 0 2.1057 103.076 10.5601 26.2449 7.1567e-06 0.0315148 -0.0669255 1.47663e-05 904 30. 0.048796 0.057471 19.8701 26.2449 1 2459119.7049884 797120129 27.313676532247 40.3454853846101 0.753078100095134 1.02196945480725 12.3310556410301 73.0041090130179 0.170046675153927 1.05223799387743 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 888 796 5 0 ZTF_g 1365232081615 0 2.2814 116.854 10.8821 26.1591 1.04925e-05 0.0367263 -0.0388254 2.3355e-05 827 30. 0.052261 0.061309 19.7008 26.1591 2 2459119.7320833 796120116 26.2109990497925 51.3406153205887 0.567907110567138 0.88623630422184 -45.842221868044 88.5660842767463 -0.521090801820293 1.06551992785315 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 889 796 5 0 ZTF_i 1366141231615 0 2.3134 459.9 11.4806 26.4177 1.0799e-06 0.019437 0.196013 6.00966e-06 970 60. 0.049855 0.06607 19.836 26.4177 2 2459120.6412384 796120316 46.5795452913711 51.910899595743 0.9981400702178 1.06998669325343 90.2825547818979 89.6763955733523 1.01353998899752 1.06746948621206 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 890 796 5 0 ZTF_i 1366155911615 0 2.379 458.91 11.3979 26.4291 1.3269e-06 0.0215227 0.190295 7.35475e-06 968 60. 0.060575 0.069099 19.8288 26.4291 2 2459120.6559144 796120316 111.539870643142 55.9707943519753 2.2167844533601 0.959832656160548 50.5397323821697 95.7264518174091 0.531515787137002 1.06899559233511 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 891 797 8 1 ZTF_r 1366199882915 0 2.517 170.81 11.0619 26.2424 6.1492e-06 0.0309246 0.121552 1.09641e-05 979 30. 0.055611 0.072351 19.6309 26.2424 1 2459120.6998843 797120229 123.657461152817 58.9005048686848 2.33537221737193 0.93361714905892 186.274267760168 94.4918494127494 1.98460329474198 1.07692411870103 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 892 796 5 0 ZTF_r 1366201291615 0 2.1483 177.623 10.7866 26.2092 4.7635e-06 0.0270895 0.111811 8.56093e-06 959 30. 0.058222 0.072084 19.7534 26.2092 2 2459120.7012963 796120216 -26.4440587664112 45.7599935220613 -0.642831219532468 1.11873967786985 -9.78626821567385 81.2831358017292 -0.121208159576797 1.05626770665303 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 893 797 8 1 ZTF_g 1366219662915 0 2.6816 99.3611 11.9243 26.1998 1.21728e-05 0.0371562 -0.0315903 2.91058e-05 767 30. 0.060069 0.069245 19.4434 26.1998 1 2459120.7196644 797120129 56.9935129828231 62.4908147266045 1.01452800836435 1.03050262671198 -57.4932053966452 98.0823674567929 -0.59012059908072 1.06820009414917 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 894 796 5 0 ZTF_g 1366221071615 0 2.6166 116.226 11.6808 26.1609 1.68524e-05 0.0432691 -0.0356147 4.04528e-05 749 30. 0.062126 0.070099 19.466 26.1609 2 2459120.7210764 796120116 100.162714733461 62.457132658379 1.78393425781238 0.973277663467709 77.7985037031961 99.3561317797469 0.788300426946901 1.07205063584034 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 895 796 5 0 ZTF_g 1366230401615 0 2.5562 114.482 11.9702 26.1466 1.3872e-05 0.0394921 -0.0317117 3.33158e-05 748 30. 0.063116 0.068088 19.4662 26.1466 2 2459120.7304051 796120116 63.1242011466827 61.7569688885511 1.13701115116951 0.985645062876684 -17.6814135165739 99.4419322297916 -0.17900395190203 1.0743260169119 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 896 796 5 0 ZTF_i 1367117071615 0 1.4348 456.798 12.6542 26.4142 1.2617e-06 0.020942 0.190649 7.06505e-06 967 60. 0.06216 0.084347 20.0898 26.4142 2 2459121.6170718 796120316 49.4927316734678 46.5467701913778 1.18278735915817 0.972857696610333 -119.856837174268 96.2165138167896 -1.25408908597905 1.03763479141561 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 897 796 5 0 ZTF_i 1367144171615 33554432 1.4408 451.598 12.9273 26.3991 1.3503e-06 0.0217876 0.194446 7.4424e-06 971 60. 0.077021 0.066181 20.047 26.3991 2 2459121.6441782 796120316 -4.89906237434232 44.4745395551278 -0.12253391496034 1.11851006465746 -203.55793475617 90.752097360079 -2.25811760961666 1.04337006508373 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 898 796 5 0 ZTF_r 1367153221615 0 1.4492 176.914 10.8461 26.2169 4.0291e-06 0.0249236 0.110655 7.26338e-06 961 30. 0.057846 0.076688 20.0424 26.2169 2 2459121.6532292 796120216 25.784982905911 37.7507992192513 0.759793368054896 0.975249579376828 -53.0585007400947 76.1227039640735 -0.701707243879632 1.03843610039447 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 899 796 5 0 ZTF_r 1367154161615 0 1.418 177.469 10.8524 26.215 3.78e-06 0.0242018 0.103652 6.829e-06 962 30. 0.058706 0.082575 20.0429 26.215 3 2459121.6541667 796120216 27.8863749894298 36.3401157967693 0.853612089570898 1.06012672928322 8.95145706174588 72.8391054898168 0.123721256315234 1.0410601127512 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 900 796 5 0 ZTF_g 1367179391615 0 1.8828 120.194 12.0783 26.1898 9.1486e-06 0.0349978 -0.0369212 1.967e-05 852 30. 0.047539 0.061057 19.7619 26.1898 2 2459121.6793981 796120116 19.5424966318036 48.9073113827934 0.444489041401956 0.945454091748902 54.9232518287929 90.9557731406485 0.607912628089721 1.05642544742966 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 901 796 5 0 ZTF_g 1367180831615 0 1.7981 121.277 12.0906 26.1924 9.5911e-06 0.0359702 -0.0374289 2.03645e-05 858 30. 0.047458 0.058833 19.784 26.1924 3 2459121.6808333 796120116 21.2157858178417 49.0213123981947 0.481425388406194 1.03023568234049 -39.3073598060794 92.8139456086654 -0.426359388951827 1.05397266648383 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 902 796 5 0 ZTF_r 1367191671615 0 1.8939 175.511 11.4497 26.1858 4.5102e-06 0.0265009 0.113409 8.11722e-06 963 30. 0.051741 0.066108 19.8525 26.1858 2 2459121.6916782 796120216 -3.92928818162396 43.7735442110972 -0.0998520467821395 1.00527038999845 158.597867608453 83.7219934990009 1.90709784488845 1.05302884622425 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 903 796 5 0 ZTF_i 1368140331615 0 1.4424 439.917 13.3905 26.38 1.1989e-06 0.020352 0.191291 6.8368e-06 968 60. 0.063592 0.074173 19.9637 26.38 2 2459122.6403356 796120316 76.3564219095976 51.7121956657228 1.64250761634733 1.03351947226828 41.0760928598979 104.951599280658 0.394017270742435 1.0433423403993 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 904 796 5 0 ZTF_i 1368142891615 0 1.3499 219.548 9.46523 25.6232 1.8405e-06 0.0249595 0.198092 1.07548e-05 966 30. 0.073582 0.083644 19.6552 25.6232 2 2459122.6428935 796120316 29.9454728529303 33.992082303164 0.979959678770252 1.08669494945524 -75.693647376303 70.8865166722081 -1.07500624976098 1.04182581064421 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 905 796 5 0 ZTF_i 1368157281615 0 1.7193 439.974 13.3881 26.3694 1.2218e-06 0.020504 0.191764 6.96262e-06 965 60. 0.053108 0.066019 19.8513 26.3694 2 2459122.6572801 796120316 86.2705423421017 54.8920318727721 1.74826805682353 1.01748969848551 130.32355498783 106.134047204054 1.23618475960478 1.04971085883063 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 906 796 5 0 ZTF_r 1368197921615 0 1.8364 165.278 13.4452 26.1496 4.6504e-06 0.0266264 0.104668 8.38973e-06 961 30. 0.051966 0.060202 19.5644 26.1496 2 2459122.6979282 796120216 64.029572035447 53.3645416680929 1.33469679134623 0.982433066309597 18.0350879868794 102.512780706221 0.177115040846964 1.04371352141451 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 907 796 5 0 ZTF_r 1368213191615 0 1.7139 163.619 13.9314 26.1136 5.4843e-06 0.029049 0.110395 9.88782e-06 959 30. 0.054116 0.064302 19.5629 26.1136 2 2459122.7131944 796120216 20.988479346812 56.165076103479 0.415689853204749 1.04839554624873 32.5534260774553 108.542105007216 0.301935136349775 1.04722956619876 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 908 796 5 0 ZTF_g 1368236011615 0 2.1277 101.754 15.4165 26.0521 1.70777e-05 0.0416896 -0.0348538 4.26948e-05 700 30. 0.064883 0.07131 19.2509 26.0521 2 2459122.7360185 796120116 69.654942335143 63.3051830865055 1.22396068768684 1.02973642415128 21.2488607168357 113.823805719629 0.187939358388767 1.05576949188188 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 909 797 8 1 ZTF_g 1369114542915 0 2.1262 101.18 13.4821 26.2227 1.13024e-05 0.0376998 -0.033119 2.51265e-05 846 30. 0.05371 0.060617 19.5735 26.2227 1 2459123.6145486 797120129 16.7275916873919 54.14202701193 0.343679564145748 1.03391708114512 -55.5694960891086 97.9906864572242 -0.570908949258925 1.04975949900194 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 910 796 5 0 ZTF_g 1369207211615 0 2.131 109.879 16.1785 26.1216 1.56374e-05 0.0397676 -0.0674909 4.02682e-05 711 30. 0.060422 0.064836 19.2191 26.1216 2 2459123.7072106 796120116 60.013652735197 70.9630589491645 0.940746332739881 0.985961508099762 70.2676034354384 129.759858400047 0.54516751682422 1.04682701973379 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 911 796 5 0 ZTF_i 1369216261615 0 1.5932 436.93 15.7707 26.361 1.239e-06 0.0205805 0.195034 7.17804e-06 970 60. 0.061317 0.06942 19.7054 26.361 2 2459123.7162616 796120316 77.2366907930421 67.0276339208215 1.28181270003371 0.959515955856243 128.408032862968 131.857621170942 0.980397395343977 1.04750713358323 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 912 796 5 0 ZTF_i 1369236741615 0 1.6327 430.999 16.8191 26.3471 1.3269e-06 0.0214837 0.191183 7.50329e-06 974 60. 0.065644 0.065054 19.6216 26.3471 2 2459123.7367477 796120316 -48.8878529624491 73.4122006346375 -0.740777056363333 0.949729824637817 80.1321392448417 145.556800087147 0.55422923398118 1.04666212732639 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 913 797 8 1 ZTF_r 1369261492915 0 2.4526 151.421 17.5182 26.11 1.33856e-05 0.0442924 0.110619 2.45216e-05 940 30. 0.086961 0.080204 19.0072 26.11 1 2459123.7614931 797120229 -80.2317228791521 94.3604742491582 -0.945825033344673 1.08864068179108 -386.620262924893 151.269704050248 -2.5730477565459 1.07629631754455 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 914 796 5 0 ZTF_g 1370134241615 0 1.7849 116.778 13.7454 26.1602 1.09519e-05 0.0371347 -0.0342704 2.46708e-05 819 30. 0.046563 0.062936 19.6258 26.1602 1 2459124.6342477 796120116 -17.9491941943438 53.3605670003737 -0.374178923918023 0.958474440661907 -160.255730292348 100.937615506004 -1.59836410883483 1.05960060186912 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 915 796 5 0 ZTF_g 1370135181615 0 1.7971 117.527 13.819 26.1746 1.11308e-05 0.0369789 -0.0294371 2.54596e-05 822 30. 0.045362 0.058373 19.6251 26.1746 3 2459124.6351852 796120116 18.9261316936234 52.9625747133124 0.397509552094536 0.907822021007784 40.5738089309971 100.629110259293 0.405917092611732 1.0554377471196 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 916 796 5 0 ZTF_g 1370136121615 0 1.7802 116.167 13.8906 26.1647 1.02203e-05 0.0351646 -0.0299 2.34047e-05 812 30. 0.04501 0.063948 19.6209 26.1647 2 2459124.6361227 796120116 8.05518636956915 56.3709289203346 0.158955369366382 0.9607865012127 182.535821017812 107.369373421026 1.71152354176413 1.0568985479972 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 917 796 5 0 ZTF_i 1370180921615 0 1.4155 446.95 14.3032 26.3751 1.2295e-06 0.0206186 0.192985 7.08486e-06 975 60. 0.063168 0.07645 19.9024 26.3751 2 2459124.6809259 796120316 84.9670509690894 52.1109526164748 1.81374544080868 1.10026515444417 33.7654690489277 106.501152686715 0.319178530636746 1.04403442414455 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 918 796 5 0 ZTF_i 1370198031615 0 1.4774 441.502 14.9312 26.3841 1.6264e-06 0.0237018 0.190588 9.39367e-06 973 60. 0.065056 0.069992 19.8525 26.3841 2 2459124.6980324 796120316 59.1724741819123 56.7053616417183 1.16078130623658 1.08808264870632 -13.6040323480512 115.623594087016 -0.118450359520177 1.04544040281598 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 919 796 5 0 ZTF_r 1370219821615 0 1.5116 168.014 14.8983 26.1631 5.0179e-06 0.0278844 0.109743 9.12232e-06 968 30. 0.052344 0.067322 19.6259 26.1631 1 2459124.7198264 796120216 129.28795956491 54.241976570144 2.65141296599376 1.07019744204975 162.92178186169 108.346528897916 1.51383778607948 1.04197079998448 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 920 796 5 0 ZTF_r 1370238761615 0 1.7435 165.45 15.5766 26.1375 5.886e-06 0.0300607 0.110613 1.0769e-05 962 30. 0.054402 0.064203 19.4699 26.1375 3 2459124.7387616 796120216 12.1441503655818 62.5934870428241 0.215820547782209 0.912936111889564 -26.6510235763073 120.464347028873 -0.222725814028836 1.05065171642597 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 921 796 5 0 ZTF_r 1370239691615 0 1.9084 164.528 15.6967 26.1365 6.6739e-06 0.0319296 0.119999 1.22024e-05 963 30. 0.062987 0.074484 19.374 26.1365 2 2459124.7396991 796120216 81.1275776991127 71.8470370709305 1.25607174777526 0.889014922202192 43.9371440819125 133.031843591486 0.332499814187756 1.05549627820898 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 922 796 5 0 ZTF_r 1371119381615 0 1.6913 180.109 9.93088 26.2288 3.5368e-06 0.0232549 0.105064 6.36304e-06 967 30. 0.055412 0.0753 20.0648 26.2288 3 2459125.6193866 796120216 88.8775270459703 38.6555933596652 2.55761057659249 0.941720848299758 128.833497433992 75.0102651076561 1.72911265232145 1.04374678113989 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 923 797 8 1 ZTF_r 1371120322915 0 1.9884 174.483 10.31 26.2467 5.5402e-06 0.0295682 0.114799 9.96845e-06 997 30. 0.053775 0.075874 19.9214 26.2467 1 2459125.6203241 797120229 70.6707725145661 46.9658917129515 1.6738327746275 0.947444639648956 152.214001526685 83.9515723789263 1.82532818912457 1.05759834024042 0.435653255039871 21.8229998588562 0.145999997854233 1.10000002384186 0.0649999976158142 2458183.011482 2458223.001505 0
 924 797 8 1 ZTF_g 1371177032915 0 1.8267 101.128 13.565 26.2265 1.03581e-05 0.0368524 -0.045328 2.25463e-05 861 30. 0.051869 0.060113 19.6762 26.2265 1 2459125.677037 797120129 40.1235969383059 49.7386135459954 0.897348177118931 1.04429142915016 156.632786345535 96.4432560393301 1.63503103948626 1.04339085670736 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 925 796 5 0 ZTF_g 1371199731615 0 1.7586 115.754 13.9738 26.1628 1.03731e-05 0.0358806 -0.0320298 2.4014e-05 816 30. 0.053664 0.061004 19.6079 26.1628 3 2459125.6997338 796120116 -33.9912677471067 52.6546733802595 -0.718100518617862 1.10175590649161 -111.360140636259 101.014505757249 -1.10984216326272 1.05161104944116 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 926 796 5 0 ZTF_r 1372122471615 0 2.1098 175.611 8.09268 26.1924 5.2125e-06 0.0269489 0.112273 9.51457e-06 899 30. 0.053411 0.065742 20.1481 26.1924 1 2459126.6224769 796120216 34.1351380833555 34.9685002916328 1.08587405894874 0.957795799706608 -35.8479473679428 63.3778922915656 -0.569431769519055 1.0618658199507 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 927 796 5 0 ZTF_r 1372183311615 0 1.6197 169.455 11.2557 26.1632 4.1951e-06 0.0244636 0.108143 7.56404e-06 914 30. 0.051967 0.067892 19.8973 26.1632 3 2459126.6833102 796120216 37.6026388943938 41.677267497709 1.00363058521966 0.964423367677403 60.3965238234448 81.6806492376962 0.744402725171325 1.04499248980543 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 928 796 5 0 ZTF_g 1372203001615 0 2.0698 110.182 12.85 26.1057 1.23798e-05 0.037458 -0.0264196 2.83804e-05 751 30. 0.055853 0.06212 19.5519 26.1057 1 2459126.7030093 796120116 104.282834588061 54.2317656572205 2.1390152672575 0.99443824843793 210.803840704898 97.5153828755328 2.17630911598331 1.05674339739257 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 929 796 5 0 ZTF_g 1372203931615 0 2.128 110.555 12.8481 26.1152 1.32472e-05 0.0381853 -0.0350142 3.09256e-05 751 30. 0.052456 0.058993 19.5449 26.1152 3 2459126.7039352 796120116 4.34832354588677 54.8071534592477 0.0882550175702067 0.959152021103507 117.523927139585 97.3763300665145 1.21503303184441 1.05794477274573 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 930 796 5 0 ZTF_r 1373102151615 0 1.401 109.808 10.0099 25.7094 9.1476e-06 0.036308 0.103908 1.64951e-05 920 30. 0.053636 0.070054 19.6392 25.7094 2 2459127.6021528 796120216 23.677703224549 33.0016156035779 0.798103421248144 1.13296566944099 45.9809893264731 67.7592356391779 0.683164051342014 1.03846918717414 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 931 797 8 1 ZTF_g 1373183292915 0 1.8372 28.9163 14.2093 24.9156 7.36539e-05 0.0567984 -0.0508228 0.000208241 383 30. 0.057336 0.086746 18.2926 24.9156 1 2459127.6832986 797120129 0.0431326367733565 54.6743435055379 0.000877560834022503 1.06406272473299 -17.4864948822767 106.995472200624 -0.164532826196453 1.04387000477694 0.85207781567855 22.8510000228882 0.340000003576279 1.05799996852875 -0.0719999969005585 2458203.901215 2458229.991968 0
 932 796 5 0 ZTF_g 1373183771615 0 1.8215 24.4441 15.4462 24.5052 0.000118284 0.0599501 -0.00749319 0.000356261 271 30. 0.054613 0.070578 17.7705 24.5052 2 2459127.6837731 796120116 100.090447736862 63.2244802090321 1.76101139246474 0.954331134893339 206.488087488119 121.622785611016 1.70920930311923 1.05450199219666 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 933 796 5 0 ZTF_g 1373224151615 0 1.7957 27.9993 16.5828 24.6096 0.000144475 0.0586537 -0.0315354 0.000457913 260 30. 0.060172 0.070388 17.8138 24.6096 2 2459127.7241551 796120116 -80.8012420249313 65.2305179097113 -1.37791367702344 1.00502984223167 -123.427662135431 125.538255388602 -0.989809474065653 1.05679020388122 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 934 796 5 0 ZTF_r 1374139801615 0 1.9479 165.221 6.3344 26.1305 3.8557e-06 0.0242436 0.107063 6.94591e-06 961 30. 0.062826 0.06339 20.4412 26.1305 1 2459128.6398032 796120216 32.1475569869151 25.7985244815358 1.3861425919296 0.91926251706706 11.0622518050022 48.6038409752182 0.229133263625253 1.05209554406352 0.0524221350809824 22.5050000190735 0.244000002741814 1.01499998569489 0.239999994635582 2458186.911343 2458218.000833 0
 935 796 5 0 ZTF_g 1374156121615 0 1.7289 107.507 5.42382 26.0815 7.1409e-06 0.032995 -0.082511 1.30585e-05 955 30. 0.064709 0.057184 20.4981 26.0815 1 2459128.6561227 796120116 9.51148893186434 21.7790027405257 0.485808734013505 0.901778509658935 -18.6809206959471 41.5276737738217 -0.45287241163734 1.04804107485334 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 936 796 5 0 ZTF_g 1374157061615 0 1.6845 106.753 5.4761 26.0838 6.9369e-06 0.0326469 -0.0802113 1.26883e-05 959 30. 0.068297 0.060836 20.4875 26.0838 2 2459128.6570602 796120116 16.7903857375538 23.7749385078072 0.785590227577359 0.831778542527308 7.29339759792442 44.9674321860518 0.163285264321785 1.05118679517793 0.372382832975269 22.0800001144409 0.197999998927116 1.15799999237061 -0.175999999046326 2458203.894086 2458228.995312 0
 937 796 5 0 ZTF_i 1374197701615 0 1.5392 424.993 12.1964 26.3426 1.3394e-06 0.0215088 0.18947 7.61391e-06 970 60. 0.058655 0.068241 19.9995 26.3426 2 2459128.6977083 796120316 -19.3735943037114 51.3849997366275 -0.419400209944361 1.00962143407904 -224.937817992784 102.244577699175 -2.21481463598992 1.04393944435555 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
 938 796 5 0 ZTF_i 1374200891615 0 1.9612 211.869 8.58673 25.5752 1.9166e-06 0.0256026 0.194927 1.11382e-05 972 30. 0.076071 0.070788 19.5549 25.5752 2 2459128.7008912 796120316 43.4232058151411 38.2501827442493 1.26282499648604 0.92085598498014 147.935972865889 75.1485060710968 1.9818401980436 1.0514531831746 2.24797287152846 22.3340000247955 0.247999995946884 0.878000020980835 -0.319000005722046 2458227.890069 2458379.635718 0
