# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 268.40946249999996 degrees
# Requested input Dec. = 60.84024166666667 degrees
# Requested JD start = 2458452.7839930556 days
# Requested JD end = 2458952.7839930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 826 8 3 ZTF_r 969343193115 0 1.4539 114.052 6.33057 26.0388 3.069e-06 0.0230665 0.103153 5.61045e-06 1155 30. 0.05818 0.063161 20.4047 26.0388 3 2458723.8431944 826120231 786.877174850546 30.1964026150141 28.9872183305007 1.3317467051947 720.09438781433 51.0250038801549 14.2076278259486 1.0454279815963 null null null null null 2458216.891482 2458259.951771 57
 438 826 8 3 ZTF_g 969353103115 0 1.9733 71.3733 5.16294 25.986 5.1986e-06 0.0301433 -0.0521233 9.63736e-06 1145 30. 0.047843 0.05251 20.4473 25.986 3 2458723.8531019 826120131 573.329624760566 26.5989302302881 23.9770094125181 1.06434531847218 583.455561716378 43.9641981174255 13.3605341083382 1.04795219650895 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 439 826 8 3 ZTF_g 969361483115 0 1.7803 69.9221 5.26463 25.9605 5.1162e-06 0.0299673 -0.0472328 9.46422e-06 1152 30. 0.045577 0.051442 20.4497 25.9605 3 2458723.8614815 826120131 598.826764464307 24.57042713992 27.1108601964604 1.19459525816243 583.806786533984 41.2506009385777 14.24800476739 1.04372819619974 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 440 1831 15 2 ZTF_r 970146005815 0 1.313 496.88 6.71016 26.1434 4.0819e-06 0.0259103 0.0887147 7.36332e-06 1089 30. 0.073805 0.082803 20.52 26.1434 2 2458724.6460069 1831120258 800.137233385518 28.2162822650213 31.5441980018687 1.34961442213098 731.759813548631 51.2943103633275 14.361987767776 1.03097265741794 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 441 826 8 3 ZTF_r 970293733115 0 2.0703 120.292 6.08034 26.0881 3.4854e-06 0.0246056 0.118664 6.34978e-06 1151 30. 0.044449 0.053129 20.3235 26.0881 1 2458724.7937384 826120231 768.769115088539 32.6144514867221 26.2204807173382 1.19096970713463 695.445425796004 51.4225899579903 13.6152086334644 1.06070275246844 null null null null null 2458216.891482 2458259.951771 57
 442 826 8 3 ZTF_g 970317173115 0 2.1672 75.7368 5.17299 26.0717 5.0429e-06 0.0297968 -0.0700915 9.27745e-06 1150 30. 0.05432 0.052199 20.4316 26.0717 1 2458724.8171759 826120131 596.930320627963 27.4112397969507 24.2242177284891 1.09344673318171 584.678299553678 44.4984621279386 13.2277861614237 1.04770501742193 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 443 826 8 3 ZTF_i 970330263115 0 1.756 216.627 6.10077 25.5187 8.827e-07 0.0191083 0.185528 5.20988e-06 1157 30. 0.052754 0.054508 19.8305 25.5187 2 2458724.8302662 826120331 223.768908763357 27.7417305612218 8.97265554389504 1.02569356387646 217.105167929225 53.3881450250335 4.09393103326345 1.03525124347049 null null null null null 2458249.818449 2458379.632014 57
 444 826 8 3 ZTF_r 970336563115 0 2.0973 116.602 6.78796 26.0656 3.0064e-06 0.0229746 0.116703 5.43783e-06 1153 30. 0.047695 0.054288 20.1248 26.0656 3 2458724.8365625 826120231 719.311056711259 35.6652068744776 22.4350369749476 1.26986854600687 703.706237323471 57.0774478072102 12.4120080090551 1.06245939969755 null null null null null 2458216.891482 2458259.951771 57
 445 826 8 3 ZTF_r 970345023115 0 2.228 115.537 7.02559 26.0539 3.7295e-06 0.0255096 0.118736 6.77614e-06 1154 30. 0.056796 0.059015 20.0281 26.0539 3 2458724.8450231 826120231 725.886243342616 37.1342506446845 21.7444637894389 1.15163091583341 699.622205125938 58.1082088182634 12.1210791943872 1.06615142878359 null null null null null 2458216.891482 2458259.951771 57
 446 826 8 3 ZTF_g 970354893115 0 3.9783 72.1939 5.66471 26.0668 1.11391e-05 0.0381808 -0.147288 2.53862e-05 932 30. 0.073287 0.06589 19.8709 26.0668 3 2458724.8548958 826120131 577.172210167661 38.8059459306088 16.544815911274 0.947040200653943 593.449145535792 53.245884159899 11.2205115775873 1.05932751109513 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 447 826 8 3 ZTF_g 970363253115 0 2.2355 70.7107 5.78814 25.9823 6.0166e-06 0.0319619 -0.0436169 1.13337e-05 1126 30. 0.059148 0.056102 20.233 25.9823 3 2458724.8632523 826120131 536.752773234205 29.350652655834 20.3428283779518 1.07466563181885 589.416991740275 48.2384158251842 12.3011242998138 1.04980599614538 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 448 826 8 3 ZTF_g 971183423115 0 1.8952 81.4706 4.47772 26.1431 4.3348e-06 0.0274322 -0.0786331 8.02099e-06 1143 30. 0.049363 0.052124 20.7452 26.1431 2 2458725.6834259 826120131 621.388490180693 23.1998282576878 29.7943033923566 1.14974085037378 597.121557123256 37.2147560818293 16.1533560462951 1.04447464201908 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 449 826 8 3 ZTF_g 971198843115 0 2.5325 80.4828 4.50707 26.151 5.2584e-06 0.0299338 -0.0971178 9.8543e-06 1128 30. 0.049805 0.057852 20.5574 26.151 2 2458725.6988426 826120131 618.27761834016 25.2036242335061 27.2882277083849 1.1525697358164 624.565824727175 38.1255248500789 16.4921614578048 1.05482819350319 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 450 826 8 3 ZTF_r 971268243115 0 1.4263 121.521 5.79428 26.1194 3.2185e-06 0.0237402 0.102459 5.89172e-06 1153 30. 0.072394 0.058384 20.563 26.1194 1 2458725.7682407 826120231 770.180569255422 27.0641907422217 31.6557285510759 1.596941146618 657.363255372981 43.9596137238833 15.0545143293582 1.04563261842514 null null null null null 2458216.891482 2458259.951771 57
 451 826 8 3 ZTF_g 971293483115 0 1.6042 78.0411 4.87328 26.0845 4.2756e-06 0.0273231 -0.0547455 7.84308e-06 1150 30. 0.0502 0.052251 20.6574 26.0845 1 2458725.7934838 826120131 612.431253556729 22.2547507481292 30.6118383987334 1.32903522871565 641.130287340962 36.4179179011147 17.7233728316417 1.04557838052397 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 452 826 8 3 ZTF_r 971335853115 8 5.3364 118.237 6.80738 26.1136 9.4948e-06 0.0401719 0.118834 1.72506e-05 1104 30. 0.069295 0.087057 19.5368 26.1136 3 2458725.8358565 826120231 590.991787129244 55.7702685744426 11.7878204136107 1.07866402998036 613.333541197024 67.0333606857625 9.2112997404324 1.17234012195018 null null null null null 2458216.891482 2458259.951771 57
 453 826 8 3 ZTF_r 971344293115 0 1.7409 118.105 6.86616 26.0745 3.0312e-06 0.0230768 0.106453 5.50215e-06 1156 30. 0.048184 0.052012 20.2699 26.0745 3 2458725.844294 826120231 680.71341377204 34.7550791046633 21.7871703168083 1.23546829235949 543.626555560353 58.3615509773768 9.37754227782098 1.05497100430738 null null null null null 2458216.891482 2458259.951771 57
 454 826 8 3 ZTF_g 971354183115 0 3.1546 73.1347 5.56013 26.0731 7.962e-06 0.035122 -0.131763 1.62218e-05 1074 30. 0.063428 0.057516 20.0633 26.0731 3 2458725.8541898 826120131 542.154718209584 30.4785173114252 19.7871937696409 1.17864891638528 564.171811240284 45.0041848933256 12.620416127852 1.04910105768867 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 455 826 8 3 ZTF_g 971362533115 0 2.2341 71.886 5.68875 26.0042 6.3487e-06 0.0329894 -0.0493493 1.18987e-05 1133 30. 0.054712 0.053336 20.2576 26.0042 3 2458725.8625347 826120131 514.996922927077 29.4026987615694 19.4837361989205 0.971085823681117 579.688590700778 48.2589154306825 12.0929536336085 1.05286248996617 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 456 826 8 3 ZTF_r 972269683115 0 1.6239 121.201 6.15158 26.1014 2.9802e-06 0.0227819 0.109998 5.45222e-06 1152 30. 0.054014 0.056911 20.4489 26.1014 1 2458726.7696875 826120231 688.672542075956 30.7823493593109 24.8866136642643 1.31064012192983 608.247223232434 51.4297854025868 11.9064040124413 1.05378445700608 null null null null null 2458216.891482 2458259.951771 57
 457 826 8 3 ZTF_g 972294763115 0 2.1203 76.6819 5.01889 26.0793 5.0916e-06 0.0296796 -0.0606063 9.39539e-06 1140 30. 0.057655 0.058292 20.5153 26.0793 1 2458726.7947685 826120131 549.074134440842 25.1066948565314 24.3274306094364 1.03966180205096 571.519920215817 40.338857999054 14.2633968411875 1.05426213149737 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 458 826 8 3 ZTF_r 972335043115 0 2.0445 117.968 6.98593 26.0707 3.6943e-06 0.0254819 0.113175 6.72987e-06 1154 30. 0.06543 0.060143 20.1552 26.0707 3 2458726.8350463 826120231 608.688452539492 35.5049546976882 19.0704482418521 1.11573390557435 543.546834498962 58.7561767034403 9.31319368283861 1.06477821723929 null null null null null 2458216.891482 2458259.951771 57
 459 826 8 3 ZTF_r 972343473115 0 1.9699 116.163 7.09847 26.0593 3.4069e-06 0.02439 0.118872 6.19513e-06 1153 30. 0.053767 0.05954 20.1452 26.0593 3 2458726.8434722 826120231 685.114435350542 37.8448426215415 20.137762553215 1.124252576044 563.806731462074 61.9436700799633 9.16322848653168 1.06359888446618 null null null null null 2458216.891482 2458259.951771 57
 460 826 8 3 ZTF_g 972353353115 0 3.8179 71.3953 5.62003 26.0732 1.00577e-05 0.0373709 -0.147913 2.2273e-05 976 30. 0.072487 0.067102 19.9096 26.0732 3 2458726.8533565 826120131 469.209575457689 36.5872598263549 14.2656571723436 1.00855119006078 503.066989838859 50.7728832672838 9.97491460733488 1.06163780554031 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 461 826 8 3 ZTF_g 972361703115 0 2.0956 70.4535 5.71808 25.9744 6.1856e-06 0.0324124 -0.0357817 1.17226e-05 1129 30. 0.057029 0.058295 20.291 25.9744 3 2458726.8617014 826120131 457.382932079855 28.614210570243 17.7808691732404 0.989770061830605 466.096841542823 47.1886272995568 9.94383726419312 1.05689296951406 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 462 826 8 3 ZTF_g 973164103115 0 1.7039 80.6776 4.39505 26.1258 3.9914e-06 0.0264627 -0.0654842 7.37698e-06 1151 30. 0.044649 0.053034 20.7868 26.1258 2 2458727.6641088 826120131 480.455431401085 21.0964961732265 25.3336389764931 1.1282051134717 463.990974210019 35.2869378413361 13.2376456755 1.0416988194879 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 463 826 8 3 ZTF_g 973174883115 0 1.6887 81.3362 4.38593 26.1439 4.1066e-06 0.02683 -0.0839208 7.55051e-06 1150 30. 0.044756 0.056183 20.8156 26.1439 3 2458727.6748843 826120131 577.082500170294 20.5872942994371 31.1812436528434 1.20069334711824 557.533663305047 33.5468408522641 16.7314915606181 1.03721891492539 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 464 826 8 3 ZTF_g 973179073115 0 1.5345 81.3582 4.54809 26.1273 4.1729e-06 0.0270411 -0.0719861 7.69437e-06 1147 30. 0.054658 0.058122 20.7351 26.1273 2 2458727.6790741 826120131 527.20220748023 21.9690725286506 26.6944082780826 1.05069238043344 508.679385247763 37.4974806447085 13.6570607243315 1.03775266509441 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 465 826 8 3 ZTF_g 973270893115 0 1.7968 77.3128 4.85123 26.0748 4.3506e-06 0.0276387 -0.0536928 8.00933e-06 1149 30. 0.04515 0.05425 20.6213 26.0748 2 2458727.7708912 826120131 522.510568257762 22.5240777746472 25.804940480553 1.18098003038094 454.705612129729 37.2314382981254 12.2952026973376 1.04446138718549 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 466 826 8 3 ZTF_r 973293353115 0 1.4557 117.919 6.42927 26.0731 2.8922e-06 0.022503 0.105893 5.27875e-06 1155 30. 0.056324 0.062469 20.4163 26.0731 1 2458727.7933565 826120231 644.390778432559 26.9695730567974 26.5784742548443 1.65174333115657 552.532643244071 45.6604112321749 12.1824128906283 1.04397056189841 null null null null null 2458216.891482 2458259.951771 57
 467 826 8 3 ZTF_g 973316183115 0 1.6763 72.7211 5.24093 26.0046 4.4335e-06 0.0279206 -0.0489876 8.15876e-06 1151 30. 0.04763 0.057041 20.5018 26.0046 1 2458727.8161806 826120131 488.397377175313 24.5558213119822 22.1245099319259 1.0404090781885 436.4914056069 43.0241539521105 10.2135930627777 1.04005224288978 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 468 826 8 3 ZTF_r 973335013115 0 1.9768 113.803 7.03896 26.0263 3.8083e-06 0.0258894 0.120122 6.92213e-06 1154 30. 0.058959 0.059026 20.1612 26.0263 3 2458727.8350116 826120231 586.511144696711 34.3732284242622 18.9806353536185 1.29658574249056 516.944513713621 57.87051003541 8.99294242330675 1.0561564379044 null null null null null 2458216.891482 2458259.951771 57
 469 826 8 3 ZTF_r 973343423115 0 1.8039 113.388 7.20743 26.0149 3.4464e-06 0.0244712 0.114228 6.26485e-06 1150 30. 0.05953 0.063162 20.1608 26.0149 3 2458727.8434259 826120231 561.586332439241 33.1560824726381 18.8411809052812 1.22298365953791 507.190035169536 56.7132150173068 9.00329824506892 1.05406219445398 null null null null null 2458216.891482 2458259.951771 57
 470 826 8 3 ZTF_g 973353293115 0 2.9494 68.767 5.73538 26.0056 8.1605e-06 0.0358392 -0.126646 1.65603e-05 1062 30. 0.066723 0.063119 20.0145 26.0056 3 2458727.8532986 826120131 465.229970779766 31.4808051087595 16.439047683559 1.05812422694231 428.605941940802 48.0838671070829 8.97375052340617 1.04875263803158 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 471 826 8 3 ZTF_g 973361303115 0 2.008 68.1515 5.82987 25.9333 5.8945e-06 0.0318474 -0.0476479 1.10291e-05 1138 30. 0.058698 0.061959 20.2508 25.9333 3 2458727.8613079 826120131 421.188243130103 27.743564548167 16.8876329751113 0.990266717780853 414.738476882296 48.1707012969823 8.66775349214597 1.0435006621831 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 472 826 8 3 ZTF_g 974179893115 0 2.266 75.9335 4.41677 26.1121 5.0913e-06 0.0296557 -0.144097 9.4541e-06 1147 30. 0.047331 0.052182 20.6408 26.1121 2 2458728.6798958 826120131 434.140940846188 21.4675417623034 22.4958924871302 1.21644697015984 381.653906524479 35.1056445786534 10.9448030980459 1.03708999152176 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 473 826 8 3 ZTF_r 974229733115 0 1.5077 115.167 5.89264 26.0465 4.8468e-06 0.0291295 0.106366 8.86061e-06 1153 30. 0.072751 0.067599 20.4707 26.0465 2 2458728.7297338 826120231 578.939113155981 28.3413801582205 22.7230538177375 1.50285904603443 487.757569101145 48.9373573099041 10.03410628168 1.04471237665447 null null null null null 2458216.891482 2458259.951771 57
 474 1831 15 2 ZTF_r 974248025815 0 1.8221 485.229 6.97339 26.025 2.5626e-06 0.0205198 0.0944137 4.62041e-06 1087 30. 0.044535 0.056297 20.2517 26.025 2 2458728.7480208 1001831130258 483.756678720529 29.6003150103507 18.1796468315495 1.09981905561566 472.806114496536 53.0262628908275 8.97650456454971 1.04528086270559 1.618582681291 21.4310001373291 0.140000000596046 1.58700001239777 0.368000000715256 2458266.811389 2458728.748021 0
 475 826 8 3 ZTF_r 976136363115 0 1.6027 116.958 6.73803 26.075 2.8087e-06 0.0222295 0.107349 5.15507e-06 1156 30. 0.050214 0.058321 20.3407 26.075 2 2458730.6363657 826120231 507.761500901919 29.6657457408764 19.039664877958 1.43909250224642 471.820306912557 52.0703654638041 9.12223372343985 1.04888245830277 null null null null null 2458216.891482 2458259.951771 57
 476 826 8 3 ZTF_r 976162613115 0 1.9834 117.389 6.1578 26.0651 3.3758e-06 0.02427 0.111651 6.1991e-06 1147 30. 0.049665 0.056218 20.3241 26.0651 3 2458730.6626157 826120231 527.950280972233 30.6524686758715 19.1594204986706 1.2479046248478 535.742391491779 50.89762837101 10.5967736530051 1.05593526842653 null null null null null 2458216.891482 2458259.951771 57
 477 826 8 3 ZTF_r 976269473115 0 2.352 100.298 7.44819 25.8958 1.08526e-05 0.0434104 0.113045 1.98214e-05 1148 30. 0.048156 0.060358 19.7705 25.8958 1 2458730.7694792 826120231 461.02810515919 40.279752714107 12.7319641489935 1.11270045803687 442.964793393553 64.8752797134946 6.87393085212758 1.07001956691186 null null null null null 2458216.891482 2458259.951771 57
 478 826 8 3 ZTF_g 976293473115 0 2.406 68.8665 5.2981 25.9496 6.414e-06 0.0331662 -0.0359324 1.21444e-05 1124 30. 0.050169 0.060162 20.2485 25.9496 1 2458730.7934722 826120131 341.341213615038 26.4866174306296 14.3356381618665 0.964772216599214 335.953812124003 41.9104534780127 8.06997902218279 1.06413002034817 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 479 826 8 3 ZTF_r 976336283115 0 2.2735 89.0011 8.66233 25.7714 6.9143e-06 0.034734 0.117428 1.25499e-05 1148 30. 0.051757 0.065687 19.5229 25.7714 3 2458730.8362847 826120231 388.610592992469 45.7605614727045 9.44665579250018 1.01692123762906 318.395128930029 74.3020778849826 4.31400503951441 1.07600410808808 null null null null null 2458216.891482 2458259.951771 57
 480 826 8 3 ZTF_r 976344663115 0 1.6715 64.6813 10.2557 25.4102 1.54422e-05 0.051896 0.108018 2.77357e-05 1145 30. 0.050684 0.060679 19.1766 25.4102 3 2458730.8446644 826120231 379.560417508667 39.8165402243853 10.6040604922917 1.04526967766141 407.793332424566 71.7526246120775 5.72160037629752 1.060176560131 null null null null null 2458216.891482 2458259.951771 57
 481 826 8 3 ZTF_g 976362373115 0 2.1295 65.2657 6.04902 25.8862 6.7674e-06 0.0336971 -0.0260891 1.30039e-05 1116 30. 0.054154 0.059488 20.1543 25.8862 3 2458730.8623727 826120131 298.243140326626 29.4180065091629 11.2774789447824 1.0576624555933 230.488752164301 49.6982001957916 4.66900423470316 1.05378962851752 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 482 826 8 3 ZTF_r 977158613115 32 1.766 13.2502 13.4941 23.5791 0.000112684 0.0650283 0.0891337 0.000283238 311 30. 0.047398 0.063389 16.9808 23.5791 3 2458731.6586111 826120231 75.6962840575579 62.5763035509401 1.3456107753607 1.00090450903053 203.400153466938 117.751866204978 1.73899634717203 1.0701268566796 null null null null null 2458216.891482 2458259.951771 57
 483 826 8 3 ZTF_r 977163193115 48 1.4615 5.58789 13.9178 22.6751 0.000869101 0.0892693 0.125821 0.00242294 122 30. 0.059631 0.070799 16.1613 22.6751 2 2458731.6631944 826120231 32.4255402863611 63.6268906374468 0.566893297065006 0.951564388332668 41.8310552220571 124.441182229907 0.338415217784733 1.09068708296179 null null null null null 2458216.891482 2458259.951771 57
 484 826 8 3 ZTF_g 977180163115 0 1.8511 8.6835 8.19775 23.7034 0.000156846 0.0605984 -0.0217393 0.000530923 290 30. 0.047926 0.065407 17.6352 23.7034 2 2458731.680162 826120131 65.9734648599695 36.2580639347498 2.02404183191187 0.983972957916808 19.1359836565123 70.1837088520711 0.27449198571183 1.04467563076919 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 485 826 8 3 ZTF_g 978154443115 0 1.7035 75.1522 6.26957 26.0741 5.1295e-06 0.0297649 -0.0895962 9.51596e-06 1140 30. 0.042788 0.04964 20.4008 26.0741 2 2458732.6544444 826120131 357.280746514756 24.3224411952008 16.3401956469049 1.13472679782154 278.214332425996 44.6818703908988 6.26849591370222 1.03530303158533 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 486 826 8 3 ZTF_g 978182033115 0 1.5885 77.5162 6.13086 26.0888 4.9784e-06 0.0294491 -0.076201 9.27092e-06 1142 30. 0.048831 0.051596 20.46 26.0888 2 2458732.682037 826120131 316.797952730292 25.9656629779264 13.5718093913073 1.03286707842815 267.229724120642 49.5618620028206 5.42815626403063 1.03617811014272 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 487 826 8 3 ZTF_g 978194723115 0 1.6515 76.6152 6.17296 26.0712 4.1241e-06 0.0268611 -0.0668091 7.586e-06 1145 30. 0.044358 0.053004 20.4156 26.0712 2 2458732.6947222 826120131 372.48938715258 27.7143942485131 14.9507615126922 0.987961296043575 320.684799352822 51.9214492895437 6.217943342195 1.03881737629991 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 488 826 8 3 ZTF_g 978195623115 0 1.6821 76.8542 6.18231 26.0823 4.7623e-06 0.0287379 -0.0784842 8.82943e-06 1139 30. 0.042318 0.049886 20.4338 26.0823 3 2458732.695625 826120131 321.839605353859 25.1491781656146 14.2354267356951 0.934157299184739 301.119056295396 47.1743469584267 6.42610083678651 1.03572941767205 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 489 826 8 3 ZTF_r 978225403115 0 1.5941 117.178 6.90525 26.0806 3.2968e-06 0.0239852 0.102592 6.00529e-06 1153 30. 0.051378 0.054699 20.317 26.0806 3 2458732.7254051 826120231 483.315087422331 31.8991171459514 16.8541358483325 1.19496527408576 331.63663570023 55.9724695518118 5.96490078418466 1.04716267165168 null null null null null 2458216.891482 2458259.951771 57
 490 826 8 3 ZTF_r 978226313115 0 1.6633 117.172 6.90194 26.0761 3.2624e-06 0.0239034 0.107854 5.95344e-06 1152 30. 0.0575 0.054383 20.3062 26.0761 2 2458732.7263194 826120231 536.879741944357 32.2642441069225 18.5101664171332 1.16921261798553 519.110943760681 56.0525640533365 9.3235197115448 1.05217773220692 null null null null null 2458216.891482 2458259.951771 57
 491 826 8 3 ZTF_r 978268033115 0 1.6315 117.037 6.62818 26.0744 3.1697e-06 0.0234665 0.106619 5.7743e-06 1152 30. 0.058339 0.057256 20.3492 26.0744 1 2458732.7680324 826120231 516.836565724304 32.0690888100245 17.9275694156497 1.23740727130832 476.994420385297 55.8144268437591 8.60363587705849 1.05019142665543 null null null null null 2458216.891482 2458259.951771 57
 492 826 8 3 ZTF_g 978291743115 0 1.8433 74.3485 4.98499 26.03 4.2591e-06 0.0270987 -0.0511439 7.92379e-06 1140 30. 0.046919 0.050662 20.5488 26.03 1 2458732.7917477 826120131 329.195687113377 22.1505641891383 16.5319523709325 1.09049025061567 395.056839143809 38.0313572498074 10.4576223002669 1.04696657650449 3.49001974071685 22.0220000267029 0.119999997317791 0.595000028610229 -0.0230000000447035 2458203.872778 2458231.992651 0
 493 826 8 3 ZTF_i 978325523115 0 1.5789 207.937 6.32192 25.4724 9.195e-07 0.0195768 0.190392 5.38019e-06 1161 30. 0.053251 0.059418 19.8319 25.4724 2 2458732.8255208 826120331 160.915375934273 25.671348083788 6.97274318423301 0.981739478996864 181.960898129331 50.1729696709911 3.65109772151378 1.03438940254933 null null null null null 2458249.818449 2458379.632014 57
