# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 333.0916458333333 degrees
# Requested input Dec. = -13.401616666666667 degrees
# Requested JD start = 2459205.8165509026 days
# Requested JD end = 2459705.8165509026 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 341 15 0 ZTF_g 1686398125615 0 2.2823 100.643 6.32479 25.9669 1.39016e-05 0.0394114 -0.0583626 2.68035e-05 704 30. 0.083005 0.092637 20.0241 25.9669 1 2459440.898125 341120156 9.17517379000618 29.6700258682988 0.343994243679236 1.04678894132002 81.7649229995727 52.1330467361248 1.57895269150408 1.05889532718068 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 99 391 1 3 ZTF_g 1688314900315 0 2.6406 98.1991 5.36615 25.9068 1.31108e-05 0.0377493 -0.0372967 2.49847e-05 673 30. 0.082158 0.077268 20.0194 25.9068 1 2459442.8149074 391120103 -34.7938992479405 33.0167935463017 -1.1722574690973 1.04132089111292 -75.6545855761894 51.8195709315967 -1.46979456204613 1.09924476448728 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 100 391 1 3 ZTF_r 1688353730315 0 1.8886 181.553 6.36526 25.8849 5.1432e-06 0.0243315 0.102503 8.90877e-06 715 30. 0.074638 0.067792 20.0695 25.8849 1 2459442.8537384 391120203 -4.85773129566162 28.6517292147521 -0.188598159973841 1.08553310149399 31.7097016191437 53.6556779173325 0.594965333084557 1.04463236382903 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 101 341 15 0 ZTF_r 1689292505615 0 1.6642 172.459 10.4268 25.8827 7.0542e-06 0.0287288 0.0967869 1.26734e-05 738 30. 0.078714 0.072098 19.6395 25.8827 1 2459443.7925 341120256 38.289815277156 37.9562137447618 1.12216104556011 1.15143040779378 133.905244163395 73.1372727385208 1.84320659821459 1.0420920709666 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 102 341 15 0 ZTF_r 1692356385615 0 2.0017 216.366 20.3194 26.1587 1.17647e-05 0.0367661 0.0805593 2.11497e-05 724 30. 0.080067 0.068448 19.0693 26.1587 1 2459446.8563889 341120256 -98.227610077099 84.3793111295753 -1.29494822058205 1.09299272752084 128.133106620999 156.021821218786 0.826782365816183 1.0529020438073 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 103 391 1 3 ZTF_r 1692357800315 0 2.102 185.741 17.7167 25.9453 1.56098e-05 0.0414373 0.104225 2.6781e-05 672 30. 0.077864 0.076456 18.9288 25.9453 1 2459446.8578009 391120203 -29.5107435662602 88.1767020610698 -0.372289769397073 0.9048177514895 -24.6236890001869 157.17548279092 -0.157718815442106 1.05500269807989 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 104 341 15 0 ZTF_g 1692419795615 0 3.6592 112.94 18.566 26.0864 6.31328e-05 0.0483708 -0.0151746 0.000165255 287 30. 0.108033 0.101126 18.5994 26.0864 1 2459446.9197917 341120156 175.540446949083 132.172514331306 1.47737535216807 1.05267894869981 423.500778275833 172.741583107811 2.46815545344114 1.16876534313622 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 105 391 1 3 ZTF_g 1692434140315 0 2.2898 92.2482 14.3836 25.8535 2.10756e-05 0.0378447 -0.0123643 4.99287e-05 439 30. 0.077532 0.082058 19.0109 25.8535 1 2459446.9341435 391120103 -17.721363965878 73.8174372268461 -0.267050246393684 0.961566151939369 -77.0289051819466 127.156121054861 -0.609862102169193 1.06029897152138 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 106 341 15 0 ZTF_r 1696335035615 1 1.8343 158.758 42.5123 25.8506 3.86881e-05 0.0457616 0.0749484 8.10905e-05 375 30. 0.090494 0.076062 17.9937 25.8506 1 2459450.8350347 341120256 -156.419399846757 173.095385975471 -1.00521723186794 1.03721440288814 -117.105912956074 333.642273211621 -0.353356386415498 1.063974139194 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 107 391 1 3 ZTF_r 1696335490315 1 1.6267 138.284 38.9332 25.6565 2.56244e-05 0.0348961 0.101678 4.98367e-05 313 30. 0.082776 0.08172 17.9793 25.6565 1 2459450.8354977 391120203 211.376941131221 163.848644012213 1.43505834466089 0.955729367920401 96.4331698086673 327.459114937468 0.296472592537671 1.04390519834521 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 108 341 15 0 ZTF_g 1696398635615 1 1.9429 85.1919 38.1033 25.7658 7.99028e-05 0.0397172 -0.043284 0.000238418 197 30. 0.09253 0.07623 17.9976 25.7658 1 2459450.8986343 341120156 -67.2524907436768 181.379020673646 -0.412454571758691 1.02887893988357 81.9921559681002 332.250068701755 0.248440514033581 1.07329980262603 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 109 391 1 3 ZTF_g 1696399570315 1 1.814 71.4375 34.808 25.5222 8.76205e-05 0.0408828 -0.0325427 0.000269207 191 30. 0.077275 0.069869 17.9034 25.5222 1 2459450.8995718 391120103 164.202004468607 146.266204160645 1.2487895751011 1.07325532111359 662.633806153526 282.861027129005 2.35839023047279 1.05212864749098 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 110 391 1 3 ZTF_r 1699295080315 0 1.8825 206.31 8.52182 26.0223 5.5915e-06 0.0254341 0.105135 9.64959e-06 711 30. 0.07661 0.078009 19.9401 26.0223 1 2459453.795081 391120203 106.787345145806 39.9286988546829 2.97501686816765 0.981272379929359 105.64373557496 75.1515369966015 1.41521060596631 1.04764269018448 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 111 341 15 0 ZTF_r 1699328535615 0 1.8551 236.762 9.57168 26.2171 4.426e-06 0.0225593 0.0936658 7.92827e-06 732 30. 0.077849 0.069921 20.0339 26.2171 1 2459453.8285301 341120256 315.153392612241 39.4451689046752 8.88756863624247 1.17492806495802 360.211135640906 72.9946017887205 4.96799995448703 1.04713761070196 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 112 341 15 0 ZTF_g 1699359975615 0 2.0953 137.522 10.5135 26.2943 1.10889e-05 0.0344584 -0.0489382 2.2068e-05 685 30. 0.078315 0.074347 19.8922 26.2943 1 2459453.8599769 341120156 220.795045059696 47.146381457756 5.20949659351593 1.0690945400971 175.740660518088 84.1652055372042 2.10210719321172 1.06237950883973 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 113 391 1 3 ZTF_g 1699361400315 0 1.8663 116.595 9.32851 26.0959 1.31358e-05 0.037303 -0.0385397 2.55274e-05 651 30. 0.073572 0.07876 19.9327 26.0959 1 2459453.8614005 391120103 210.464580538704 39.9801838940683 5.85583770670574 1.10175842142445 191.335239787802 72.060289450776 2.67309353187943 1.06503760419034 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 114 391 1 3 ZTF_r 1701277840315 0 1.8131 192.635 7.10961 25.9511 5.2682e-06 0.0245354 0.100452 9.10108e-06 709 30. 0.077139 0.076215 20.0693 25.9511 1 2459455.7778472 391120203 248.084094961622 32.9790880803907 8.36787300289018 1.03247245169271 248.237933219503 61.0616966311664 4.09274297587282 1.04614920716135 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 115 341 15 0 ZTF_g 1701316555615 0 1.8311 126.416 8.3807 26.2193 1.00965e-05 0.03378 -0.0571847 1.90612e-05 714 30. 0.084705 0.076256 20.1957 26.2193 1 2459455.8165509 341120156 472.651681866504 37.4871873212233 14.0253320619633 1.11285712162184 386.340318648588 68.7260436370638 5.65931519318514 1.05778143811423 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 116 391 1 3 ZTF_g 1701320790315 0 2.0035 107.336 7.24516 26.0083 1.28375e-05 0.0377057 -0.047668 2.35777e-05 683 30. 0.083093 0.082357 20.0422 26.0083 1 2459455.8207986 391120103 283.756849477776 32.9351700359978 9.58387729572525 1.12775605113561 134.432602208235 59.2095154475473 2.28574769605348 1.05266207389439 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 117 341 15 0 ZTF_r 1705251885615 0 2.4411 230.584 6.11016 26.2138 8.8345e-06 0.0322434 0.0859874 1.59235e-05 738 30. 0.118068 0.108104 20.2751 26.2138 1 2459459.7518866 341120256 620.931951350473 32.8866607596919 21.0028886860294 1.44005467730309 776.040391923035 52.0266888321665 15.0166594520814 1.05863241404889 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 118 391 1 3 ZTF_r 1705255200315 0 2.5866 200.913 5.61901 25.999 8.1994e-06 0.0306794 0.107073 1.41806e-05 712 30. 0.110116 0.092613 20.0464 25.999 1 2459459.7552083 391120203 548.59525340611 36.2023097404525 16.8566227305901 1.13050452145176 577.511065972829 55.6437624113025 10.4486219305528 1.07862146970134 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 119 341 15 0 ZTF_g 1707251865615 0 2.213 135.243 5.80874 26.2848 8.4887e-06 0.0311534 -0.0713135 1.56182e-05 722 30. 0.081491 0.079238 20.4623 26.2848 1 2459461.7518634 341120156 1126.45455273101 33.1639474843908 37.7835062200984 1.21236500587171 1195.66117844684 50.9194300826705 23.639581655208 1.06863151759845 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 120 391 1 3 ZTF_g 1707254240315 0 2.1602 113.705 5.31672 26.0769 9.185e-06 0.032388 -0.0665857 1.61182e-05 704 30. 0.080026 0.084854 20.3686 26.0769 1 2459461.7542477 391120103 773.07162881825 31.5254678405532 27.2780295867642 1.27506018969959 708.304923556435 50.4595855477465 14.131614245902 1.06339951389673 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 121 391 1 3 ZTF_r 1707310370315 0 1.9657 204.028 6.22517 26.0114 5.3747e-06 0.024862 0.101453 9.31699e-06 711 30. 0.082605 0.076959 20.209 26.0114 1 2459461.8103704 391120203 681.651521012738 32.039135085464 23.6666302461639 1.5023722447733 680.587454088109 54.3875110792828 12.5979519222736 1.05366049148032 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 122 391 1 3 ZTF_g 1709236260315 0 2.3899 109.67 5.51116 26.0539 9.23e-06 0.0324472 -0.0789466 1.6445e-05 701 30. 0.078451 0.077649 20.1866 26.0539 1 2459463.7362616 391120103 920.387109264427 33.2329643859938 30.8074850466429 1.20516604958238 958.473812028165 52.6600219010205 18.3237521266428 1.04795942477591 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 123 341 15 0 ZTF_g 1709236725615 0 1.9683 129.63 5.75493 26.2426 8.2038e-06 0.0309894 -0.055223 1.48603e-05 733 30. 0.078493 0.072158 20.5586 26.2426 1 2459463.7367245 341120156 1306.07367506387 32.2779421563275 45.0107902751028 1.73760021479014 1179.80586182243 48.319090659898 24.5814212552553 1.07269150835464 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 124 391 1 3 ZTF_r 1709273630315 0 2.3018 199.545 6.12896 25.987 7.8044e-06 0.0299348 0.104687 1.34876e-05 706 30. 0.081704 0.081146 20.0144 25.987 1 2459463.7736343 391120203 784.993621982125 35.7892635504964 24.3987831648235 1.21005790542752 815.509297458931 56.3356000963132 14.57341003014 1.06325272250757 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 125 341 15 0 ZTF_r 1709290435615 0 2.1488 229.359 6.80279 26.1965 4.743e-06 0.0234505 0.0900387 8.53112e-06 734 30. 0.081438 0.074 20.276 26.1965 1 2459463.7904398 341120256 1031.13945687626 33.1911683131715 34.5580848845175 1.34945573941913 1038.31734938047 52.9746987199231 19.7322590166032 1.04998164357944 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 126 341 15 0 ZTF_r 1711336435615 0 2.4257 216.982 7.22785 26.1414 6.2521e-06 0.0269548 0.0963953 1.12007e-05 735 30. 0.080687 0.070024 20.0244 26.1414 1 2459465.8364352 341120256 886.735408881594 38.8477018094432 25.3912172028928 1.12868005585139 1011.52271079851 61.8104504279361 16.4751327227564 1.05470916267093 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 127 391 1 3 ZTF_r 1711337850315 0 2.0902 189.298 6.58758 25.9432 6.1091e-06 0.0266004 0.102093 1.0576e-05 711 30. 0.078245 0.07335 20.0014 25.9432 1 2459465.8378588 391120203 901.722184813466 35.5465809218259 28.2182269240915 1.20848830627787 958.354200157568 57.0115023725485 16.9230546588615 1.06029389447112 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 128 341 15 0 ZTF_r 1714318485615 0 1.7329 222.89 7.12436 26.1629 5.1498e-06 0.0247109 0.0919265 9.29528e-06 745 30. 0.07465 0.064338 20.2947 26.1629 1 2459468.8184838 341120256 1075.573273868 31.4965708280869 37.986696814736 1.35657690161681 1135.41065773428 53.6986890750194 21.2865105932655 1.03875633785294 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 129 391 1 3 ZTF_r 1714318940315 0 1.731 192.196 6.52564 25.9624 4.675e-06 0.0230761 0.0976297 8.07593e-06 704 30. 0.079631 0.068335 20.2179 25.9624 1 2459468.8189468 391120203 871.010398368701 34.1640440760498 28.3601724522199 1.3609425671887 800.413892868967 58.852746526181 13.6918797176392 1.04768010870777 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 130 391 1 3 ZTF_r 1716253210315 0 1.7123 202.221 6.52704 26.0131 6.7083e-06 0.0277454 0.100133 1.16705e-05 708 30. 0.074894 0.071245 20.2564 26.0131 1 2459470.7532176 391120203 999.331236771131 31.6596197828599 35.1122426292857 1.57150766070075 915.666947823075 52.0829726372896 17.699335708413 1.05349085888438 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 131 341 15 0 ZTF_r 1716253685615 0 1.5851 232.113 7.23762 26.2215 5.2352e-06 0.0246616 0.0910722 9.43053e-06 735 30. 0.073652 0.075053 20.3525 26.2215 1 2459470.7536806 341120256 1164.82814863105 35.3536859739701 36.650673362708 1.35963518784476 1210.30807574812 62.4256227464418 19.5185809394701 1.03964649081464 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 132 341 15 0 ZTF_g 1716361965615 0 2.4175 127.038 6.7782 26.2284 9.9551e-06 0.03353 -0.067148 1.8855e-05 713 30. 0.083687 0.068157 20.1661 26.2284 1 2459470.8619676 341120156 1187.55238894995 37.1275515888204 35.5804362405533 1.29866031485836 1174.30232443416 57.5931708262664 20.5269357667218 1.0587488065349 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 133 391 1 3 ZTF_g 1716362900315 0 2.173 107.351 6.13141 26.0005 9.476e-06 0.0327456 -0.0292166 1.70474e-05 694 30. 0.078693 0.079944 20.1636 26.0005 1 2459470.8629051 391120103 896.559553707543 36.4656504728274 27.3495370235495 1.0524400291503 842.049338334476 57.784047398283 14.6704951841186 1.07214093477388 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 134 391 1 3 ZTF_r 1719270860315 0 1.681 202.79 10.7071 26.0224 7.5716e-06 0.0294924 0.0971111 1.30855e-05 709 30. 0.073676 0.069979 19.7519 26.0224 1 2459473.7708681 391120203 929.916602597553 47.9127066366897 21.5897740610098 1.20961117604429 839.594644961738 91.743143352751 9.21321564001339 1.03590426253636 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 135 341 15 0 ZTF_g 1719359945615 0 2.1457 125.127 8.38331 26.1986 1.03744e-05 0.0340302 -0.0407518 1.99132e-05 707 30. 0.076075 0.070136 20.0183 26.1986 1 2459473.8599421 341120156 1013.51380631459 42.8745159263037 26.2957305266653 1.15797292234594 978.514540303596 71.0583237578705 13.8633286001511 1.06542244374244 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 136 391 1 3 ZTF_g 1719360400315 0 2.1503 105.725 7.32328 25.9838 1.02074e-05 0.033321 -0.0269331 1.93484e-05 668 30. 0.074488 0.074748 19.9695 25.9838 1 2459473.8604051 391120103 885.311469922021 39.5653760666444 24.8906130869581 1.17594677282603 877.256428249522 63.96290882997 13.807452114386 1.07095201603745 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 137 391 1 3 ZTF_g 1723296850315 0 1.9284 116.552 21.0805 26.0977 3.25564e-05 0.0465465 -0.0358396 7.96702e-05 432 30. 0.076615 0.080949 19.0009 26.0977 1 2459477.7968519 391120103 715.559388389358 99.4551712506922 8.00337406767978 1.0578208192997 412.113365802438 179.897068421351 2.30625755423807 1.06649263881188 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 138 341 15 0 ZTF_r 1724268175615 0 1.9518 231.246 20.644 26.2199 1.04409e-05 0.034734 0.0991066 1.87209e-05 726 30. 0.080115 0.077294 19.1417 26.2199 1 2459478.7681713 341120256 783.493508596283 86.1459859869681 10.1170793812844 1.1513044668088 643.421976801843 157.068780730472 4.1240242511742 1.0581943174233 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 139 341 15 0 ZTF_g 1724313945615 0 2.5269 128.485 25.2541 26.2474 4.33518e-05 0.0453147 -0.028746 0.000117445 361 30. 0.096531 0.09091 18.7326 26.2474 1 2459478.8139468 341120156 873.610887087921 133.006250232757 7.30635532130805 1.15814356864535 1108.56932391726 211.029325476506 5.28853323856888 1.09864135537632 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 140 391 1 3 ZTF_g 1725172120315 0 2.4205 102.496 17.4448 25.9719 3.78807e-05 0.0471378 -0.0301498 9.61526e-05 392 30. 0.096082 0.105433 18.873 25.9719 1 2459479.6721296 391120103 425.741085789961 88.7515463076664 5.33610585201512 1.07404393718384 443.975793299008 146.077316992711 3.05979056168786 1.07144327902246 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 141 391 1 3 ZTF_r 1725271230315 0 1.7933 193.81 16.1598 25.9794 9.2267e-06 0.0324765 0.102616 1.58822e-05 705 30. 0.081731 0.077081 19.2047 25.9794 1 2459479.7712384 391120203 781.051613987721 70.3601290930533 12.3483209154637 1.14745638838727 590.762894857371 132.949253374177 4.47344909316535 1.04415311230356 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 142 341 15 0 ZTF_r 1726252325615 0 2.278 225.765 13.214 26.1908 8.1764e-06 0.0309827 0.0864256 1.47164e-05 739 30. 0.090877 0.086312 19.4383 26.1908 1 2459480.7523264 341120256 709.69850418916 68.0475227839796 11.6015594890433 1.01122504723525 713.196756203492 118.451355988434 6.06156148571522 1.04665549656805 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 143 341 15 0 ZTF_g 1726317045615 0 2.1541 122.948 16.7611 26.1909 2.08736e-05 0.0429742 -0.020963 4.85691e-05 579 30. 0.0842 0.077859 19.2476 26.1909 1 2459480.8170486 341120156 727.776751207301 77.4259968463784 10.4560144201329 0.989886597662628 680.354407797869 137.589770414915 4.97810725181841 1.0584439959969 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 144 391 1 3 ZTF_g 1730206580315 0 1.9084 108.786 4.39318 26.0273 7.1165e-06 0.0286506 -0.0685743 1.23831e-05 704 30. 0.075763 0.075428 20.6234 26.0273 1 2459484.7065856 391120103 408.728963078428 21.8670413102283 20.7921878009922 1.18524677934315 360.403521410501 37.0674148876585 9.78840474747506 1.05018534985845 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
 145 341 15 0 ZTF_r 1731232115615 0 1.871 183.382 5.55851 25.9479 4.4308e-06 0.0228573 0.0935881 7.98053e-06 745 30. 0.07778 0.062814 20.3308 25.9479 1 2459485.7321181 341120256 522.469021100998 27.7603490663184 20.9358415690692 1.0763775380015 466.391020996932 47.7610497631562 9.83085995147698 1.05139438331294 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 146 391 1 3 ZTF_r 1732253110315 0 2.8532 203.436 5.36815 26.0174 5.7895e-06 0.0258426 0.101517 1.00267e-05 707 30. 0.084854 0.079876 20.0656 26.0174 1 2459486.7531134 391120203 518.945482679119 35.7071045214755 16.1667194614972 1.1198024360349 581.233792613001 53.2064993980789 10.9976871673052 1.08423762913961 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 147 341 15 0 ZTF_g 1733211625615 0 2.6996 119.788 6.25922 26.1675 1.20778e-05 0.0368013 -0.0457104 2.34458e-05 709 30. 0.090624 0.077475 20.1049 26.1675 1 2459487.7116204 341120156 448.668677844192 36.4423454368168 13.6953845909597 1.13183266300236 407.245708755327 54.7838719926877 7.48374507171311 1.09083504466497 0.187560363405665 17.901000213623 0.0280000008642673 2.04800009727478 0.159999996423721 2458279.972187 2458378.794433 0
 148 341 15 0 ZTF_r 1733314405615 0 2.3284 208.789 8.61055 26.0944 5.1023e-06 0.0245902 0.0898607 9.16895e-06 744 30. 0.08657 0.071831 19.8201 26.0944 1 2459487.8144097 341120256 538.491086442419 43.2081369351269 13.863336962628 1.18951333669911 678.788791760858 72.8188309031451 9.38439226298953 1.05416135052903 0.191363234491094 17.1340002059937 0.0209999997168779 1.90799999237061 0.0590000003576279 2458276.977755 2458430.668947 0
 149 391 1 3 ZTF_r 1734208150315 0 1.9586 204.289 6.58254 26.0154 5.0061e-06 0.0240222 0.0974381 8.68355e-06 710 30. 0.080817 0.069271 20.1437 26.0154 1 2459488.7081597 391120203 448.915100988447 33.5143569585811 14.9000636943888 1.08306465820655 415.362545230225 58.4867318252721 7.14965638906687 1.05602163699973 0.247634210860165 17.1419996261597 0.0379999987781048 2.4449999332428 0.303000003099442 2458276.959977 2458432.627627 0
 150 391 1 3 ZTF_g 1734237700315 0 2.064 114.301 5.65697 26.0752 9.2795e-06 0.03242 -0.0505955 1.64526e-05 694 30. 0.080476 0.074707 20.3638 26.0752 1 2459488.7377083 391120103 290.027530867413 28.0896573123912 11.4854386254216 1.0537773502971 273.206797748495 47.9713316370567 5.73356735917233 1.06962979619281 0.271487590058532 17.8979999542236 0.0309999994933605 2.19600009918213 0.137999996542931 2458270.962743 2458429.690440 0
