# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 1344 8 2 ZTF_r 1390431433015 0 1.7759 425.577 5.70002 26.2093 1.20894e-05 0.0250447 0.112255 1.70945e-05 374 30. 0.068866 0.065773 20.5202 26.2093 2 2459144.9314352 1344120230 15.4458586092895 24.6824237974268 0.696111889024835 1.5904309849922 64.9566819775806 46.9547251982157 1.39270688289453 1.03198469269582 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 98 1344 8 2 ZTF_g 1391268623015 0 2.1306 880.526 4.87231 26.1283 2.03514e-05 0.0329634 -0.0669823 2.92544e-05 375 30. 0.069708 0.076432 20.4226 26.1283 2 2459145.7686227 1344120130 -38.6754568794855 25.0780571973215 -1.71552229017169 1.07868774669253 31.0225634005509 46.052420100035 0.678172875216829 1.03481527613774 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 99 1344 8 2 ZTF_g 1391270023015 0 2.232 879.184 4.76671 26.1449 1.65672e-05 0.0295001 -0.0768611 2.36198e-05 373 30. 0.073314 0.073342 20.3821 26.1449 3 2459145.7700231 1344120130 -12.2916338054549 25.5575728969167 -0.53498894283207 0.996529435660709 -28.6627448277644 46.0566578703161 -0.626528093821709 1.0365565302449 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 100 301 15 3 ZTF_r 1391372565915 0 1.7686 232.094 5.84658 26.226 1.23679e-05 0.0261082 0.10111 1.75902e-05 382 30. 0.06185 0.068638 20.5462 26.226 3 2459145.8725694 301120259 -7.87644036954282 24.3253687295879 -0.360184780919056 1.14040648700555 6.96282945362344 47.2560877559237 0.148334846227736 1.04125579667616 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 101 301 15 3 ZTF_g 1391400575915 0 2.1324 104.241 4.11763 26.2753 1.34799e-05 0.0275062 -0.0659766 1.94837e-05 384 30. 0.085261 0.073855 20.8535 26.2753 3 2459145.9005787 301120159 23.9376868395191 20.7879704799883 1.28092850642138 0.924402207578253 16.9026955173067 37.1811739853708 0.457665380625314 1.05370700980399 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 102 1344 8 2 ZTF_r 1392253723015 0 1.8674 189.795 10.7925 25.3194 4.59674e-05 0.0490999 0.112368 6.55503e-05 372 30. 0.06322 0.07016 18.9903 25.3194 2 2459146.7537269 1344120230 21.8919143584001 43.616010623076 0.558332105596735 1.05273200586112 -6.51944991029316 82.42240470347 -0.0796307606426656 1.03428773756273 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 103 1344 8 2 ZTF_r 1392254183015 0 1.9091 170.484 11.1368 25.1872 4.13719e-05 0.0460693 0.122624 5.93889e-05 361 30. 0.064265 0.072715 18.8021 25.1872 3 2459146.7541898 1344120230 4.55173079352218 51.3972091001747 0.0985126115426454 0.968134838810759 3.22770421673385 97.2300838008937 0.0334201397686068 1.03469806898664 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 104 301 15 3 ZTF_r 1392391115915 0 2.0503 37.8169 7.73183 24.2749 0.000113365 0.0674474 0.108751 0.000169727 283 30. 0.075471 0.082783 18.1864 24.2749 1 2459146.8911111 301120259 1.8729544574358 35.4896374925478 0.05870572489322 0.987741707084192 57.1731063676112 66.2039494951879 0.869406900454332 1.04163987455271 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 105 1344 8 2 ZTF_r 1393310923015 0 3.3543 422.739 9.56094 26.1972 2.44684e-05 0.0355246 0.128636 3.43605e-05 365 30. 0.080716 0.078524 19.5079 26.1972 2 2459147.8109259 1344120230 -4.96796077696983 58.367733062932 -0.094680410740256 1.00705434643213 -27.3437868780441 80.2697804859148 -0.342942869523861 1.11551510305594 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 106 1344 8 2 ZTF_r 1393311383015 0 3.1393 428.274 10.0934 26.1982 2.4431e-05 0.0356657 0.117979 3.46865e-05 372 30. 0.079752 0.075318 19.5426 26.1982 3 2459147.8113889 1344120230 -85.0715309766642 62.6147192475642 -1.51134151471629 1.01797268598069 -183.618779769423 90.0066476259015 -2.05379788817358 1.09819268692901 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 107 1344 8 2 ZTF_g 1395272803015 0 4.4115 857.983 12.229 26.1148 8.29547e-05 0.0427051 -0.063376 0.000192717 163 30. 0.101563 0.104589 18.8718 26.1148 2 2459149.7728009 1344120130 -44.7748461632696 92.2249973355168 -0.540057811433079 1.02449728097615 -70.1388917674946 112.14199622401 -0.629659571048954 1.168094589886 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 108 1344 8 2 ZTF_g 1395273263015 0 4.6116 857.539 12.3146 26.1054 7.9518e-05 0.037967 -0.036628 0.000195778 143 30. 0.126224 0.099813 18.806 26.1054 3 2459149.7732639 1344120130 -101.15352249206 102.615105006752 -1.09654009958631 0.979491207568586 -158.869468323508 122.341494710593 -1.30731984034979 1.18966938035188 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 109 301 15 3 ZTF_r 1395356635915 0 2.6393 226.895 11.0611 26.2098 2.01366e-05 0.0333293 0.112789 2.87182e-05 383 30. 0.076374 0.07578 19.5544 26.2098 3 2459149.8566319 301120259 18.0806337209416 61.2016820578818 0.328628398969942 0.921790608777133 25.3097986567492 98.3883865636962 0.258976313128212 1.05369631153715 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 110 301 15 3 ZTF_g 1395399275915 0 3.0568 102.391 10.771 26.2448 3.97453e-05 0.0414215 -0.0213191 7.46555e-05 297 30. 0.074567 0.08155 19.5129 26.2448 3 2459149.8992708 301120159 77.6028409534482 67.0069674231792 1.28828650774657 0.891147746500986 180.474627124585 98.8213817242697 1.83857107593183 1.08755688286913 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 111 1344 8 2 ZTF_r 1396269283015 0 2.9616 436.373 12.8421 26.2278 3.41172e-05 0.042454 0.111441 4.89839e-05 371 30. 0.076622 0.079935 19.3262 26.2278 2 2459150.7692824 1344120230 0.932993515382802 69.8546257616701 0.0148572440078987 1.01284177085575 -87.7752140518541 104.891498552568 -0.842455169275191 1.06513520056372 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 112 301 15 3 ZTF_r 1396297175915 0 2.481 236.359 12.5665 26.2696 2.04242e-05 0.0335408 0.114741 2.91433e-05 381 30. 0.07368 0.084516 19.5127 26.2696 1 2459150.7971759 301120259 -81.1382042578764 64.4864899416719 -1.39962423638776 0.964126405253997 -28.3492436413825 107.82508552138 -0.264689587681516 1.04884799367706 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 113 1344 8 2 ZTF_r 1396369493015 0 2.4458 446.786 11.9552 26.2532 1.90459e-05 0.0318146 0.120155 2.71842e-05 378 30. 0.072225 0.0716 19.6229 26.2532 3 2459150.8694907 1344120230 29.123617053207 57.9901586436823 0.558657734832238 1.07094695267646 51.1613612999357 97.044795045019 0.530743931067724 1.04696595056078 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 114 1344 8 2 ZTF_g 1397283763015 0 2.9617 949.659 15.8366 26.2343 5.98189e-05 0.0428439 -0.0539255 0.000125757 214 30. 0.082289 0.081802 19.0729 26.2343 2 2459151.7837616 1344120130 -35.402515787884 87.1603460321329 -0.451824712034014 1.09329495700006 -24.194681976339 131.37806157576 -0.185401080358021 1.06257555293116 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 115 1344 8 2 ZTF_g 1397284223015 0 2.8767 954.994 16.018 26.2261 5.64765e-05 0.0435909 -0.043544 0.000116051 228 30. 0.085742 0.085811 19.0695 26.2261 3 2459151.7842245 1344120130 -100.800033774565 88.9861544654187 -1.26006526388398 1.05319583187288 -135.085127462373 135.971055306432 -1.00017561282772 1.06361242882021 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 116 301 15 3 ZTF_g 1397317195915 0 2.8116 110.702 16.2938 26.3466 4.53707e-05 0.0402793 -0.0412252 9.0061e-05 252 30. 0.078854 0.095118 19.2056 26.3466 1 2459151.8171991 301120159 37.1215372997746 92.9484581121615 0.444261383225902 0.972510378145308 74.5058467653591 142.996894062119 0.524540399439913 1.07269196401208 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 117 301 15 3 ZTF_r 1397344325915 0 2.7693 243.701 13.9917 26.2916 2.38275e-05 0.036344 0.106957 3.41421e-05 383 30. 0.072476 0.098027 19.3254 26.2916 1 2459151.8443287 301120259 -93.5120369575349 68.927793549885 -1.50913448028888 1.13196789192666 -0.680995013290636 106.846944799152 -0.00641648252249864 1.06774831589217 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 118 301 15 3 ZTF_g 1398336405915 0 3.5375 109.149 19.0034 26.3594 0.000159899 0.0644562 -0.0301575 0.000360187 181 30. 0.116086 0.128474 18.8614 26.3594 1 2459152.8364005 301120159 204.071534670516 132.596320948498 1.71200787248889 0.897852446189478 255.267513228965 178.039463888853 1.44342579450693 1.12248175219351 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 119 301 15 3 ZTF_r 1398377465915 0 2.62 239.851 16.3711 26.2772 2.54141e-05 0.0370365 0.100721 3.61624e-05 376 30. 0.075099 0.07991 19.2137 26.2772 1 2459152.8774653 301120259 -43.5469136589095 74.5547690093822 -0.64973573361866 1.05726946229383 11.345703052623 120.405425842914 0.0948638064729584 1.06201651467348 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 120 301 15 3 ZTF_r 1399356555915 0 2.2629 240.998 19.443 26.278 2.44793e-05 0.0366138 0.111457 3.48595e-05 377 30. 0.070893 0.083895 19.1335 26.278 1 2459153.8565509 301120259 54.7273360920578 87.4274814105382 0.696323644659042 1.08667589935124 190.498302540831 152.428753786754 1.25817022578985 1.05063287676297 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 121 1344 8 2 ZTF_r 1399360313015 0 2.6683 452.011 18.8909 26.2716 2.90459e-05 0.0386536 0.12977 4.11024e-05 367 30. 0.068671 0.081396 19.0649 26.2716 2 2459153.8603125 1344120230 -8.56104451256548 94.3573881180308 -0.100926600556139 1.17412378048306 29.3674908003742 151.117615282025 0.195644184070759 1.0519778211157 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 122 1344 8 2 ZTF_r 1399360783015 0 2.5073 447.301 18.8472 26.2803 2.66926e-05 0.0370333 0.124133 3.76264e-05 368 30. 0.066108 0.079231 19.121 26.2803 3 2459153.860787 1344120230 15.3442079179421 98.5850073407629 0.1731364078121 1.00878840938058 45.3805485597979 162.538739839686 0.281078770577246 1.05045146197269 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 123 301 15 3 ZTF_g 1399397455915 0 2.7672 105.949 23.3968 26.3303 5.32492e-05 0.0397021 -0.0187128 0.000113404 203 30. 0.077992 0.093295 18.8574 26.3303 1 2459153.8974537 301120159 -44.3291350826792 130.109015169013 -0.37899778277936 0.967908354972561 119.904230247609 205.369791604703 0.587777740795261 1.07710716438378 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 124 301 15 3 ZTF_g 1400337325915 0 2.246 109.089 20.3626 26.3416 4.38814e-05 0.0405774 -0.0351141 8.78288e-05 254 30. 0.072613 0.073221 19.1359 26.3416 3 2459154.8373264 301120159 -94.3098892005342 99.0621577736693 -1.05902021984577 1.00864693431702 -205.238137914636 173.570686338436 -1.19041085185877 1.05163158604803 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 125 301 15 3 ZTF_g 1400338265915 0 2.2766 109.205 21.2792 26.3664 4.25926e-05 0.0396014 -0.0336308 8.52525e-05 250 30. 0.064915 0.076926 19.0992 26.3664 3 2459154.8382639 301120159 83.2638391195234 109.908585971853 0.842712841773148 0.898258679176354 25.2572427626239 191.987415455597 0.132442804573742 1.05041930622215 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 126 301 15 3 ZTF_r 1401280625915 0 1.7931 235.918 17.462 26.2496 1.85365e-05 0.0317901 0.113768 2.63481e-05 378 30. 0.061067 0.074788 19.4342 26.2496 1 2459155.780625 301120259 -95.1878301438974 67.5093544956504 -1.56845575705978 0.96971542036743 -34.723639512015 133.586550350245 -0.261684317248227 1.03532884872868 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 127 301 15 3 ZTF_r 1401281565915 0 1.9072 237.216 17.2348 26.2777 1.59378e-05 0.029652 0.111839 2.27532e-05 378 30. 0.06912 0.075883 19.4189 26.2777 3 2459155.7815625 301120259 130.03112439597 69.8911519165296 2.06956904856794 0.97811259173313 85.5313705471577 134.97928210683 0.637930709845397 1.03589094924448 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 128 301 15 3 ZTF_r 1401282505915 0 1.9862 238.142 17.506 26.264 2.1795e-05 0.03426 0.109311 3.09602e-05 376 30. 0.068836 0.07127 19.3418 26.264 3 2459155.7825 301120259 46.9144689780281 74.0668830179409 0.704591723714396 1.06327073239088 34.0568153234352 139.331571451283 0.246076245153687 1.03838803078644 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 129 301 15 3 ZTF_g 1401357595915 0 2.1736 109.228 18.5637 26.328 3.79764e-05 0.0398118 -0.0174695 7.27997e-05 278 30. 0.060727 0.074876 19.2523 26.328 3 2459155.8575926 301120159 -35.0974134870514 91.4381014462627 -0.42697526150088 0.97264063249057 -99.8610977984626 162.645974677102 -0.618113471527483 1.05093708442775 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 130 301 15 3 ZTF_g 1401358515915 0 2.1242 109.852 18.5873 26.3477 3.52048e-05 0.0384521 -0.0304069 6.61189e-05 284 30. 0.062079 0.069785 19.2954 26.3477 3 2459155.8585185 301120159 17.7772574502189 85.8636351550187 0.230308672480869 1.05685840328148 232.44594777897 156.190973733155 1.49823948860717 1.05120339016902 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 131 301 15 3 ZTF_g 1401359455915 0 2.2227 110.784 18.5841 26.3554 3.34383e-05 0.0369091 -0.0323095 6.30429e-05 272 30. 0.062816 0.077556 19.2587 26.3554 1 2459155.859456 301120159 6.26289571690503 91.6512976422107 0.0760136108472669 0.929627907516015 -15.3597263043044 162.171121337439 -0.0953509775178107 1.05341222017023 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 132 301 15 3 ZTF_r 1402296005915 0 2.0384 240.27 13.5463 26.2794 1.37168e-05 0.0272576 0.0977251 1.95456e-05 377 30. 0.065053 0.071118 19.6401 26.2794 3 2459156.7960069 301120259 -7.54128876023986 54.4936757155709 -0.153940987660361 0.973908124115991 41.8378405004652 102.883186572785 0.409392653614734 1.03381180362925 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 133 301 15 3 ZTF_r 1402296945915 0 1.8645 240.052 13.6386 26.274 1.22228e-05 0.0258414 0.103751 1.74766e-05 378 30. 0.065883 0.074577 19.6919 26.274 1 2459156.7969444 301120259 -93.1529808119954 54.9137085081317 -1.88699514816969 1.026356615573 -177.258985364953 107.375996778575 -1.66194345276218 1.02968559135006 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 134 301 15 3 ZTF_r 1402311115915 0 2.1145 240.501 13.5081 26.2828 1.43311e-05 0.0282021 0.109891 2.0475e-05 380 30. 0.07073 0.070662 19.6122 26.2828 3 2459156.8111111 301120259 -39.8615830759847 58.3913937795763 -0.759382355073687 1.04545474171228 30.0004981201667 108.915513363777 0.27730258315182 1.03687018217118 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 135 301 15 3 ZTF_g 1402431855915 0 3.0639 104.745 16.8753 26.2811 6.84687e-05 0.047218 -0.00672019 0.000139832 221 30. 0.081988 0.111517 19.0379 26.2811 1 2459156.9318519 301120159 -175.574395034048 103.221829786579 -1.89210149271123 0.936251057575889 -316.350459023113 152.443078498612 -2.08918043838067 1.07149827183878 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 136 301 15 3 ZTF_g 1402432315915 0 2.9133 105.567 16.8861 26.2781 6.36446e-05 0.0456399 -0.0267204 0.000129238 228 30. 0.078369 0.107854 19.0673 26.2781 3 2459156.9323148 301120159 -81.9159926311341 102.575339765368 -0.888342694518266 0.93341242987193 -63.9656939973647 154.544474630831 -0.416685920221508 1.07452194189127 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 137 301 15 3 ZTF_g 1402432775915 0 3.0266 104.497 17.0384 26.2831 6.22033e-05 0.0450684 -0.0302388 0.00012612 226 30. 0.073468 0.108376 19.0538 26.2831 3 2459156.9327778 301120159 -43.0951362264001 95.9189146073457 -0.499779920025997 1.02883715821112 -185.13414986686 142.090150313473 -1.31170977444041 1.08198654666746 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 138 301 15 3 ZTF_g 1403377905915 0 2.4601 106.116 13.5688 26.3086 2.66059e-05 0.0339985 -0.0399013 4.87348e-05 295 30. 0.062726 0.093734 19.4781 26.3086 3 2459157.8779051 301120159 52.9990551187384 71.4765200241896 0.824820655482115 0.991892978328549 -30.5608712003526 118.945939221355 -0.258661208845037 1.05910621960334 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 139 301 15 3 ZTF_g 1403378845915 0 2.5787 106.262 13.5473 26.2959 4.29282e-05 0.0416955 -0.0351577 7.95227e-05 281 30. 0.067595 0.087239 19.4282 26.2959 3 2459157.8788426 301120159 78.4588870201299 74.8863047833549 1.1654524068816 0.962970440678303 16.3890147864793 120.553262818891 0.136863950076523 1.066884623457 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 140 301 15 3 ZTF_r 1403421305915 0 2.5588 227.349 13.9574 26.2035 2.28153e-05 0.0357239 0.120629 3.27291e-05 382 30. 0.070547 0.090519 19.3143 26.2035 3 2459157.9213079 301120259 -125.022122775761 78.6304291234926 -1.76868716348919 0.948754151763883 -62.5093095908231 127.114630381214 -0.49506743007204 1.06521895249373 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 141 1344 8 2 ZTF_g 1404307333015 0 2.8702 968.351 11.0488 26.2194 3.76377e-05 0.0404278 -0.0261399 6.64415e-05 293 30. 0.085794 0.116597 19.4607 26.2194 2 2459158.807338 1344120130 -53.1847177180134 56.7451461414557 -1.04258852532345 1.19591289941274 58.2484972719775 87.972825574472 0.666578615265516 1.05212243927195 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 142 1344 8 2 ZTF_g 1404307803015 0 2.7502 959.924 11.025 26.2275 3.52042e-05 0.0397282 -0.0450337 6.13951e-05 303 30. 0.090282 0.11251 19.4899 26.2275 3 2459158.8078009 1344120130 138.817695497714 59.0078130748524 2.61691798690842 0.975172481319346 139.26351965074 94.4874360442686 1.4838106878296 1.04164123630473 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 143 301 15 3 ZTF_g 1404314445915 0 3.1398 107.979 11.5688 26.3076 5.64832e-05 0.0493444 -0.0283689 0.000105484 288 30. 0.095371 0.113702 19.4603 26.3076 3 2459158.8144444 301120159 19.6924000741043 71.0617274423182 0.308260366855829 0.964731243206726 -24.8528489476779 102.66944004165 -0.243696997909961 1.08747455457494 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 144 301 15 3 ZTF_g 1404317245915 0 3.3718 107.468 11.5045 26.3072 6.05124e-05 0.0485952 -0.00891537 0.000117264 264 30. 0.10537 0.126674 19.3996 26.3072 3 2459158.8172454 301120159 47.8361005666259 77.0357596333954 0.69074571889062 1.02109519349322 155.194185992053 107.01523893319 1.45997363853324 1.09932809287536 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 145 301 15 3 ZTF_g 1404318185915 0 3.5421 107.534 11.5685 26.3073 6.18266e-05 0.0475961 -0.0255553 0.000121686 252 30. 0.103563 0.13756 19.3438 26.3073 1 2459158.8181829 301120159 75.0614418807392 77.2328820082275 1.08110894970419 0.961531836999566 88.0247950035406 103.411047535075 0.856945647246545 1.12292497723531 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 146 1344 8 2 ZTF_r 1404331013015 0 2.8417 434.358 10.818 26.2372 2.92246e-05 0.0393974 0.119982 4.1501e-05 378 30. 0.080072 0.100416 19.5339 26.2372 2 2459158.8310185 1344120230 79.7811254160457 63.5375849682212 1.3967679328883 0.954019814683344 94.5165455137074 97.1194176494966 0.979753814310853 1.06827096033125 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 147 1344 8 2 ZTF_r 1404331483015 0 2.9271 438.009 10.7659 26.2375 2.28472e-05 0.0347862 0.113745 3.23315e-05 377 30. 0.083855 0.097726 19.5223 26.2375 3 2459158.8314815 1344120230 139.354710614575 62.3268254843031 2.48714695984972 0.948885660392578 215.888841658907 94.3551351270155 2.30345561093257 1.06890686051669 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 148 301 15 3 ZTF_r 1404349695915 0 3.5165 235.087 11.1037 26.2527 2.7933e-05 0.0389897 0.117497 4.00104e-05 377 30. 0.084247 0.113566 19.3334 26.2527 3 2459158.8496991 301120259 -56.0238499830096 74.085215715667 -0.841194068607328 1.004454308827 -118.117662296183 99.4686337373535 -1.19548431580579 1.11886997103592 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 149 301 15 3 ZTF_r 1404354385915 0 3.5162 235.727 11.2273 26.2686 4.54173e-05 0.0500841 0.0972263 6.49654e-05 378 30. 0.132724 0.13629 19.3516 26.2686 1 2459158.8543866 301120259 31.7293313425695 80.3731720685962 0.439141632672651 0.908375098880441 -7.5636291752375 108.782256679651 -0.0699982780769965 1.10972280114132 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
