# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 303 605 1 0 ZTF_r 1029281200015 0 1.644 225.218 6.47344 26.0203 6.4862e-06 0.0205863 0.0889666 8.95625e-06 625 30. 0.054848 0.04951 20.3042 26.0203 2 2458783.7812037 605120200 5.79098136459691 26.0214443762614 0.247557204087431 0.890432341832679 -34.5346385248707 50.4926038710936 -0.688560871034556 1.04665740960169 null null null null null 2458310.951910 2458434.808484 57
 304 605 1 0 ZTF_r 1029284590015 0 1.8048 227.445 6.43948 26.0195 5.8841e-06 0.019677 0.092268 8.1423e-06 628 30. 0.045681 0.04553 20.2722 26.0195 2 2458783.7845949 605120200 2.87861234622746 26.0882698242501 0.122741861982872 0.974041471148663 52.7396486648058 49.2184517240334 1.0787591111284 1.04877949440997 null null null null null 2458310.951910 2458434.808484 57
 305 605 1 0 ZTF_r 1029287510015 0 1.9385 225.145 6.42381 26.0162 7.1794e-06 0.0216951 0.0948775 9.89181e-06 627 30. 0.047979 0.045978 20.2205 26.0162 2 2458783.7875116 605120200 14.9875439379482 26.3090283374825 0.633695264409786 1.05820751597381 2.44285871173873 48.1482288647993 0.0510779225673641 1.05316973105797 null null null null null 2458310.951910 2458434.808484 57
 306 605 1 0 ZTF_r 1029289350015 0 1.6744 228.378 6.44133 26.028 6.0119e-06 0.0197703 0.0875258 8.31284e-06 626 30. 0.04569 0.046346 20.3082 26.028 2 2458783.7893519 605120200 16.659750488431 23.9940145458656 0.772361070882962 1.13961119506624 90.6353274682153 46.6472566611448 1.95607991004137 1.04203131129794 null null null null null 2458310.951910 2458434.808484 57
 307 605 1 0 ZTF_g 1029293060015 0 1.9178 73.9248 4.65181 26.1087 1.38042e-05 0.0298807 -0.0541862 1.92861e-05 625 30. 0.047127 0.041339 20.6313 26.1087 3 2458783.7930671 605120100 -7.81665253630804 20.817120925712 -0.417690832379897 0.979482874766952 -82.946908689252 38.1599828348196 -2.18830184628441 1.06063687502477 null null null null null 2458304.965961 2458428.795891 57
 308 1602 12 1 ZTF_r 1029308074515 0 1.8577 208.933 6.94396 26.1577 6.4114e-06 0.0197631 0.100663 8.69895e-06 586 30. 0.046712 0.043717 20.2982 26.1577 2 2458783.8080787 1602120245 4.13489673625 26.07642786022 0.176388948326863 1.14385845555123 -77.2609832983538 49.5976661566574 -1.56824597795377 1.0435284996028 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 309 1602 12 1 ZTF_r 1029308534515 0 1.8751 209.102 6.92128 26.1519 7.1207e-06 0.0208148 0.0979291 9.63288e-06 584 30. 0.04462 0.043831 20.3273 26.1519 3 2458783.8085301 1602120245 40.6854704070252 25.7362199631349 1.75852838593163 1.03323161041858 22.7598953106757 49.9193305130003 0.459004243037963 1.04485175332319 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 310 1601 9 0 ZTF_r 1029309933215 0 1.7457 257.345 6.78687 26.1077 8.75e-06 0.0243151 0.0964896 1.14222e-05 658 30. 0.052953 0.045232 20.3378 26.1077 2 2458783.8099306 1601120232 23.6984301257022 28.7657796954023 0.916427744211059 0.904282040738411 -48.4411961870245 55.0739491318462 -0.885490348869942 1.05115903085739 null null null null null 2458353.872176 2458449.883252 57
 311 1601 9 0 ZTF_r 1029310383215 0 1.7871 256.923 6.79633 26.1046 9.1654e-06 0.0248288 0.0988129 1.19663e-05 657 30. 0.056029 0.045687 20.3418 26.1046 3 2458783.8103819 1601120232 0.472961741428589 28.6896295750538 0.0183381648139576 0.980802487911895 -19.0667101231236 55.1461398115244 -0.348077409922224 1.05427555338406 null null null null null 2458353.872176 2458449.883252 57
 312 605 1 0 ZTF_r 1029313130015 0 1.6295 225.642 6.36167 26.029 6.011e-06 0.019737 0.084264 8.19044e-06 629 30. 0.047181 0.047428 20.3295 26.029 3 2458783.8131366 605120200 37.1231019475992 26.2396266373849 1.57377052767454 0.846393884289911 82.5381715713721 51.9149052518991 1.60058215463452 1.03980444927464 null null null null null 2458310.951910 2458434.808484 57
 313 605 1 0 ZTF_r 1029335640015 0 1.6235 224.076 6.46764 26.0179 5.9334e-06 0.0196096 0.0898774 8.13169e-06 627 30. 0.046445 0.04511 20.311 26.0179 2 2458783.8356481 605120200 17.8439914229618 27.3874057406673 0.72476282821269 0.993274397320897 0.297778224376792 53.8262351663402 0.0055694732675281 1.03979999417644 null null null null null 2458310.951910 2458434.808484 57
 314 605 1 0 ZTF_r 1029339320015 0 1.7121 225.271 6.45371 26.0226 6.1929e-06 0.0200799 0.08669 8.47529e-06 627 30. 0.04761 0.04474 20.2907 26.0226 2 2458783.8393287 605120200 8.96971971512057 23.2727673620823 0.428731748661082 1.12450041834563 -36.4747296609897 44.6906565629278 -0.821656961161928 1.04126904565817 null null null null null 2458310.951910 2458434.808484 57
 315 605 1 0 ZTF_r 1029339780015 0 1.9029 225.679 6.43746 26.0265 6.3339e-06 0.0202615 0.0864288 8.66857e-06 626 30. 0.046089 0.043005 20.2174 26.0265 2 2458783.8397801 605120200 47.2801373720182 25.8572436497573 2.03400166012271 0.968834713378178 49.8441168384931 48.1331648039292 1.04252068272645 1.04194878637979 null null null null null 2458310.951910 2458434.808484 57
 316 605 1 0 ZTF_r 1029342660015 0 1.9192 225.026 6.44949 26.0219 5.6452e-06 0.0191169 0.0878419 7.71921e-06 628 30. 0.046109 0.042119 20.2141 26.0219 2 2458783.842662 605120200 -18.6806001750597 25.4461945242837 -0.816625211168969 1.00990786663639 -15.4623744955237 48.018824564132 -0.324175250408042 1.04038573855436 null null null null null 2458310.951910 2458434.808484 57
 317 605 1 0 ZTF_r 1029346330015 0 1.6764 223.711 6.52824 26.0197 7.0284e-06 0.0214502 0.083232 9.60142e-06 630 30. 0.046687 0.045941 20.2904 26.0197 2 2458783.846331 605120200 -22.6394222729401 25.4928687102506 -0.987873719057377 0.978245427017536 14.8245789644435 50.2949190437492 0.296738192255918 1.03671547687813 null null null null null 2458310.951910 2458434.808484 57
 318 605 1 0 ZTF_r 1029348630015 0 1.7416 224.511 6.49152 26.0168 6.4821e-06 0.020551 0.0907712 8.85922e-06 628 30. 0.044123 0.045407 20.2634 26.0168 2 2458783.8486343 605120200 -16.9690232381083 24.7599004673733 -0.762364651109167 1.10559296207966 -1.57482065091873 47.7420348570208 -0.0332082024437775 1.03767353997643 null null null null null 2458310.951910 2458434.808484 57
 319 605 1 0 ZTF_r 1029350960015 0 1.689 225.252 6.47361 26.0274 5.6127e-06 0.0191491 0.0849905 7.65212e-06 629 30. 0.045452 0.043161 20.2948 26.0274 2 2458783.8509606 605120200 -9.87892461568836 25.6395023617378 -0.42860267854228 0.903925400676304 -19.7455970766558 50.742802149953 -0.391751814381157 1.033605443416 null null null null null 2458310.951910 2458434.808484 57
 320 605 1 0 ZTF_r 1029355620015 0 2.1167 222.488 6.48795 26.0181 7.1207e-06 0.0214692 0.0917349 9.74494e-06 627 30. 0.048204 0.046234 20.1184 26.0181 2 2458783.855625 605120200 5.6414368714817 31.0150979642275 0.20233516902128 0.931520406014684 -70.882295149335 55.5612087334601 -1.28434375550937 1.05201297778732 null null null null null 2458310.951910 2458434.808484 57
 321 605 1 0 ZTF_r 1029357990015 0 2.0991 224.272 6.5064 26.0174 5.9235e-06 0.0195582 0.0893496 8.09441e-06 626 30. 0.047768 0.046289 20.1366 26.0174 2 2458783.8579977 605120200 6.37612158145073 28.51950835799 0.2486963184388 0.984230371784771 -6.62314425866468 51.1842513811467 -0.130269591454156 1.05353188083096 null null null null null 2458310.951910 2458434.808484 57
 322 605 1 0 ZTF_r 1029360350015 0 2.0108 223.11 6.47458 26.0137 6.4602e-06 0.020392 0.0882813 8.81478e-06 626 30. 0.047453 0.042906 20.1675 26.0137 2 2458783.8603588 605120200 0.239115949997251 29.6196482633744 0.00898014709436044 0.988940817305341 -25.6111196734423 54.1938988336824 -0.475765955077426 1.04957853265454 null null null null null 2458310.951910 2458434.808484 57
 323 605 1 0 ZTF_r 1029362710015 0 1.8392 220.824 6.49761 26.0155 6.2665e-06 0.020057 0.0853032 8.58001e-06 626 30. 0.043896 0.042555 20.2373 26.0155 2 2458783.8627199 605120200 -3.13544534869583 25.7929307014752 -0.135223865079819 0.945324954534877 -1.65740198317868 49.5220136768954 -0.0336933932408394 1.03894202829061 null null null null null 2458310.951910 2458434.808484 57
 324 605 1 0 ZTF_r 1029366480015 0 1.632 221.472 6.50981 26.0067 6.1385e-06 0.019906 0.0864467 8.41623e-06 627 30. 0.04704 0.044277 20.284 26.0067 2 2458783.8664815 605120200 24.5688822685722 23.0100061228351 1.18774569801997 0.97764965058721 58.3685464741639 45.7084472890232 1.28557554408565 1.03686741785297 null null null null null 2458310.951910 2458434.808484 57
 325 605 1 0 ZTF_r 1029368410015 0 1.7129 223.887 6.54984 26.0078 5.8929e-06 0.0195796 0.0870046 8.06533e-06 628 30. 0.0461 0.043678 20.2567 26.0078 2 2458783.8684144 605120200 34.6065186533532 26.2329918322736 1.46745532795804 1.03445281473916 16.2101553902623 50.9622137188868 0.320224152927986 1.03795140390648 null null null null null 2458310.951910 2458434.808484 57
 326 605 1 0 ZTF_r 1029370820015 0 2.0633 222.28 6.49584 26.0104 5.3974e-06 0.0187032 0.0872623 7.37294e-06 626 30. 0.046673 0.043332 20.1226 26.0104 2 2458783.8708218 605120200 -15.962185876372 27.4517782807661 -0.646809935361048 1.00079929261656 -21.4618012250789 49.7101383385936 -0.434646702126717 1.04774796867009 null null null null null 2458310.951910 2458434.808484 57
 327 605 1 0 ZTF_r 1029418960015 0 2.0215 193.928 6.95855 25.847 7.5989e-06 0.0221812 0.104127 1.04672e-05 627 30. 0.046712 0.045552 19.9434 25.847 2 2458783.9189699 605120200 21.5183658529174 30.1979398943762 0.792659687624036 0.91506561499835 58.8588579307613 54.4638901135708 1.08797362072011 1.05842375597082 null null null null null 2458310.951910 2458434.808484 57
 328 605 1 0 ZTF_r 1029422160015 0 1.9608 193.877 7.04634 25.8628 7.259e-06 0.0216269 0.0974929 9.96411e-06 625 30. 0.048513 0.045615 19.961 25.8628 2 2458783.9221644 605120200 16.8539329393719 27.4950541162557 0.681869843763736 1.16457815344612 47.933242512679 50.7804502507246 0.950288455903323 1.05002998104884 null null null null null 2458310.951910 2458434.808484 57
 329 605 1 0 ZTF_r 1029423590015 0 1.7118 195.229 6.96038 25.8529 7.382e-06 0.0217857 0.0957878 1.01302e-05 624 30. 0.047165 0.040687 20.0508 25.8529 2 2458783.9235995 605120200 50.4646865826532 25.241177926538 2.2239896574251 0.980672322177524 142.801491477324 49.207890984913 2.92154906176679 1.03999027784957 null null null null null 2458310.951910 2458434.808484 57
 330 605 1 0 ZTF_r 1029426850015 0 2.3718 196.243 7.01503 25.8702 9.0255e-06 0.0242154 0.0936434 1.24188e-05 627 30. 0.051049 0.048823 19.8049 25.8702 2 2458783.9268519 605120200 -32.4265787952542 34.6868729897536 -1.03989809190838 1.00063878660421 -13.0205001657055 57.9026612224277 -0.226383273354241 1.07052930271367 null null null null null 2458310.951910 2458434.808484 57
 331 605 1 0 ZTF_r 1029429640015 0 2.8832 195.156 7.02792 25.8601 1.11745e-05 0.0269472 0.0978412 1.52982e-05 627 30. 0.056767 0.053976 19.6305 25.8601 2 2458783.9296412 605120200 -1.8699865499187 40.4405845754261 -0.0514370270283552 1.02767980412855 -38.7656875626184 60.7377443328638 -0.642545704115265 1.0982204938636 null null null null null 2458310.951910 2458434.808484 57
 332 605 1 0 ZTF_r 1029432410015 0 2.4376 196.928 6.96647 25.8777 7.8923e-06 0.0226013 0.0892407 1.08162e-05 627 30. 0.051183 0.049922 19.8017 25.8777 2 2458783.932419 605120200 -44.5994028514472 33.9453683200127 -1.46151514366873 0.983925333025773 -43.5155013692928 57.3487344819538 -0.763897951199967 1.06063769158969 null null null null null 2458310.951910 2458434.808484 57
 333 605 1 0 ZTF_r 1029436570015 0 2.4012 201.398 7.01264 25.8929 8.2888e-06 0.023142 0.0991338 1.13651e-05 628 30. 0.049789 0.04668 19.8313 25.8929 2 2458783.9365741 605120200 -81.9713179452588 38.8809688564853 -2.34519867698416 0.86917146567934 -98.9626336769592 64.9818984060481 -1.5331831656569 1.0734028378344 null null null null null 2458310.951910 2458434.808484 57
 334 605 1 0 ZTF_r 1029438440015 0 2.7819 198.596 7.09999 25.8811 1.22487e-05 0.0282345 0.0938184 1.6749e-05 631 30. 0.056839 0.053229 19.6557 25.8811 2 2458783.9384491 605120200 -26.6445911695592 41.135162079573 -0.720527646291633 1.04714106341845 -100.791002453509 61.017758388781 -1.662955807185 1.11903927602789 null null null null null 2458310.951910 2458434.808484 57
 335 605 1 0 ZTF_r 1029442170015 0 2.243 203.4 7.12778 25.9011 9.3801e-06 0.0247356 0.0911936 1.27902e-05 630 30. 0.047855 0.047505 19.8587 25.9011 2 2458783.9421759 605120200 -31.2362900054368 33.8476897622761 -1.0265620746722 1.08167331349486 -78.1514178302672 58.0010023425747 -1.35648986996965 1.06449855559358 null null null null null 2458310.951910 2458434.808484 57
 336 605 1 0 ZTF_r 1029444930015 0 2.6776 200.607 7.10731 25.8944 1.00369e-05 0.0255978 0.0941084 1.3653e-05 631 30. 0.05556 0.050766 19.6973 25.8944 2 2458783.9449306 605120200 -2.12557961627397 38.6019542705738 -0.0612523683909113 1.08487979719203 -94.5384362645343 59.0139884933219 -1.6127558991002 1.09633478962556 null null null null null 2458310.951910 2458434.808484 57
 337 605 1 0 ZTF_r 1029447710015 0 2.3535 201.358 7.15196 25.8988 8.1771e-06 0.0230758 0.0918414 1.11031e-05 632 30. 0.0515 0.047221 19.8029 25.8988 2 2458783.9477199 605120200 -74.9009325147916 35.9476516687143 -2.31777621081039 0.946197591751377 -95.9401585114162 60.5487181286948 -1.59518358082507 1.06497092754285 null null null null null 2458310.951910 2458434.808484 57
 338 605 1 0 ZTF_r 1029450050015 0 3.2192 199.346 7.18512 25.8926 1.51383e-05 0.0312864 0.0990887 2.06075e-05 631 30. 0.060976 0.057757 19.536 25.8926 2 2458783.9500579 605120200 4.17429812488179 41.3348946995554 0.112336639569173 1.2075525352934 -6.12106390847206 58.1574274988808 -0.105958772440357 1.12790800931142 null null null null null 2458310.951910 2458434.808484 57
 339 605 1 0 ZTF_r 1029451420015 0 3.2389 195.291 7.14735 25.8596 1.35189e-05 0.0297073 0.0986142 1.8307e-05 629 30. 0.063558 0.053499 19.5306 25.8596 2 2458783.9514236 605120200 -49.5438841994449 51.4246022739484 -1.0717016800386 0.845741354959882 -8.42704390058278 72.0294934977818 -0.117782315467256 1.13895338734256 null null null null null 2458310.951910 2458434.808484 57
 340 605 1 0 ZTF_r 1029455150015 0 3.6869 192.497 7.28593 25.8421 2.05948e-05 0.0361147 0.102523 2.80257e-05 618 30. 0.071044 0.06325 19.3601 25.8421 2 2458783.9551505 605120200 -22.954293092089 50.7078811231687 -0.503550765135997 0.985075852755132 -25.2327787168487 66.1886035003914 -0.383793003475622 1.18666787839221 null null null null null 2458310.951910 2458434.808484 57
 341 605 1 0 ZTF_r 1030369830015 8 4.9554 214.973 6.47442 25.9935 2.1038e-05 0.0360057 0.089263 2.86699e-05 595 30. 0.078935 0.072913 19.3958 25.9935 2 2458784.869838 605120200 31.3966777272088 52.151716720224 0.669683944937555 0.956211845477881 -12.711717204077 64.1787186104054 -0.199401478058478 1.20616235345679 null null null null null 2458310.951910 2458434.808484 57
 342 605 1 0 ZTF_r 1030373560015 0 3.6523 215.228 6.50307 25.9731 1.47553e-05 0.0308624 0.100403 2.01752e-05 622 30. 0.075879 0.066564 19.5965 25.9731 2 2458784.8735648 605120200 -38.2349713715809 43.928517059417 -0.968208805028625 1.01651656282886 -41.1164242064444 57.9823851655156 -0.713895186804471 1.15287577310319 null null null null null 2458310.951910 2458434.808484 57
 343 605 1 0 ZTF_r 1030374010015 0 3.41 212.384 6.61193 25.9627 1.2627e-05 0.028501 0.0952055 1.73051e-05 621 30. 0.067315 0.062054 19.6445 25.9627 2 2458784.8740162 605120200 38.193965786291 41.6531732257771 1.02000303348807 1.17452710864595 19.9610512040215 56.9437690444705 0.352900595965894 1.13335214355183 null null null null null 2458310.951910 2458434.808484 57
 344 605 1 0 ZTF_g 1030410740015 0 4.3624 69.3622 5.10055 26.0377 4.18762e-05 0.0421072 -0.0285254 6.89975e-05 475 30. 0.090662 0.072867 19.7668 26.0377 3 2458784.9107407 605120100 13.8673549068489 40.6460387203354 0.379516100593761 0.953453911417246 21.6765701664209 49.6531761244809 0.439499843050158 1.20729303014495 null null null null null 2458304.965961 2458428.795891 57
 345 605 1 0 ZTF_r 1030419740015 0 4.2335 213.357 7.0274 25.9712 2.40512e-05 0.038763 0.0941712 3.30243e-05 606 30. 0.083318 0.073659 19.3695 25.9712 2 2458784.9197454 605120200 62.5301841761223 55.989316072282 1.2423367901542 1.00357306096829 109.493846227542 69.159294323359 1.59387533751008 1.21326074938228 null null null null null 2458310.951910 2458434.808484 57
 346 605 1 0 ZTF_r 1030422930015 0 4.1488 211.714 6.95315 25.9566 2.28842e-05 0.0380935 0.102572 3.13485e-05 610 30. 0.078046 0.068566 19.4033 25.9566 2 2458784.9229398 605120200 3.94227849993992 52.1830320204984 0.0840374359075337 1.03394655763918 17.9216953780937 64.9477045778242 0.277798871336074 1.20413850014882 null null null null null 2458310.951910 2458434.808484 57
 347 605 1 0 ZTF_r 1030424380015 0 4.1475 209.367 7.08272 25.9558 2.27889e-05 0.0375198 0.0915752 3.11944e-05 599 30. 0.093664 0.075779 19.374 25.9558 2 2458784.9243866 605120200 76.0907760865618 57.4133252815402 1.47426010625167 0.986850914349908 76.8196430664635 70.8885994233773 1.0909656617764 1.21654686808196 null null null null null 2458310.951910 2458434.808484 57
 348 605 1 0 ZTF_r 1030427630015 0 3.7681 214.943 7.10094 25.9833 1.95984e-05 0.0356678 0.0892954 2.68025e-05 624 30. 0.08183 0.072651 19.4818 25.9833 2 2458784.9276389 605120200 18.3774162768159 50.4058300496272 0.405563145905913 1.02028451986417 11.7609413486669 65.3137178587951 0.181281243105968 1.15426689638184 null null null null null 2458310.951910 2458434.808484 57
 349 605 1 0 ZTF_r 1030430410015 8 5.1618 211.337 7.21772 25.9768 3.98583e-05 0.0462125 0.0879298 5.59532e-05 524 30. 0.097289 0.081567 19.1584 25.9768 2 2458784.9304167 605120200 20.3557185097478 63.9818203498753 0.353903327170492 1.12605449461552 35.9451873614149 73.8785052944436 0.489821499801225 1.36734018412415 null null null null null 2458310.951910 2458434.808484 57
 350 605 1 0 ZTF_r 1030433190015 8 5.0264 212.375 7.18438 25.9821 3.43328e-05 0.0421463 0.0893192 4.91655e-05 516 30. 0.097127 0.08905 19.2001 25.9821 2 2458784.9331944 605120200 40.2121643164397 67.5041606716911 0.662646193990243 0.987418430397898 -20.9179101905906 78.228111150616 -0.269197264378387 1.34820622300415 null null null null null 2458310.951910 2458434.808484 57
 351 605 1 0 ZTF_r 1030437330015 0 4.1178 213.441 7.248 25.9553 2.46938e-05 0.0393918 0.112495 3.3422e-05 607 30. 0.08214 0.077188 19.355 25.9553 2 2458784.937338 605120200 -26.0312871647234 55.0171581039606 -0.526322929841033 1.02319808202073 -19.7312385113613 68.5376885561254 -0.289827829861867 1.20251605876706 null null null null null 2458310.951910 2458434.808484 57
 352 605 1 0 ZTF_r 1030439210015 8 5.2107 212.181 7.27735 25.9704 3.49215e-05 0.0418569 0.101027 5.05225e-05 506 30. 0.098845 0.084298 19.1263 25.9704 2 2458784.939213 605120200 33.9612525165269 72.8948067947916 0.518253102733676 0.992069471609351 46.2203519336024 84.0158259160899 0.553843852105102 1.36365435976621 null null null null null 2458310.951910 2458434.808484 57
 353 605 1 0 ZTF_r 1030442930015 8 5.0545 211.235 7.33453 25.9804 3.70565e-05 0.0438313 0.0872579 5.31445e-05 512 30. 0.087478 0.073881 19.1639 25.9804 2 2458784.9429398 605120200 -42.6204901421931 69.5339301684058 -0.681830561925209 0.933195641726836 -58.565248688614 80.428344978038 -0.733071021468584 1.35370705690304 null null null null null 2458310.951910 2458434.808484 57
 354 605 1 0 ZTF_r 1030445690015 8 5.2359 209.421 7.46349 25.9662 3.72875e-05 0.0431793 0.0948611 5.31848e-05 503 30. 0.090356 0.07996 19.1067 25.9662 2 2458784.9456944 605120200 69.0760655398472 67.5055710324358 1.13826341832702 0.996621058427807 75.1649317023777 77.7281507781884 0.973536242460498 1.36370131548623 null null null null null 2458310.951910 2458434.808484 57
 355 605 1 0 ZTF_r 1030448480015 8 5.9855 208.748 7.47745 25.9847 4.84117e-05 0.0448973 0.0932188 7.14275e-05 427 30. 0.101029 0.087606 18.9773 25.9847 2 2458784.9484838 605120200 -95.7267767492685 76.2005881686656 -1.39742952052154 1.01736300747562 -101.415223692725 86.1765746953587 -1.18475654689383 1.49241250367894 null null null null null 2458310.951910 2458434.808484 57
 356 605 1 0 ZTF_r 1030452180015 8 4.9271 213.453 7.56002 25.9737 3.42189e-05 0.0424917 0.107712 4.76952e-05 529 30. 0.090425 0.090591 19.1381 25.9737 2 2458784.9521875 605120200 14.9979895796623 65.2861061963657 0.255544819674569 1.03694919874504 39.8484678750026 76.4393757864128 0.524819167949688 1.30551506692324 null null null null null 2458310.951910 2458434.808484 57
 357 605 1 0 ZTF_r 1030455910015 8 4.9536 212.604 7.64075 25.9813 3.6718e-05 0.0442424 0.0891544 5.15308e-05 525 30. 0.099102 0.100646 19.1337 25.9813 2 2458784.9559144 605120200 46.1343310790473 71.9812529221423 0.712950909310929 0.883293599686366 61.6894559266288 83.8732485186173 0.740461816592289 1.30092976871995 null null null null null 2458310.951910 2458434.808484 57
 358 605 1 0 ZTF_r 1031194800015 0 2.1965 216.149 7.11253 25.9747 9.3849e-06 0.0245884 0.0923124 1.2783e-05 626 30. 0.052018 0.050822 20.0339 25.9747 2 2458785.6948032 605120200 37.4097240973886 32.2225160210847 1.29145672469916 0.991851755158794 41.69534954998 57.4809889406847 0.730261794407415 1.06898419673723 null null null null null 2458310.951910 2458434.808484 57
 359 605 1 0 ZTF_r 1031198960015 0 2.0141 216.684 7.04086 25.9795 7.2689e-06 0.0217892 0.0891296 9.86799e-06 628 30. 0.050137 0.047948 20.0316 25.9795 2 2458785.6989699 605120200 73.4559601875808 32.5595797303478 2.50959159183724 0.997978236929238 150.248248610432 58.7285788192293 2.57558044567931 1.05457777170503 null null null null null 2458310.951910 2458434.808484 57
 360 605 1 0 ZTF_r 1031199860015 0 1.8321 217.694 7.01784 25.9715 7.6315e-06 0.0222436 0.0908402 1.03636e-05 625 30. 0.049737 0.046245 20.1123 25.9715 2 2458785.6998611 605120200 -46.2036504770495 28.5226519671871 -1.8019435774951 1.05899796548059 -109.483853475965 53.7769345552437 -2.04960052929461 1.04830708675951 null null null null null 2458310.951910 2458434.808484 57
 361 605 1 0 ZTF_r 1031202220015 0 1.9771 216.26 7.0435 25.9735 7.5145e-06 0.0220868 0.0934407 1.02142e-05 624 30. 0.050926 0.044427 20.0451 25.9735 2 2458785.7022222 605120200 -4.08183276897289 30.6950166348204 -0.147925190041408 0.930076428980207 -53.1772581090467 56.0543167668329 -0.955063108246401 1.05348206978865 null null null null null 2458310.951910 2458434.808484 57
 362 605 1 0 ZTF_r 1031207290015 0 2.075 216.799 6.96778 25.9799 7.0402e-06 0.0214242 0.0889024 9.57612e-06 625 30. 0.051716 0.047827 20.0718 25.9799 2 2458785.7072917 605120200 2.18439049621332 32.1628643141408 0.0755492854088428 0.943760763715759 -20.5910366835942 58.6813293363264 -0.353259183709885 1.05865886499466 null null null null null 2458310.951910 2458434.808484 57
 363 605 1 0 ZTF_r 1031252560015 0 1.963 221.447 6.54936 26.0011 6.4545e-06 0.0203426 0.0928528 8.77035e-06 623 30. 0.050501 0.04962 20.2081 26.0011 2 2458785.7525694 605120200 32.6031493767551 29.6547908157426 1.22298038053732 0.86789786651133 -26.1313038212397 55.2220602997711 -0.476391129072867 1.05137415710094 null null null null null 2458310.951910 2458434.808484 57
