# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 418 843 8 3 ZTF_r 1160362773115 0 1.521 203.052 10.4939 26.1846 2.18414e-05 0.0332075 0.1224 3.05153e-05 366 30. 0.072421 0.064609 20.021 26.1846 2 2458914.8627778 843120231 786.853967690159 41.4195333633445 21.1321526112076 1.13178971145996 782.211324897261 79.2889964991336 9.93176352261572 1.03370393136479 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 419 843 8 3 ZTF_g 1161242843115 0 2.3472 149.102 13.7451 26.2284 3.95552e-05 0.0414092 -0.0695398 6.86293e-05 276 30. 0.070127 0.055594 19.4267 26.2284 1 2458915.7428472 843120131 408.34158060809 66.5927102754315 6.82105758373081 0.952435858131497 411.497492823451 115.111374965509 3.59885330391731 1.0451685243473 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 420 843 8 3 ZTF_g 1161243753115 0 2.0515 149.925 13.6852 26.2235 2.98083e-05 0.0359494 -0.0654895 5.2248e-05 289 30. 0.06472 0.052027 19.527 26.2235 2 2458915.74375 843120131 487.739992333192 62.5780476525148 8.67004114641468 1.04831226934341 630.537783314747 114.37806950188 5.54987939845295 1.04315563965926 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 421 843 8 3 ZTF_i 1161279933115 0 1.6175 780.71 20.0892 26.709 6.2032e-06 0.0289679 0.185668 2.16512e-05 369 90. 0.070123 0.060841 19.7824 26.709 2 2458915.7799306 843120331 458.637799180111 77.8248191193754 6.55551062912228 1.05044534859664 400.714249577995 158.932954330759 2.53825951202297 1.03132686465842 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 422 843 8 3 ZTF_i 1161303183115 0 1.5223 867.715 16.9437 26.8376 5.4981e-06 0.0272994 0.184405 1.9644e-05 369 90. 0.070994 0.065497 20.1311 26.8376 2 2458915.8031829 843120331 542.135788773822 66.1675851035804 9.11417985262314 1.08670481302071 489.428677622854 138.67104406103 3.5531931793131 1.02615748009184 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 423 843 8 3 ZTF_r 1161365943115 0 1.4764 207.894 11.7653 26.1945 1.61588e-05 0.0287558 0.117122 2.23277e-05 370 30. 0.07115 0.062545 19.9157 26.1945 1 2458915.8659491 843120231 782.817699342752 46.0261694112839 18.9195414310992 1.14450828397435 747.817666139287 89.0385200954883 8.45537706982289 1.0351303982189 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 424 843 8 3 ZTF_r 1161369243115 0 1.465 209.31 11.6784 26.203 2.10392e-05 0.0326591 0.115971 2.92823e-05 366 30. 0.072263 0.062074 19.938 26.203 2 2458915.8692477 843120231 780.236473573246 44.2001741669102 19.6361829055506 1.08076682517179 687.655245011593 86.0963166718039 8.04083925320405 1.03359464255059 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 425 843 8 3 ZTF_r 1161409743115 0 1.9627 199.223 12.6954 26.1764 1.8963e-05 0.0312587 0.120716 2.66112e-05 367 30. 0.069104 0.055016 19.6261 26.1764 2 2458915.9097454 843120231 658.507513292923 55.1394649971119 13.284737812122 0.959963546820366 589.411887592812 100.810922224828 5.88608453798439 1.0439450074087 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 426 843 8 3 ZTF_g 1163268783115 49 2.7533 24.3755 32.5005 24.7119 0.00604131 0.031839 -0.175967 0.0210002 9 30. 0.0831 0.065551 16.8335 24.7119 2 2458917.7687847 843120131 214.605996652441 169.139473168798 1.41140509447131 1.01168656326939 337.270153681785 272.820394298989 1.24456123760135 1.06355438220621 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 427 843 8 3 ZTF_g 1163269683115 33554481 2.6021 31.8037 33.9047 24.2324 0.0048695 0.0267688 0.384495 0.0191917 6 30. 0.081859 0.053985 16.3648 24.2324 1 2458917.7696875 843120131 -14.1759989222619 159.713509234638 -0.0987340201409878 1.02800678896637 -95.983361709608 272.670413535854 -0.354383205423972 1.05677355207879 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 428 843 8 3 ZTF_i 1163327383115 1 1.969 450.044 51.243 26.1071 4.65261e-05 0.0648169 0.180773 0.000131839 261 90. 0.088971 0.059725 18.0269 26.1071 2 2458917.8273843 843120331 -6.28908859913659 197.319777801019 -0.0354545433723142 1.14124615630881 -65.3154340743057 388.256544874434 -0.169360537893777 1.03538716619153 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 429 843 8 3 ZTF_r 1163492713115 0 2.3232 162.251 25.1551 25.9232 5.48973e-05 0.0483141 0.127281 7.97256e-05 296 30. 0.092126 0.061432 18.4657 25.9232 2 2458917.9927199 843120231 378.033063986405 106.791762192974 3.93773816081931 0.980175770069182 437.924068860173 187.299355021562 2.35384426502223 1.04304768476406 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 430 843 8 3 ZTF_r 1186242623115 0 2.0186 42.5352 14.2692 24.4823 0.000116436 0.0538914 0.125699 0.000185391 166 30. 0.077836 0.064287 17.7675 24.4823 1 2458940.7426273 843120231 78.6938598407377 66.4660928647 1.3170294871575 0.980991633015135 97.3260433359837 122.957649913318 0.796872255663399 1.0512215704473 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 431 843 8 3 ZTF_g 1186345123115 0 2.1668 25.883 8.15692 24.3689 0.000439811 0.0797848 -0.0452546 0.00119507 109 30. 0.0766 0.061304 18.1874 24.3689 1 2458940.8451273 843120131 80.1217339273729 39.1056763225721 2.27911027541854 0.962656301801071 53.5568436542624 69.7334313655479 0.773195166533854 1.04368686784468 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 432 843 8 3 ZTF_i 1190259173115 0 1.8136 907.109 15.4244 26.8815 2.917e-06 0.0195674 0.184092 1.07124e-05 366 90. 0.073559 0.050801 20.1336 26.8815 2 2458944.7591782 843120331 345.71629701891 67.8808793130524 5.66535585636351 1.05546786005618 289.197245419014 132.928539209807 2.19023700430742 1.03845577902304 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 433 843 8 3 ZTF_i 1190306943115 0 1.6865 906.928 15.711 26.8677 3.7672e-06 0.0222288 0.186072 1.3814e-05 365 90. 0.07149 0.054322 20.1601 26.8677 2 2458944.8069444 843120331 281.225602371039 67.0394812254526 4.66636828628378 0.889414982187828 151.403501347588 134.88963724351 1.129984598928 1.03544098575065 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 434 843 8 3 ZTF_r 1190349383115 0 1.9501 202.341 12.296 26.1919 2.20711e-05 0.0335551 0.12204 3.08409e-05 366 30. 0.071728 0.057655 19.6853 26.1919 1 2458944.8493866 843120231 308.352031463033 56.7010121093178 6.0493791336555 0.965116121609423 204.707020028437 103.241617450989 1.99614979573486 1.05076238159316 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 435 843 8 3 ZTF_r 1190350283115 0 1.9475 203.09 12.1986 26.1862 2.1703e-05 0.0330859 0.121426 3.00979e-05 366 30. 0.070971 0.056326 19.6915 26.1862 2 2458944.8502894 843120231 147.749614438275 57.2451400202272 2.87106176366446 0.895885700079125 195.677218216782 104.721501789085 1.88113340788889 1.05055609694935 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 436 843 8 3 ZTF_r 1190365463115 0 1.7797 200.249 12.1892 26.1915 2.17828e-05 0.0333317 0.123567 3.02846e-05 367 30. 0.070464 0.054265 19.769 26.1915 2 2458944.865463 843120231 264.062495451233 51.3772662687776 5.71729408656397 0.995758919684196 251.97758052815 97.7931849292703 2.59399122969547 1.04694937693031 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 437 843 8 3 ZTF_g 1190450973115 0 2.5085 139.69 13.1424 26.1432 3.86681e-05 0.0389861 -0.0642372 7.11329e-05 253 30. 0.07662 0.06099 19.3264 26.1432 2 2458944.9509722 843120131 129.570602444841 73.248878386804 1.96770640888641 0.861111091105176 -27.9590374877569 120.605685710385 -0.233383219439994 1.05820384575232 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 438 843 8 3 ZTF_g 1190451933115 0 2.6203 138.269 13.102 26.1346 5.06217e-05 0.0439036 -0.0584572 9.60597e-05 237 30. 0.074973 0.064178 19.2901 26.1346 1 2458944.9519329 843120131 125.43890896897 64.6414232219804 2.15861981466661 1.05536763856396 33.1236479979201 102.619538507828 0.324955053957958 1.07107788335208 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 439 843 8 3 ZTF_r 1200241733115 0 1.8531 200.655 6.1669 26.1839 1.36287e-05 0.0262309 0.11896 1.87798e-05 366 30. 0.071121 0.057414 20.4652 26.1839 1 2458954.7417361 843120231 197.884952253151 26.2100588022397 8.39845841711953 0.93943795141077 180.534602881894 48.1913186509121 3.77143682529022 1.04027103966251 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 440 843 8 3 ZTF_g 1200305033115 0 2.3161 147.275 5.05555 26.2169 2.18011e-05 0.0334152 -0.1165 3.02993e-05 370 30. 0.091583 0.053972 20.511 26.2169 1 2458954.8050347 843120131 47.0057545094362 23.1659482791086 2.25712570563235 1.08219845966977 -2.75142169490469 40.2489944195939 -0.0688204194481492 1.04371137629499 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 441 843 8 3 ZTF_r 1208283813115 0 1.8913 204.316 6.27851 26.1878 1.64985e-05 0.0289832 0.126177 2.28865e-05 369 30. 0.074309 0.054774 20.4574 26.1878 1 2458962.7838194 843120231 131.91888661319 25.2417268144559 5.81356745783287 0.926056518315743 119.250596300214 47.043663569101 2.55196442664429 1.04013413323286 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 442 843 8 3 ZTF_g 1211220973115 0 2.0042 151.63 4.57252 26.2595 1.9555e-05 0.0314185 -0.118357 2.72141e-05 368 30. 0.074428 0.05465 20.7586 26.2595 1 2458965.7209722 843120131 34.5498462715163 19.2894440979808 1.99242144961406 0.964752172002196 43.1076119182057 36.9744506827696 1.17372789489179 1.03443364503767 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 443 843 8 3 ZTF_r 1211277303115 0 1.984 206.308 5.69037 26.1962 1.52228e-05 0.0278179 0.130069 2.11961e-05 368 30. 0.073327 0.053729 20.4944 26.1962 1 2458965.7773032 843120231 163.763828466406 25.4474403118956 7.1586096150673 0.999411987320482 248.388829540774 46.4040032758246 5.38879676204652 1.04090655355194 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 444 843 8 3 ZTF_r 1214196563115 0 1.3792 210.381 6.52761 26.263 1.31823e-05 0.0261237 0.110785 1.84725e-05 370 30. 0.079977 0.070085 20.5702 26.263 1 2458968.6965625 843120231 78.8221574038117 24.4878782705688 3.58056828806343 0.920413286282598 54.9264800164248 49.1598486101832 1.12482878981184 1.02678604787873 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 445 843 8 3 ZTF_g 1214280473115 0 1.7562 153.185 5.64717 26.2531 1.94517e-05 0.0316414 -0.0883847 2.73272e-05 366 30. 0.068348 0.052231 20.6375 26.2531 1 2458968.7804745 843120131 148.576772690923 22.3627697894134 7.3906073341033 0.894261006879506 142.90005942317 42.9371677691651 3.35053537575062 1.0341774734827 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 446 843 8 3 ZTF_r 1215186623115 0 1.8805 190.97 8.25752 26.1284 2.44731e-05 0.0355501 0.117771 3.41844e-05 370 30. 0.069591 0.06046 20.1176 26.1284 3 2458969.6866204 843120231 48.6243248255787 34.2512878075805 1.57917943589601 0.929953838022409 70.4934638146291 66.9935127325445 1.05933005233774 1.03515889809754 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 447 843 8 3 ZTF_g 1215238363115 0 1.8502 150.745 6.82406 26.2332 1.87591e-05 0.0307723 -0.0887647 2.6077e-05 368 30. 0.069483 0.053559 20.3811 26.2332 3 2458969.7383681 843120131 57.7154999510096 26.5927068169859 2.41426377254536 1.04094411323779 19.3451247254457 52.2745045898284 0.372560493998083 1.02874046836825 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 448 843 8 3 ZTF_r 1217184323115 0 1.491 212.445 8.80132 26.2343 1.55642e-05 0.028116 0.124075 2.15604e-05 368 30. 0.077259 0.060835 20.245 26.2343 1 2458971.6843287 843120231 130.774212465634 33.9466826227075 4.2852836549554 0.937904700966621 184.725051660704 67.9548172319231 2.73665934347353 1.03239392136014 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 449 843 8 3 ZTF_r 1217198353115 0 1.6609 213.428 8.73139 26.231 1.65576e-05 0.028932 0.121382 2.27505e-05 373 30. 0.067164 0.055276 20.1972 26.231 3 2458971.6983565 843120231 101.662568485481 33.1298517869246 3.41347232389989 0.986749651961865 29.2886110324204 65.2003537338981 0.452234839601973 1.03376478584769 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 450 843 8 3 ZTF_r 1217199293115 0 1.8207 213.347 8.70665 26.2237 1.53366e-05 0.0278953 0.131717 2.10807e-05 373 30. 0.068206 0.053147 20.1383 26.2237 1 2458971.699294 843120231 146.719613678155 37.3155865197753 4.37373739355446 0.965764283522765 97.7732022142164 71.4870768589308 1.37691614598736 1.03954442733363 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 451 843 8 3 ZTF_g 1217255913115 0 2.4983 155.156 8.78736 26.2761 2.96182e-05 0.0372639 -0.101792 4.71184e-05 321 30. 0.081445 0.058045 19.8951 26.2761 1 2458971.7559144 843120131 81.5832034297738 46.1331891482076 1.96717083629761 0.949361081433766 17.4177675789959 77.5405181161748 0.22614083155207 1.04769645677027 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 452 843 8 3 ZTF_g 1217256993115 0 2.1244 155.206 8.82569 26.2632 2.68255e-05 0.0363046 -0.0762885 4.03489e-05 343 30. 0.072392 0.057727 20.0261 26.2632 3 2458971.7569907 843120131 -27.9823360925148 38.8399076283455 -0.801420747203505 0.963527853583114 -68.2040838767548 70.7904428924412 -0.969953562942211 1.04351840936494 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 453 843 8 3 ZTF_r 1218199723115 0 1.8045 211.059 9.61669 26.2341 1.79573e-05 0.0301819 0.13106 2.49286e-05 369 30. 0.067989 0.055975 20.0382 26.2341 3 2458972.6997222 843120231 74.2803644968691 39.6496260934707 2.08396169073699 0.900809557881831 91.2728853184139 76.0427476916875 1.20836787519785 1.04226228842641 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 454 843 8 3 ZTF_g 1218236433115 0 2.0095 153.166 10.1392 26.2513 2.91578e-05 0.0376123 -0.078479 4.50041e-05 334 30. 0.068074 0.052987 19.9252 26.2513 3 2458972.7364352 843120131 94.5308976626871 44.0450664966422 2.38743366245757 0.889703841441613 104.194196967723 83.5749274897152 1.2551126758921 1.03755026169449 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 455 843 8 3 ZTF_r 1219185163115 0 1.8846 208.127 10.481 26.2308 1.66243e-05 0.0293917 0.125929 2.32436e-05 370 30. 0.067282 0.053238 19.9318 26.2308 3 2458973.685162 843120231 34.3953977284707 45.2518233600819 0.84551059418465 0.937434231939329 56.2891081518843 86.4409723334439 0.655571276029608 1.0417436093239 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 456 843 8 3 ZTF_g 1219224323115 0 2.0527 152.736 11.3158 26.2568 2.78653e-05 0.0365507 -0.0740196 4.31814e-05 327 30. 0.070037 0.055912 19.7838 26.2568 3 2458973.7243287 843120131 67.3495002979602 46.673484088965 1.60516232402901 0.977055063218951 203.753124853772 87.0202124920333 2.35721573182046 1.03853863004555 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 457 843 8 3 ZTF_g 1220168403115 0 2.0903 149 12.6769 26.2523 2.81173e-05 0.035533 -0.112212 4.77054e-05 302 30. 0.068448 0.05229 19.6409 26.2523 1 2458974.6684028 843120131 76.6760055154972 57.0807951940415 1.49425344713924 0.936245348233203 126.97752358658 109.277489501836 1.16979924315912 1.03296484824047 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 458 843 8 3 ZTF_g 1220195723115 0 1.6698 148.881 12.828 26.2265 3.77637e-05 0.0417213 -0.0748547 5.99153e-05 318 30. 0.067859 0.056183 19.788 26.2265 3 2458974.6957292 843120131 145.051785073324 46.4271843313223 3.47540589214266 0.971951132862622 155.475393441879 96.3518987725125 1.62448826806749 1.02791457539657 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 459 843 8 3 ZTF_r 1220255113115 0 1.6511 207.07 11.4395 26.199 2.30404e-05 0.0342567 0.130997 3.20894e-05 368 30. 0.080915 0.056472 19.8952 26.199 1 2458974.7551157 843120231 137.240183847956 44.0665540106186 3.46439180097935 0.95748915238968 258.849483151902 87.2950596018144 2.98519584616212 1.03795817813223 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 460 843 8 3 ZTF_r 1220256043115 0 1.4862 207.154 11.3859 26.186 2.03933e-05 0.0322254 0.124881 2.83358e-05 368 30. 0.083596 0.05938 19.9271 26.186 3 2458974.7560417 843120231 52.6543827211183 42.6846578126761 1.37220034034234 0.944148306402424 -9.14890701960092 86.0532904706206 -0.107032809371816 1.0364265826877 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 461 843 8 3 ZTF_g 1221240183115 0 1.8559 155.38 13.8462 26.2433 3.00132e-05 0.0370844 -0.0539918 4.94841e-05 311 30. 0.066274 0.051227 19.6421 26.2433 3 2458975.7401852 843120131 -38.7988480301237 57.9729657787575 -0.744471563590043 0.939509711934936 -30.6054511090579 113.543676796356 -0.271363244986516 1.0369021539815 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 462 843 8 3 ZTF_r 1222237853115 0 1.6311 203.993 14.279 26.2039 4.39405e-05 0.0474703 0.117224 6.07689e-05 370 30. 0.080714 0.062217 19.6658 26.2039 3 2458976.7378588 843120231 118.450592195487 54.527929170158 2.41642340073699 0.979951710196521 77.9882645773612 107.339128417366 0.7314529303895 1.03907594508119 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 463 843 8 3 ZTF_g 1223182233115 33554432 1.8886 57.4565 17.3793 25.1496 0.000130211 0.0487938 -0.0664252 0.000341709 125 30. 0.074284 0.055428 18.2733 25.1496 3 2458977.6822338 843120131 124.900934405521 68.1444559437799 2.03887199187542 1.05089659636402 312.942419495664 135.563726884015 2.32400002521051 1.03440804695161 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 464 843 8 3 ZTF_g 1223183173115 0 1.8282 53.2081 18.5076 25.0042 0.000494066 0.0759155 -0.0137679 0.00144966 99 30. 0.07658 0.057036 18.0739 25.0042 1 2458977.6831713 843120131 80.5544658745448 72.8617003555958 1.22983010917708 0.966945434198407 179.70568728636 147.634856087025 1.22542887380837 1.03304026814894 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 465 843 8 3 ZTF_r 1223215863115 33554432 2.249 133.814 18.8924 25.8287 5.35853e-05 0.050772 0.0902424 7.52393e-05 339 30. 0.081106 0.057005 18.7397 25.8287 3 2458977.7158681 843120231 -70.258556163574 73.2518815062786 -1.06692830664494 1.12791170227754 -184.039961230311 137.447883410866 -1.3479980655946 1.03287037378606 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 466 843 8 3 ZTF_r 1223218843115 0 1.6261 187.186 13.7328 26.0896 1.84191e-05 0.0308146 0.121682 2.55987e-05 369 30. 0.07366 0.058408 19.5782 26.0896 1 2458977.7188426 843120231 127.696065444915 52.0343225373953 2.72987280756763 1.0486295432361 229.065079166064 104.443134816441 2.20797514416605 1.03605619835294 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 467 843 8 3 ZTF_g 1224203553115 0 1.8721 135.748 9.31744 26.1302 2.95604e-05 0.0380209 -0.0760909 4.44881e-05 341 30. 0.066548 0.051954 19.9331 26.1302 3 2458978.7035532 843120131 88.6726961887069 39.498342845961 2.49727195396662 0.911958608754429 120.239663767243 77.105013435333 1.56993014367627 1.03550953438243 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 468 843 8 3 ZTF_r 1224241423115 0 1.5874 209.277 9.9761 26.2311 1.64897e-05 0.0290273 0.125434 2.30784e-05 368 30. 0.065771 0.0575 20.0741 26.2311 3 2458978.7414236 843120231 124.553326663252 38.435347010663 3.60478465918395 0.968594429784477 109.743894176468 76.9947774723915 1.43494181352064 1.0331063183393 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 469 843 8 3 ZTF_g 1225222343115 0 1.8164 140.16 4.98925 26.1691 1.72201e-05 0.0297204 -0.0979497 2.40368e-05 367 30. 0.079391 0.061655 20.6602 26.1691 3 2458979.7223495 843120131 33.1482086421282 20.9142914907178 1.76307873843605 0.921747318772048 -8.68306835788337 41.2823242201306 -0.211750415898109 1.02892774193856 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 470 843 8 3 ZTF_g 1226198073115 0 1.8236 147.222 3.94329 26.226 1.74499e-05 0.0299505 -0.111543 2.42415e-05 369 30. 0.079298 0.049349 20.9431 26.226 3 2458980.6980787 843120131 50.3845834595902 15.6869187306019 3.57285035806352 0.932111804514195 68.4184145982671 30.3444589104164 2.26991085128196 1.03288355925013 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
