# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 1695 14 0 ZTF_r 1007353005215 0 1.8432 364.746 6.11681 26.0914 1.7281e-06 0.0212892 0.0852344 3.39542e-06 1619 30. 0.041816 0.036638 20.4141 26.0914 3 2458761.8530093 1695120252 -35.8693155737513 27.973412301288 -1.42637081635814 0.980177191975529 -73.5657680916299 53.9940641320939 -1.37165518030166 1.0520747515603 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 258 1737 1 3 ZTF_g 1008287910315 0 3.1155 94.1916 4.90715 26.0333 4.9734e-06 0.0368076 -0.0953903 1.06683e-05 1725 30. 0.058302 0.052577 20.118 26.0333 2 2458762.7879167 1737120103 -36.8325686337058 28.4659544864793 -1.43933225279543 0.918052910465784 21.4308924882382 43.859821043413 0.491913333636621 1.04970744418145 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 259 1737 1 3 ZTF_g 1008288360315 0 3.0429 93.4156 4.87204 26.0349 4.2349e-06 0.0341117 -0.0933997 9.00235e-06 1729 30. 0.058361 0.051418 20.1463 26.0349 3 2458762.7883681 1737120103 33.2958877216311 28.861801692429 1.28328158173078 1.05445766517125 101.517657481644 45.2999229493833 2.25610504591339 1.04785786865096 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 260 1695 14 0 ZTF_g 1008290695215 0 2.2708 125.583 5.07471 26.193 3.2405e-06 0.0291706 -0.0620564 6.47403e-06 1608 30. 0.051598 0.040881 20.5458 26.193 2 2458762.7906944 1695120152 -21.0859598988162 24.9230948634833 -0.941122609065703 1.13447918056639 -13.4547540653029 43.3227241658742 -0.312662069822483 1.07005490872772 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 261 1695 14 0 ZTF_g 1008291145215 0 2.2718 125.941 5.0539 26.2037 3.2855e-06 0.0294515 -0.0757231 6.49728e-06 1619 30. 0.050399 0.041024 20.553 26.2037 3 2458762.7911458 1695120152 -10.1865556250062 27.459008268315 -0.412664694365375 0.941844273638206 25.0036339055866 48.5233554657704 0.518761214613023 1.06210186461333 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 262 1695 14 0 ZTF_r 1009285375215 0 1.9284 359.877 6.94446 26.0768 1.7844e-06 0.0217356 0.0890001 3.52035e-06 1621 30. 0.044067 0.041824 20.239 26.0768 2 2458763.7853704 1695120252 -5.92779591216942 31.1487913766407 -0.211693168885019 1.10698026075603 -22.0501581658254 56.6639050009845 -0.391760279305501 1.06800775222783 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 263 1695 14 0 ZTF_r 1009285825215 0 1.9782 361.541 6.91082 26.0847 1.7866e-06 0.0217672 0.081891 3.53112e-06 1623 30. 0.042713 0.038711 20.211 26.0847 3 2458763.7858218 1695120252 -56.6322783983814 29.8930012091032 -2.10741135460133 1.05490091258905 -113.770672098702 56.0948402892864 -2.04184419690642 1.05211622519383 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 264 697 6 0 ZTF_r 1009338252015 0 1.6203 209.67 6.00151 26.1818 1.9628e-06 0.0225841 0.100651 3.79568e-06 1576 30. 0.060313 0.046703 20.651 26.1818 1 2458763.8382523 697120220 -11.1464147047354 24.4137380664643 -0.507873692650596 1.12254533420568 -23.9533448894168 49.5492867547212 -0.486680507930879 1.04089499949201 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 265 697 6 0 ZTF_g 1009401252015 0 2.1512 112.972 4.51161 26.1847 2.9524e-06 0.027612 -0.0543808 5.76222e-06 1571 30. 0.056476 0.041537 20.7008 26.1847 1 2458763.90125 697120120 8.66997767226567 22.9305132770555 0.420590059469994 1.07950018097695 5.90252550328528 39.487657569764 0.150484473323159 1.07927229160442 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 266 1695 14 0 ZTF_g 1010302415215 0 1.8945 122.756 7.27298 26.1602 3.9718e-06 0.03182 -0.0372113 8.20095e-06 1590 30. 0.04482 0.041596 20.2997 26.1602 2 2458764.802419 1695120152 -19.3606091375884 31.3569003430309 -0.686816456622122 1.08210889276794 -96.8806098576904 58.1041939696668 -1.67858978286517 1.0718434906804 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 267 1695 14 0 ZTF_g 1010302875215 0 1.738 123.127 7.27771 26.1541 3.5641e-06 0.0302251 -0.0389296 7.3043e-06 1596 30. 0.04289 0.040826 20.392 26.1541 3 2458764.8028704 1695120152 -16.5053655405131 30.434555529651 -0.603271744150347 1.00319877786922 -43.4658227156957 58.3889279385292 -0.749432624941431 1.06769534463772 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 268 1737 1 3 ZTF_g 1010304230315 0 1.9848 92.6501 6.57743 25.9911 3.4697e-06 0.0311317 -0.0483338 7.28741e-06 1746 30. 0.042499 0.039507 20.1793 25.9911 2 2458764.8042361 1737120103 51.8338010101269 28.8906465786638 1.99577048969802 1.04888960799115 70.727507277293 54.8896889782216 1.2972174270537 1.03923727495928 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 269 1737 1 3 ZTF_g 1010304680315 0 1.7739 92.0696 6.55471 25.9806 2.9461e-06 0.0285593 -0.0402362 6.20336e-06 1740 30. 0.041913 0.041066 20.2861 25.9806 3 2458764.8046875 1737120103 19.2124328437155 28.7591678876113 0.74312324694701 0.979208313827172 -19.8934911255694 56.4203702927082 -0.354968867254291 1.04152515852767 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 270 697 6 0 ZTF_g 1010383482015 0 1.6224 112.068 4.40994 26.1816 2.4431e-06 0.0252125 -0.0585688 4.75502e-06 1568 30. 0.047026 0.043365 20.8935 26.1816 3 2458764.8834838 697120120 27.3367717821997 19.5519535363701 1.55529176226871 0.912550851682882 5.9985380130008 36.4517172395114 0.165669520367558 1.05981522218631 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 271 697 6 0 ZTF_r 1010422222015 0 1.4731 205.938 5.90364 26.178 1.6505e-06 0.0206696 0.0967638 3.17942e-06 1577 30. 0.047015 0.050724 20.6914 26.178 3 2458764.9222222 697120220 -0.746842083962047 21.7317819930813 -0.0382285867855984 1.19198596065537 -66.7711743097732 45.7369605926897 -1.46972778993904 1.0278955226893 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 272 1695 14 0 ZTF_r 1010423125215 0 1.6574 360.09 5.94317 26.0896 1.8494e-06 0.0220662 0.081454 3.66865e-06 1623 30. 0.038441 0.037254 20.5107 26.0896 2 2458764.923125 1695120252 -14.6064601341987 24.6870892171471 -0.658157587307749 0.960163809541084 -79.6458394417526 52.0943315608635 -1.53917434681217 1.03262012834443 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 273 1695 14 0 ZTF_r 1010423575215 0 1.3679 360.068 5.94562 26.0771 2.3669e-06 0.0249646 0.0852128 4.68857e-06 1623 30. 0.049995 0.068568 20.6347 26.0771 3 2458764.9235764 1695120252 -56.3187447361781 20.5868342892391 -3.04311383709854 1.15714727887396 -102.834485406325 43.9553208992377 -2.35527984926861 1.03667346620978 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 274 697 6 0 ZTF_i 1011323022015 0 1.2976 210.884 7.06408 25.6137 1.0351e-06 0.0241002 0.185134 7.51088e-06 1579 30. 0.074687 0.073499 19.9729 25.6137 2 2458765.8230208 697120320 -24.6229267452088 25.3915869531788 -1.07870981261493 1.46627836367894 -97.5636930957813 53.7390716039266 -1.82773515154889 1.0302460284009 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 275 697 6 0 ZTF_r 1011426032015 0 1.6121 208.891 6.02257 26.181 1.6556e-06 0.0207162 0.0991111 3.20444e-06 1574 30. 0.042018 0.045043 20.6184 26.181 3 2458765.9260301 697120220 -36.6850703498997 26.6023034718204 -1.53399842557896 0.935163476086727 -26.9188368908072 54.5855553420887 -0.496470845376631 1.03259143641369 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 276 697 6 0 ZTF_g 1011446502015 0 2.071 111.774 4.37376 26.2157 2.8435e-06 0.0271289 -0.113542 5.49673e-06 1574 30. 0.051625 0.034142 20.7173 26.2157 3 2458765.9465046 697120120 -3.10714624689289 23.5528880176551 -0.146748046593814 0.982769092695338 9.44027644646554 42.9759239824105 0.221143756103249 1.0499272375405 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 277 1737 1 3 ZTF_g 1012271000315 0 2.837 92.2836 9.78457 26.0321 7.4884e-06 0.0406594 -0.0881666 1.89426e-05 1506 30. 0.05154 0.044652 19.446 26.0321 2 2458766.7710069 1737120103 -54.5805575780125 49.2894975782757 -1.23179483229195 0.999112810887206 -23.5858213362279 80.792969035145 -0.293895291675771 1.03922376955035 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 278 1737 1 3 ZTF_g 1012287960315 0 2.5871 92.9911 9.6366 26.0117 6.0256e-06 0.0363978 -0.0407647 1.53359e-05 1508 30. 0.052338 0.044674 19.5389 26.0117 3 2458766.787963 1737120103 -10.5816514484748 49.6215136059391 -0.237212868775848 1.01700270095026 -15.3310943218602 79.4486696123429 -0.194268201085059 1.07104836199687 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 279 1695 14 0 ZTF_g 1012290285215 0 2.8684 125.039 10.0518 26.1843 8.5244e-06 0.0399659 -0.0359449 2.20391e-05 1301 30. 0.053471 0.048424 19.5994 26.1843 2 2458766.7902894 1695120152 64.1769335426582 64.6905595776787 1.10355213512528 0.998318614237214 142.27485497583 96.2274670007059 1.48848440860251 1.11209490682498 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 280 1695 14 0 ZTF_g 1012290745215 0 2.5343 125.299 9.96048 26.1856 6.6475e-06 0.0372476 -0.0392117 1.62525e-05 1414 30. 0.048109 0.040191 19.7135 26.1856 3 2458766.7907407 1695120152 -23.8503604748302 56.1297952990229 -0.472668096706202 0.962365467710451 85.6768468804709 91.1862961381301 0.945908420745174 1.07986990199784 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 281 697 6 0 ZTF_g 1012425652015 0 1.8983 112.162 7.41297 26.186 3.2861e-06 0.0285684 -0.0632195 6.64268e-06 1538 30. 0.040379 0.035432 20.221 26.186 1 2458766.9256597 697120120 20.9275303046673 33.6801787985222 0.691191505547146 1.00082668704081 -13.9730183745576 62.71882207662 -0.224288769965443 1.05562650375112 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 282 697 6 0 ZTF_g 1013464212015 0 2.4738 109.485 9.58893 26.1507 6.0071e-06 0.0351168 -0.0399788 1.43498e-05 1388 30. 0.046451 0.044563 19.703 26.1507 3 2458767.964213 697120120 -25.6335981008615 54.0244064866929 -0.527806054313861 1.04925552888988 -70.8517654281158 87.9674700190345 -0.810856059965005 1.0800248774258 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 283 697 6 0 ZTF_r 1013511112015 0 2.3378 198.096 7.71013 26.1293 2.2097e-06 0.0238896 0.108517 4.23935e-06 1584 30. 0.052286 0.046397 19.9826 26.1293 3 2458768.0111111 697120220 20.0085600386676 40.642607822046 0.547632317516317 1.04958236354323 57.4662680936834 68.4692606846616 0.844952992585344 1.05924797914972 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 284 1737 1 3 ZTF_g 1014279570315 0 2.2854 91.7152 12.3757 26.0011 7.1827e-06 0.038397 -0.0429184 1.86962e-05 1447 30. 0.046517 0.044241 19.3446 26.0011 2 2458768.7795718 1737120103 -56.3722096792442 61.048323370765 -1.02717896875354 0.994038770752607 -162.148980455043 108.234108121049 -1.50822200137747 1.04413935484954 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 285 1737 1 3 ZTF_g 1014280020315 0 2.3089 91.7657 12.3791 26.0128 7.8228e-06 0.0398575 -0.0607236 2.06232e-05 1445 30. 0.047698 0.044479 19.35 26.0128 3 2458768.7800231 1737120103 35.1194483708389 61.0750970261312 0.639643986409493 0.981190832520147 253.744036587556 108.603558298879 2.35216065913883 1.04277675914754 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 286 1695 14 0 ZTF_g 1014282375215 0 1.8474 122.866 14.0466 26.1588 6.4243e-06 0.0353829 -0.0307569 1.60127e-05 1351 30. 0.044176 0.039627 19.5386 26.1588 2 2458768.7823727 1695120152 7.25822368857596 64.3484338813176 0.125472100379976 1.03919818159279 212.176658113155 119.015592386853 1.79477054921342 1.07733782203777 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 287 1695 14 0 ZTF_g 1014282825215 0 1.9688 122.049 13.9852 26.1661 7.2881e-06 0.0381458 -0.0420047 1.8198e-05 1379 30. 0.042143 0.037368 19.4872 26.1661 3 2458768.7828241 1695120152 56.4725841307833 63.6940682531629 0.986264663542843 0.980015430787888 318.857091347579 119.206995818296 2.69283367137713 1.06317501835356 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 288 697 6 0 ZTF_g 1015261382015 0 2.2907 109.955 17.194 26.1661 1.11441e-05 0.0413406 -0.0330957 2.97423e-05 1088 30. 0.052569 0.04709 19.1476 26.1661 1 2458769.7613889 697120120 8.05335336449333 91.0544713641144 0.0983853147244022 0.995276274176285 -48.2588827068 153.32237520722 -0.316874226561765 1.07500966055374 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 289 697 6 0 ZTF_i 1015308442015 0 1.6089 209.653 11.9478 25.6099 1.2959e-06 0.0270544 0.176752 9.18523e-06 1583 30. 0.051993 0.043533 19.2858 25.6099 2 2458769.8084491 697120320 -7.30447892928552 50.3802279869064 -0.161281262066663 1.02344802119726 -36.9847840357268 100.316541829373 -0.371163897849013 1.04114816134431 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 290 697 6 0 ZTF_r 1015339842015 0 1.9881 207.565 16.6514 26.1663 3.3891e-06 0.0297166 0.114085 6.50575e-06 1577 30. 0.044469 0.04364 19.318 26.1663 1 2458769.8398495 697120220 55.3002752535903 73.5868845239207 0.835952647710334 1.0230133948187 40.7016442243149 137.026365841788 0.299035677464016 1.04349428223351 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 291 1737 1 3 ZTF_g 1018246220315 0 2.4992 92.0888 13.1 26.0002 8.6255e-06 0.0387614 -0.0376195 2.38676e-05 1299 30. 0.054878 0.053851 19.2059 26.0002 2 2458772.7462269 1737120103 52.5488480473676 70.1542177744183 0.833228688617541 1.07490217744298 208.008433777995 116.914643648061 1.79113048642226 1.05453665122562 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 292 1737 1 3 ZTF_g 1018246670315 0 2.4625 91.5556 13.1404 26.0076 9.2828e-06 0.0403327 -0.0448831 2.56495e-05 1301 30. 0.055217 0.049781 19.22 26.0076 3 2458772.7466782 1737120103 -26.3270222003986 67.2033139034477 -0.435778551932208 0.971063195072427 20.9431985757763 112.985545525028 0.186610173232104 1.05301321761821 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 293 697 6 0 ZTF_g 1018256942015 0 2.6239 104.683 16.6614 26.0915 1.24413e-05 0.0408178 -0.0305402 3.41728e-05 984 30. 0.055713 0.052442 19.0108 26.0915 1 2458772.7569444 697120120 -57.1341176249728 98.8693356957926 -0.64281900689386 0.915437231757028 2.39655054883189 157.32609002176 0.0153356093342808 1.0922122685687 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 294 1695 14 0 ZTF_g 1018297245215 0 2.6337 115.26 17.2482 26.1047 1.28176e-05 0.040531 -0.0399649 3.51376e-05 964 30. 0.057406 0.049371 18.9867 26.1047 2 2458772.7972454 1695120152 -46.6658682019277 93.4136732683113 -0.555704228201503 0.990521333923572 -23.1389987282551 149.097908454388 -0.156238551281331 1.08468738156243 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 295 1695 14 0 ZTF_g 1018297695215 0 2.6482 117.501 16.7746 26.1156 1.33999e-05 0.0417293 -0.0320129 3.69465e-05 996 30. 0.060392 0.047908 19.0208 26.1156 3 2458772.7976968 1695120152 -86.4692483548855 94.6245311007528 -1.01651254914638 1.01890861219433 -209.644006586008 149.692809423793 -1.40992724930892 1.08523371517239 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 296 697 6 0 ZTF_r 1018389592015 0 2.6565 157.99 26.7368 25.8437 1.13312e-05 0.0409755 0.110327 2.39906e-05 988 30. 0.058542 0.057081 18.3015 25.8437 1 2458772.8895949 697120220 -132.323409085912 127.324408530021 -1.15605850978369 1.02683997650672 -95.8368155563741 212.46580661508 -0.454107338777123 1.06323367043 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 297 697 6 0 ZTF_r 1021195252015 0 1.5095 199.777 7.63137 26.1449 1.9641e-06 0.0225827 0.100381 3.78381e-06 1579 30. 0.042782 0.055967 20.3651 26.1449 1 2458775.6952546 697120220 9.81553365013513 28.7586494403862 0.37966470937979 1.02432285307617 -93.842119867428 61.2732472478128 -1.54184992941279 1.0275768114847 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 298 1737 1 3 ZTF_g 1021394830315 0 2.6255 94.5205 7.7213 26.0447 5.4463e-06 0.0367963 -0.0946071 1.26529e-05 1640 30. 0.047644 0.04211 19.7787 26.0447 2 2458775.894838 1737120103 70.1569211931072 37.0920721514692 2.10399269263764 1.15297048783468 67.3950432442023 64.1656820845512 1.05740250136537 1.03300668967765 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 299 1737 1 3 ZTF_g 1021395280315 0 2.4487 94.5966 7.72059 26.042 4.8711e-06 0.0352009 -0.0837723 1.11109e-05 1673 30. 0.045152 0.041293 19.8239 26.042 3 2458775.8952894 1737120103 -12.7812759557148 35.0312579004681 -0.405857223975588 1.09221714949179 -6.32597669959575 62.8915007137653 -0.10126300762987 1.0325490695498 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 300 697 6 0 ZTF_r 1023288642015 0 2.6274 206.903 6.65696 26.1769 2.45e-06 0.0251961 0.106779 4.74559e-06 1572 30. 0.05394 0.045853 20.1026 26.1769 3 2458777.7886458 697120220 -23.6187438972463 39.1133962154238 -0.671716584074822 1.02977576569937 -79.0489224739053 62.5751736857478 -1.27177148423905 1.0711123957292 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 301 697 6 0 ZTF_r 1024322112015 0 2.8791 208.104 6.15018 26.1836 3.0509e-06 0.0281106 0.106645 5.87835e-06 1574 30. 0.059331 0.052895 20.1205 26.1836 3 2458778.8221181 697120220 19.5130263344754 38.7048469951162 0.560807840540029 1.03098632734354 12.217781338171 58.7649271668771 0.209309691876304 1.07663024653971 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 302 697 6 0 ZTF_r 1024323022015 0 2.5717 207.96 6.18237 26.1873 2.0799e-06 0.0232076 0.0994848 4.00585e-06 1574 30. 0.053948 0.045579 20.207 26.1873 1 2458778.8230208 697120220 -54.4172693556892 34.6940790236557 -1.74476195571479 0.892438016857823 -74.2023613825196 56.6198469721427 -1.319362777374 1.06082197643805 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 303 697 6 0 ZTF_r 1025298122015 0 1.6236 211.951 7.05587 26.1815 3.3682e-06 0.0294736 0.0945329 6.49934e-06 1572 30. 0.084971 0.040709 20.4646 26.1815 3 2458779.798125 697120220 -44.6248750390555 27.5168571030667 -1.80398526363412 1.20635077343068 -225.959073617522 56.6207848817147 -4.01762217627495 1.03744527755095 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 304 697 6 0 ZTF_r 1027293352015 0 2.9943 206.712 7.38692 26.1616 4.6859e-06 0.0348345 0.0966588 9.08603e-06 1572 30. 0.103242 0.0613 19.8776 26.1616 3 2458781.7933565 697120220 -46.4949340182705 43.2529397736139 -1.19576216084303 0.957433974609225 -73.0549518253024 65.0753313385311 -1.13018219986394 1.07292135872978 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 305 697 6 0 ZTF_r 1027296132015 0 3.3897 209.202 7.30354 26.1663 4.8152e-06 0.0352531 0.107251 9.3166e-06 1571 30. 0.107026 0.068696 19.8025 26.1663 1 2458781.7961343 697120220 15.8094095083986 43.9505661203156 0.400134480030225 1.10718510819374 -3.71091888990997 61.8528253873352 -0.0604000240691647 1.09312393781385 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 306 697 6 0 ZTF_g 1027380772015 8 5.5255 111.746 5.00825 26.1698 1.57408e-05 0.0463372 -0.0535544 4.3035e-05 995 30. 0.239501 0.082203 19.7197 26.1698 3 2458781.8807755 697120120 -85.4884531160025 46.5979655360287 -2.04077583916824 0.996274181930401 -144.766669742036 53.3544077275199 -2.73157716108829 1.37265223733346 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 307 697 6 0 ZTF_g 1027382152015 8 5.6831 110.729 5.03075 26.1682 1.70304e-05 0.046086 -0.0517304 4.66091e-05 923 30. 0.241696 0.078592 19.6902 26.1682 1 2458781.8821528 697120120 -8.34719878726816 50.9440959727397 -0.182264335886806 0.964256651406313 -1.6886239639002 58.2672267801322 -0.0291758684494583 1.41804527239075 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 308 697 6 0 ZTF_g 1028232212015 0 2.1794 113.924 4.97486 26.1503 1.51204e-05 0.0616892 -0.118593 3.02031e-05 1548 30. 0.174738 0.045354 20.5574 26.1503 3 2458782.7322106 697120120 -33.6426032546564 23.4005438280556 -1.59925767853576 1.0688062001775 -72.0219407782554 40.8345589701263 -1.77562864695606 1.07547721280912 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
