# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 177 798 15 1 ZTF_g 1632428285715 0 2.4829 98.5612 4.97004 26.2969 4.6339e-06 0.0316576 -0.0669388 8.57124e-06 1483 30. 0.053614 0.065843 20.6133 26.2969 1 2459386.928287 798120157 -36.8026161645001 24.949877856017 -1.64083559777576 0.991384434289235 36.5366591927923 41.2334299637178 0.892061022499342 1.07118810479733 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 178 826 2 3 ZTF_g 1636239930715 0 2.5437 89.3469 14.619 26.3445 8.0642e-06 0.0376355 -0.0799428 1.9745e-05 1237 30. 0.046256 0.064485 19.4087 26.3445 1 2459390.7399306 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 179 798 15 1 ZTF_g 1636240405715 0 2.2193 101.46 14.7024 26.3272 8.7976e-06 0.0382643 -0.0535285 2.03618e-05 1205 30. 0.04655 0.058457 19.5508 26.3272 1 2459390.7404051 798120157 -105.445484381146 65.9452617063658 -1.7786856084062 1.02080721272589 -160.47442299918 116.059806241735 -1.39199980339848 1.06307040398989 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 180 798 15 1 ZTF_r 1636324575715 0 1.5088 192.959 11.4416 26.2248 2.5361e-06 0.0233255 0.0863456 4.68839e-06 1478 30. 0.047375 0.062973 19.9993 26.2248 1 2459390.8245718 798120257 99.2872767152686 43.474138971218 2.5404895372685 0.925954906702533 105.765329660915 87.3408770905498 1.2191046024302 1.04414860239581 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 181 826 2 3 ZTF_r 1636335690715 0 1.7065 189.396 11.9703 26.2624 1.7424e-06 0.0200513 0.0878875 3.3588e-06 1501 30. 0.038055 0.054939 19.9214 26.2624 1 2459390.8356944 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 182 798 15 1 ZTF_g 1638280105715 0 1.7912 99.8622 10.2572 26.2964 5.117e-06 0.0322251 -0.0510201 1.00473e-05 1422 30. 0.04139 0.05672 20.0882 26.2964 1 2459392.7801042 798120157 49.7547819898746 38.8824476938419 1.42342972984356 0.972535881980646 5.27133853529179 73.3943004841058 0.0723059047992726 1.05973368768624 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 183 798 15 1 ZTF_r 1638362975715 0 2.0367 186.248 9.43565 26.1717 2.6918e-06 0.0240012 0.0968201 4.94608e-06 1475 30. 0.049675 0.064588 19.9425 26.1717 1 2459392.8629745 798120257 15.0403534480621 41.3898591746634 0.404221020934558 0.998519966501014 -65.890310905988 73.5167598162675 -0.902298824196203 1.07289220527273 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 184 826 2 3 ZTF_r 1638363430715 0 2.0431 182.882 9.71975 26.213 1.836e-06 0.0205892 0.0892267 3.52181e-06 1501 30. 0.04363 0.059758 19.9851 26.213 1 2459392.8634375 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 185 826 2 3 ZTF_r 1640327780715 0 1.6081 120.533 11.1024 25.7396 3.2665e-06 0.0275573 0.0862087 6.25478e-06 1507 30. 0.046668 0.063251 19.5187 25.7396 1 2459394.8277894 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 186 798 15 1 ZTF_r 1640328265715 0 1.4244 123.15 10.6486 25.7194 4.5207e-06 0.0311044 0.0912745 8.33585e-06 1478 30. 0.058194 0.070297 19.5995 25.7194 1 2459394.8282639 798120257 71.9286637098343 39.9205810832852 2.00428713521947 1.06790032251677 126.660667331631 81.0232636979496 1.57379162963471 1.04875903673985 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 187 798 15 1 ZTF_g 1640345775715 0 1.6002 83.5976 8.43938 26.1029 5.1839e-06 0.0327282 -0.0562146 1.01123e-05 1438 30. 0.047913 0.061823 20.1651 26.1029 1 2459394.8457755 798120157 29.7484814454725 32.6254416607299 1.01429247379352 0.964268826192623 21.9246347437531 62.69940865431 0.352033597986205 1.05957557745545 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 188 826 2 3 ZTF_g 1640346250715 0 2.1435 74.1262 8.48474 26.1383 4.1337e-06 0.02994 -0.0732618 8.54839e-06 1444 30. 0.045659 0.059032 19.9593 26.1383 1 2459394.84625 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 189 826 2 3 ZTF_g 1642301340715 4194304 2.2894 82.5741 5.15137 26.2572 2.9413e-06 0.0261282 -0.0999758 5.69179e-06 1501 30. 0.054777 0.058519 20.5265 26.2572 1 2459396.8013426 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 190 798 15 1 ZTF_g 1642301815715 0 2.1045 93.6431 5.02235 26.2225 3.8058e-06 0.0285142 -0.051356 7.06155e-06 1469 30. 0.053611 0.059486 20.6921 26.2225 1 2459396.8018171 798120157 7.25689112575104 20.7310535815811 0.38938931886352 1.09218871958418 20.25043427623 36.107444226236 0.564615484509259 1.07450457712763 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 191 826 2 3 ZTF_r 1642353680715 0 1.7321 176.382 6.72108 26.1708 1.6644e-06 0.0196087 0.0903236 3.20034e-06 1500 30. 0.047392 0.062086 20.428 26.1708 1 2459396.8536806 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 192 798 15 1 ZTF_r 1642354145715 0 1.6645 180.273 6.63131 26.1404 2.0237e-06 0.020918 0.0870967 3.71314e-06 1492 30. 0.046629 0.063339 20.4551 26.1404 1 2459396.8541435 798120257 77.4475466013555 25.2091492498796 3.41746658020533 1.08131967833481 80.0159582050223 48.8844482817372 1.64786293225567 1.04811194396179 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 193 826 2 3 ZTF_g 1645290230715 4194304 1.9814 87.6558 4.90905 26.3156 2.5895e-06 0.0245038 -0.0881736 5.0257e-06 1502 30. 0.047796 0.054931 20.7948 26.3156 1 2459399.7902315 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 194 798 15 1 ZTF_g 1645306925715 33554432 1.9448 31.3108 5.86129 25.0297 0.000252963 0.19587 -0.00512413 0.000594308 1107 30. 0.05321 0.066009 19.3762 25.0297 1 2459399.8069213 798120157 26.9447999441139 23.1616511823475 1.2940773853495 1.0389296927094 -34.8756343966296 42.28648302009 -0.830301346748948 1.05793610191103 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 195 826 2 3 ZTF_r 1645348780715 0 1.6162 182.947 5.83755 26.2129 1.3863e-06 0.0178999 0.0879713 2.67075e-06 1501 30. 0.047405 0.058621 20.6225 26.2129 1 2459399.8487847 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 196 798 15 1 ZTF_r 1645349255715 0 1.5051 187.079 5.79503 26.1791 2.4668e-06 0.0230005 0.0891143 4.53568e-06 1482 30. 0.057738 0.071466 20.675 26.1791 1 2459399.8492593 798120257 74.0328333031394 20.7721631321345 3.96458238483649 1.23714602106368 -49.5642503526313 38.9168893751817 -1.28217000977093 1.05536347040028 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 197 826 2 3 ZTF_r 1647352060715 4194304 2.1845 188.29 5.9089 26.2412 1.3946e-06 0.0179047 0.0922198 2.67422e-06 1490 30. 0.047969 0.064178 20.4916 26.2412 1 2459401.8520602 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 198 798 15 1 ZTF_r 1647352535715 0 2.1544 192.598 5.77878 26.2066 2.0358e-06 0.0209647 0.0950946 3.75365e-06 1482 30. 0.048069 0.063553 20.4889 26.2066 1 2459401.8525347 798120257 77.3610499424349 26.6696432763529 3.22671010897148 1.09073938761282 -20.7988063503537 45.3538429173037 -0.46167835316535 1.07859918507369 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 199 798 15 1 ZTF_g 1647366575715 0 2.2406 102.708 5.13095 26.3306 3.6916e-06 0.0281348 -0.0703812 6.86236e-06 1476 30. 0.050282 0.063559 20.7335 26.3306 1 2459401.8665741 798120157 21.4178050576589 22.07211024495 1.07940867919265 0.910629878383981 -48.3140774726236 37.5705158887152 -1.29461825087042 1.07179675007447 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 200 826 2 3 ZTF_g 1647367040715 4194304 2.2504 89.658 5.11046 26.3399 2.8605e-06 0.0257012 -0.0858203 5.51969e-06 1494 30. 0.05067 0.059022 20.6218 26.3399 1 2459401.8670486 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 201 826 2 3 ZTF_r 1649328480715 0 1.7279 175.193 6.24401 26.1652 1.3055e-06 0.017449 0.0887049 2.50056e-06 1511 30. 0.041607 0.057823 20.5107 26.1652 1 2459403.8284838 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 202 798 15 1 ZTF_r 1649328955715 0 1.6209 178.922 6.00307 26.1327 2.1308e-06 0.02134 0.0869648 3.92868e-06 1480 30. 0.050407 0.066647 20.5652 26.1327 1 2459403.8289583 798120257 102.292312548841 25.2076519859937 4.51404000507143 1.02495121378288 76.6688413590289 47.054281218332 1.64034405410588 1.05649060896053 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 203 826 2 3 ZTF_g 1649383900715 4194304 2.0635 78.8247 5.35855 26.2008 3.0812e-06 0.026744 -0.0788975 5.93776e-06 1500 30. 0.048593 0.0593 20.5497 26.2008 1 2459403.8839005 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 204 826 2 3 ZTF_g 1651328560715 4194304 2.1708 79.7986 5.30322 26.2276 3.2617e-06 0.0275775 -0.092588 6.27762e-06 1505 30. 0.046748 0.057352 20.5267 26.2276 1 2459405.8285648 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 205 798 15 1 ZTF_g 1651329035715 0 1.6566 90.7084 5.15667 26.192 3.3285e-06 0.0266868 -0.0633018 6.1528e-06 1477 30. 0.045845 0.058377 20.7354 26.192 1 2459405.8290394 798120157 7.02200587317129 18.946091639423 0.412283881270858 0.983825076674223 -11.7884410710973 36.061894398219 -0.329096324472186 1.05397476887565 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 206 826 2 3 ZTF_g 1653270710715 4194304 1.993 73.9658 5.09523 26.1278 2.9752e-06 0.0262741 -0.0791503 5.7969e-06 1499 30. 0.043454 0.052771 20.583 26.1278 1 2459407.7707176 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 207 798 15 1 ZTF_g 1653287485715 0 1.585 83.6834 5.12587 26.1083 3.7563e-06 0.0282188 -0.0721971 6.99329e-06 1456 30. 0.045956 0.059804 20.6774 26.1083 1 2459407.7874884 798120157 62.3209238372738 18.0874121660182 3.83276549939193 1.02281207039224 18.9083553704881 34.6642888551053 0.549144519057264 1.05560686892734 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 208 826 2 3 ZTF_r 1653322190715 0 1.7442 161.253 6.28674 26.0737 1.4224e-06 0.0181971 0.089532 2.72808e-06 1508 30. 0.04089 0.057787 20.4026 26.0737 1 2459407.8221991 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 209 798 15 1 ZTF_r 1653322675715 0 1.4786 165.089 6.01387 26.0403 2.258e-06 0.0220039 0.0906395 4.14611e-06 1478 30. 0.051174 0.063986 20.4957 26.0403 1 2459407.8226736 798120257 70.5772551512426 22.9552947619427 3.42008335846081 1.0838553174553 108.132040145455 44.6702222780399 2.43697725477219 1.04731393737591 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 210 798 15 1 ZTF_r 1655301075715 0 1.4445 168.471 6.12082 26.0658 2.145e-06 0.021411 0.0882821 3.9314e-06 1472 30. 0.051093 0.074826 20.5172 26.0658 1 2459409.8010764 798120257 142.363579912816 22.8318011611838 6.93607096472012 1.06742786422263 45.1046914342183 44.4374947230989 1.02185045329566 1.04050859517383 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 211 798 15 1 ZTF_g 1655326305715 0 1.6155 86.2322 5.22823 26.1356 3.4106e-06 0.0270105 -0.0596526 6.29298e-06 1472 30. 0.048256 0.061788 20.6732 26.1356 1 2459409.8263079 798120157 30.7781691898682 18.155036925236 1.88582091138978 1.05809101616103 20.1041456980454 34.9210624454521 0.5795799686114 1.05010937360483 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 212 826 2 3 ZTF_g 1655326770715 4194304 2.0773 75.4873 5.18802 26.1649 3.0186e-06 0.0264831 -0.0890473 5.8083e-06 1500 30. 0.046975 0.057247 20.5239 26.1649 1 2459409.8267708 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 213 826 2 3 ZTF_r 1657245100715 0 1.5525 159.303 7.57981 26.0617 1.8977e-06 0.0209829 0.0867124 3.64698e-06 1505 30. 0.049223 0.058196 20.2454 26.0617 1 2459411.7451042 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 214 798 15 1 ZTF_r 1657263395715 0 1.4318 161.932 6.98067 26.0199 2.3066e-06 0.0221689 0.0923642 4.23102e-06 1470 30. 0.054061 0.067606 20.3524 26.0199 1 2459411.7633912 798120257 164.532128791082 26.459713856159 6.91704139401584 1.04095175948964 124.492134235617 52.0763807235607 2.40666870817378 1.04280066989854 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 215 826 2 3 ZTF_r 1660304090715 0 1.7027 177.914 7.92038 26.195 1.4602e-06 0.018378 0.0846655 2.80939e-06 1505 30. 0.041466 0.057957 20.2973 26.195 1 2459414.8040972 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 216 798 15 1 ZTF_r 1660304575715 0 1.5708 183.739 7.74965 26.151 2.3251e-06 0.0222551 0.0830071 4.26626e-06 1474 30. 0.048258 0.064883 20.3199 26.151 1 2459414.8045718 798120257 255.770351476758 29.9180185720569 9.50981731024836 1.06914690742791 173.445279216756 56.7446249434432 3.07718032017084 1.04880223752478 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 217 826 2 3 ZTF_g 1660383400715 4194304 2.0949 83.6914 5.48335 26.2619 2.5841e-06 0.0245357 -0.0780001 5.01045e-06 1502 30. 0.047996 0.057528 20.5748 26.2619 1 2459414.8834028 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 218 798 15 1 ZTF_g 1660383875715 0 1.8318 95.3713 5.51708 26.25 3.4509e-06 0.0272513 -0.0665924 6.35386e-06 1475 30. 0.048217 0.059163 20.6961 26.25 1 2459414.8838773 798120157 213.231609510574 22.4881284515122 10.5475859457971 0.999628237495705 201.764568874755 40.5158194922826 5.01343592206802 1.05232157663335 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 219 826 2 3 ZTF_r 1663287840715 33554481 1.9207 14.9883 30.1705 23.5826 0.000371439 0.05706 0.0615476 0.00101788 116 30. 0.055563 0.084305 16.0695 23.5826 1 2459417.7878472 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 220 798 15 1 ZTF_r 1663288325715 33554481 1.4854 15.9863 29.4771 23.6622 0.000329831 0.0694166 0.0444119 0.000857755 139 30. 0.067622 0.087309 16.3571 23.6622 1 2459417.7883218 798120257 3.19009825645473 122.905925500616 0.0288726096511183 0.912573496822648 -275.220475283249 259.175826394185 -1.06905842598784 1.0607946121106 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 221 826 2 3 ZTF_g 1663345690715 33554480 1.8607 12.0015 24.1978 23.7314 0.000542139 0.0506256 -0.0673325 0.00178966 89 30. 0.056382 0.081783 16.4799 23.7314 1 2459417.8456944 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 222 798 15 1 ZTF_g 1663375385715 33554432 1.5448 26.7512 18.8124 25.0681 5.94736e-05 0.0603136 -0.0317613 0.000178347 521 30. 0.053388 0.074967 18.2568 25.0681 1 2459417.8753819 798120157 61.189397410044 78.1015034784171 0.871508411525351 0.952778596421407 -13.9780322411153 155.194387659192 -0.0906745102367146 1.06638215811549 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 223 826 2 3 ZTF_r 1665298530715 0 1.569 138.748 19.9551 25.9051 5.1776e-06 0.0343135 0.0864344 9.95747e-06 1469 30. 0.044442 0.065618 19.0444 25.9051 1 2459419.7985301 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 224 798 15 1 ZTF_r 1665299005715 0 1.3762 144.352 19.1209 25.8727 6.6342e-06 0.0368982 0.0958446 1.2332e-05 1399 30. 0.063891 0.074762 19.1374 25.8727 1 2459419.7990046 798120257 295.038126861125 71.2334693257382 4.6073249816109 0.991370251382983 284.75934049797 144.418342734076 1.98504709036648 1.05245664139373 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 225 826 2 3 ZTF_g 1665353420715 0 1.9349 52.8174 24.0585 25.6451 3.2906e-05 0.0529802 -0.0574321 9.92271e-05 738 30. 0.054092 0.065265 18.3806 25.6451 1 2459419.8534259 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 226 798 15 1 ZTF_g 1665358795715 33554433 1.6555 19.7769 27.4788 24.703 0.000211214 0.070002 -0.03134 0.000748953 271 30. 0.054744 0.07951 17.4377 24.703 1 2459419.8587963 798120157 156.539189114268 108.794515112312 1.60055602292899 1.03115954999028 -5.7554356115435 220.071225424869 -0.0263287432981729 1.05185340148074 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 227 798 15 1 ZTF_r 1669309945715 33554432 1.6907 85.4914 13.7614 25.3361 8.7873e-06 0.0416488 0.0988628 1.65487e-05 1339 30. 0.048413 0.067398 18.8039 25.3361 1 2459423.8099421 798120257 275.289701934396 57.7141309776926 5.30594331463671 1.07895185708736 170.481301306928 112.315944664757 1.52809561627372 1.05383808173324 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 228 826 2 3 ZTF_r 1669310410715 33554432 1.8057 87.6496 14.2314 25.3789 7.8035e-06 0.0414219 0.0928705 1.52115e-05 1413 30. 0.047754 0.062522 18.7807 25.3789 1 2459423.8104167 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 229 826 2 3 ZTF_g 1669325990715 4194304 2.0761 70.4763 10.3125 26.0409 5.4074e-06 0.0331501 -0.0691208 1.18683e-05 1388 30. 0.045927 0.058768 19.6945 26.0409 1 2459423.8259954 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 230 798 15 1 ZTF_g 1669340315715 0 1.8754 63.9725 11.5391 25.8035 1.03787e-05 0.0407059 -0.0482853 2.46479e-05 1176 30. 0.045734 0.061472 19.433 25.8035 1 2459423.8403125 798120157 282.059603775265 45.3833504822379 6.91351863068123 0.995776576728044 372.825789834514 85.1200420086295 4.40949962103514 1.05405609193535 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 231 798 15 1 ZTF_g 1671260415715 0 1.847 93.3592 5.49995 26.2237 3.7498e-06 0.0283607 -0.0630689 6.98251e-06 1473 30. 0.046466 0.058539 20.6707 26.2237 1 2459425.7604167 798120157 400.007657916341 23.6549129401145 18.8105612086001 1.19737247965987 374.281789638085 40.6492502658851 9.26960759573462 1.05730748849993 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 232 826 2 3 ZTF_g 1671369370715 0 1.9982 79.0416 7.83034 26.1959 4.0724e-06 0.0303535 -0.0748855 8.02101e-06 1478 30. 0.045584 0.064131 20.1719 26.1959 1 2459425.869375 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 233 798 15 1 ZTF_g 1673302775715 0 1.7319 95.3661 5.58013 26.2475 3.347e-06 0.0267021 -0.0616826 6.22063e-06 1466 30. 0.047082 0.059905 20.7099 26.2475 1 2459427.8027778 798120157 336.571194461453 21.824257180175 17.1550613024322 1.22679724706761 324.554869043144 37.9699550697872 8.60524496694422 1.05862675633489 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 234 798 15 1 ZTF_r 1673350275715 0 1.535 183.543 6.77848 26.1597 2.1586e-06 0.021452 0.0865291 3.95462e-06 1476 30. 0.05366 0.065835 20.4854 26.1597 1 2459427.8502778 798120257 490.651204098749 26.4354550526759 20.6462356261428 1.37867733367309 497.850148433288 49.3371992084076 10.1587282186326 1.0422324745803 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 235 826 2 3 ZTF_g 1674241600715 4194304 1.9511 85.3733 5.26146 26.2855 2.5772e-06 0.0244382 -0.0807575 4.96996e-06 1501 30. 0.045915 0.057908 20.7157 26.2855 1 2459428.7416088 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 236 798 15 1 ZTF_g 1675309065715 0 1.6598 98.9318 5.47252 26.2937 2.8617e-06 0.0249423 -0.0720539 5.28466e-06 1492 30. 0.04431 0.056713 20.7651 26.2937 1 2459429.8090625 798120157 284.059367414208 21.5799871771536 14.6424157674159 1.06228087813631 321.073304262698 39.336786325884 8.21713672189683 1.04682575658166 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 237 798 15 1 ZTF_r 1675373135715 0 2.0262 182.937 6.54228 26.1547 1.9443e-06 0.0204992 0.0926049 3.5564e-06 1494 30. 0.049332 0.061979 20.3502 26.1547 1 2459429.8731366 798120257 511.77592686595 30.6330852804416 18.584201883528 1.3424623397227 444.876829655763 51.925891799381 8.62523656656353 1.06568071104649 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 238 826 2 3 ZTF_r 1676240090715 0 1.8733 182.775 6.00842 26.2096 1.4312e-06 0.0182427 0.0897095 2.76778e-06 1503 30. 0.039308 0.061506 20.5461 26.2096 1 2459430.7400926 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 239 826 2 3 ZTF_g 1676282760715 4194304 2.0092 87.7554 5.29826 26.3149 2.3854e-06 0.0234959 -0.0829566 4.57957e-06 1498 30. 0.042795 0.054326 20.708 26.3149 1 2459430.7827662 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 240 798 15 1 ZTF_g 1680241645715 0 1.5508 99.6925 5.22036 26.3006 3.3091e-06 0.0267892 -0.0743417 6.08359e-06 1496 30. 0.048598 0.060297 20.8347 26.3006 1 2459434.7416435 798120157 156.881914296286 18.3545254663323 9.5078981373245 1.04526197597428 206.033490593816 34.2928478896053 6.04852471497289 1.04621115463312 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
