# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 83.21028749999998 degrees
# Requested input Dec. = -16.86913888888889 degrees
# Requested JD start = 2458199.9109953702 days
# Requested JD end = 2458699.9109953702 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 306 12 2 ZTF_g 703275964615 0 3.8741 136.6 5.6134 26.1442 8.7688e-06 0.0401228 -0.0456933 2.08772e-05 1152 30. 0.054067 0.06413 19.9106 26.1442 3 2458457.7759606 306120146 -77.713775115074 43.3645653432863 -1.99350720519367 1.06602647191756 -50.1935833231271 55.3108786608955 -0.913593152343415 1.17268913113047 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 152 305 9 3 ZTF_r 708313723515 0 2.0416 148.969 8.90059 25.6529 4.6026e-06 0.0320026 0.107974 8.98798e-06 1346 30. 0.041369 0.052846 19.4905 25.6529 1 2458462.8137269 305120235 347.057429795189 42.9390301863071 8.99091549926623 1.415162049974 951.761830843218 77.8920978317375 12.3012735335916 1.0497613656087 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 153 306 12 2 ZTF_r 708314184615 0 2.7022 162.565 8.75353 25.7249 6.9004e-06 0.0388973 0.0806996 1.37248e-05 1305 30. 0.047714 0.048209 19.3144 25.7249 1 2458462.8141898 306120246 -280.079777848968 43.7859196033109 -7.11544521340658 1.11183807959383 -503.06529364935 73.1827913630989 -6.92039013424765 1.0408738479111 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 154 305 9 3 ZTF_g 708335123515 0 2.5361 97.2227 6.28816 25.7001 1.05096e-05 0.0452298 -0.0502532 2.38458e-05 1229 30. 0.039627 0.054396 19.7123 25.7001 1 2458462.8351273 305120135 322.586696467125 31.9038560723171 11.2475537363366 1.09094504601471 582.899818430511 51.127047104804 11.4777933691694 1.06088332158716 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 155 306 12 2 ZTF_g 712295394615 0 2.5702 44.4212 6.9922 24.9185 2.86333e-05 0.0546216 -0.0381596 8.38272e-05 767 30. 0.042461 0.055623 18.7755 24.9185 1 2458466.7953935 306120146 -50.1435292631787 36.4475881677607 -1.53038571643981 0.977705809447018 -91.8844007319263 59.9437548502856 -1.54316738563426 1.04697083585664 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 156 305 9 3 ZTF_g 712311783515 0 2.6408 127.313 5.87096 25.9952 6.0116e-06 0.0355003 -0.060379 1.25836e-05 1293 30. 0.043596 0.064112 20.0229 25.9952 1 2458466.8117824 305120135 -65.2561689535566 34.3613161613816 -2.11254799418895 1.22805300287746 90.9154084826385 55.8003102445761 1.64027276171776 1.05391825861406 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 157 305 9 3 ZTF_r 712315543515 0 2.5283 166.896 10.1119 25.7882 7.1895e-06 0.0400014 0.089024 1.39978e-05 1348 30. 0.042562 0.052887 19.3002 25.7882 1 2458466.815544 305120235 629.554665325038 51.6694168809026 13.5536007181737 1.00490322949862 610.257677107311 86.5474724863187 7.09862206283225 1.04356667595763 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 158 305 9 3 ZTF_r 717250743515 0 2.7121 156.108 19.4295 25.7532 1.98303e-05 0.0569936 0.0883418 4.01534e-05 1006 30. 0.048372 0.046051 18.4624 25.7532 1 2458471.7507407 305120235 334.637820151633 107.024759597015 3.47812801659034 1.02307878393994 865.769785153548 170.157238899689 5.12232568008682 1.05923041641282 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 159 306 12 2 ZTF_r 717271824615 0 3.5408 236.7 13.2154 26.1339 9.3281e-06 0.042947 0.104426 1.87301e-05 1211 30. 0.052055 0.059134 19.074 26.1339 1 2458471.7718287 306120246 318.797729168217 85.835179336442 4.13147093133485 1.07301073109581 477.300229321279 115.112888706687 4.17429255078081 1.13850149150114 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 160 306 12 2 ZTF_r 722305624615 0 1.8991 255.468 13.6131 26.2052 3.29e-06 0.0268529 0.102839 6.5486e-06 1308 30. 0.031131 0.055003 19.6223 26.2052 1 2458476.805625 306120246 114.407778926506 49.6455775555319 2.56347914178946 1.48362269542479 -59.3904180396958 95.2052422661464 -0.628016005201386 1.03486081373189 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 161 305 9 3 ZTF_r 722310723515 0 1.7985 256.392 14.1822 26.2292 3.2183e-06 0.026702 0.104614 6.28001e-06 1346 30. 0.034959 0.045568 19.6711 26.2292 1 2458476.8107292 305120235 425.441912306136 61.4153535697116 7.70580681005376 1.43423993027623 -107.914781009324 121.067812550937 -0.897361495009911 1.03410023478266 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 162 305 9 3 ZTF_g 727272393515 0 3.6168 150.126 5.44865 26.1819 7.3566e-06 0.0381132 -0.0415882 1.62584e-05 1247 30. 0.068188 0.081533 20.023 26.1819 1 2458481.7723958 305120135 -63.6012731570881 44.4858920324544 -1.59037048399191 1.2590524269704 -111.088349462067 59.1665158154187 -1.89019979199127 1.12505372751092 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 163 306 12 2 ZTF_g 727289224615 0 4.0999 139.453 5.50845 26.176 1.00785e-05 0.0425755 -0.0385384 2.4072e-05 1136 30. 0.079607 0.085642 19.907 26.176 1 2458481.7892245 306120146 -30.9525524657461 43.5089316687242 -0.791357731762835 1.19974276383257 -47.0785243684058 54.3371612514349 -0.872250221526507 1.17007225737218 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 164 305 9 3 ZTF_r 727313623515 0 2.9873 249.144 7.22827 26.206 3.3404e-06 0.0271958 0.110649 6.53601e-06 1347 30. 0.06185 0.062919 19.9122 26.206 1 2458481.8136227 305120235 740.373785870011 51.6225988488141 15.9538671022046 1.32221121470466 953.839431044897 75.2841251299205 12.7551936458701 1.07888223942175 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 165 305 9 3 ZTF_g 733209753515 0 3.6206 150.845 5.60446 26.1868 7.1779e-06 0.0379269 -0.0551223 1.59067e-05 1249 30. 0.053665 0.059391 20.0048 26.1868 1 2458487.7097569 305120135 148.945141687394 42.6423160653436 3.88544135370394 1.11919890394624 17.5708286078797 56.1644492089958 0.314953131360122 1.11734457529001 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 166 306 12 2 ZTF_g 733210204615 0 3.5132 140.845 5.60356 26.1685 6.8022e-06 0.0365206 -0.0320635 1.53825e-05 1212 30. 0.052356 0.065626 20.045 26.1685 1 2458487.7102083 306120146 -7.18996155822978 35.6817599153968 -0.224148121079296 1.28406567948984 9.84707860582524 48.2768114018527 0.205344946340135 1.12398713707661 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 167 305 9 3 ZTF_g 733229213515 0 2.6351 152.39 5.45084 26.2051 4.6828e-06 0.0321682 -0.071742 9.32624e-06 1342 30. 0.04128 0.052235 20.314 26.2051 3 2458487.729213 305120135 94.8629403056042 31.8454051243179 3.31363450984727 1.26378759281055 45.586136595171 50.7718258438774 0.903910014760045 1.05559319618303 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 168 305 9 3 ZTF_g 734215473515 0 2.3516 39.2132 6.48393 24.698 3.31154e-05 0.0617236 -0.014013 9.09958e-05 801 30. 0.038968 0.052489 18.8139 24.698 3 2458488.7154745 305120135 -79.8362696276909 30.5262487207421 -2.90925372381898 1.01175243380171 -90.448922735508 53.3585062298814 -1.70653393184963 1.06779344935469 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 169 305 9 3 ZTF_r 736207833515 0 3.3467 238.606 6.87136 26.1692 5.3693e-06 0.0345461 0.0958841 1.04384e-05 1345 30. 0.049265 0.073855 19.8319 26.1692 3 2458490.7078356 305120235 330.14978766802 58.91321369996 6.23380351292567 1.295295251237 151.657956085385 82.8299380365169 1.84328740023849 1.07117911695424 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 170 305 9 3 ZTF_g 737193573515 8 4.9783 144.689 5.65908 26.1606 1.60744e-05 0.0475041 -0.0418376 4.13696e-05 925 30. 0.080496 0.092014 19.6818 26.1606 3 2458491.6935764 305120135 762.859771949669 57.9273259893228 14.6492716872531 1.83730588796782 963.677543318037 67.1237251610791 14.4534285707362 1.3319073490534 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 171 306 12 2 ZTF_g 737194024615 8 4.8881 138.156 5.61307 26.1725 1.72831e-05 0.0501083 -0.0278059 4.55203e-05 968 30. 0.076036 0.09314 19.744 26.1725 1 2458491.6940278 306120146 -376.876361035789 48.7224029391576 -8.60448733854125 1.32209363083502 -331.422089571079 57.4829008583303 -5.80440846635399 1.26970755443937 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 172 305 9 3 ZTF_r 737230433515 0 2.5212 251.917 6.65111 26.2134 2.5871e-06 0.0239591 0.102621 5.0777e-06 1342 30. 0.045047 0.065501 20.1672 26.2134 1 2458491.7304398 305120235 251.757510219174 40.3451221298525 6.94138609618857 1.64094000509313 58.744759177841 64.482662674861 0.91715208487869 1.05984983397963 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 173 306 12 2 ZTF_r 737230894615 0 2.4487 249.292 6.82052 26.1777 2.6167e-06 0.023931 0.103892 5.2235e-06 1308 30. 0.044208 0.052788 20.1467 26.1777 1 2458491.7308912 306120246 446.417730207648 36.0152566536874 13.7882681887769 1.42168303857728 287.434500280283 56.7812605364502 5.09623043664959 1.06162696706674 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 174 305 9 3 ZTF_r 737239003515 0 2.4932 249.423 6.70158 26.224 2.9095e-06 0.0252957 0.0992809 5.6821e-06 1336 30. 0.043509 0.056743 20.1683 26.224 3 2458491.7390046 305120235 19.4490058753384 34.9534398249467 0.618959576643163 1.53268791681494 363.162970053368 59.3216178483186 6.16316457326001 1.04700182780533 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 175 305 9 3 ZTF_r 738273483515 0 2.4059 35.9716 13.6123 24.1293 4.47635e-05 0.0526091 0.091894 0.000101235 440 30. 0.0451 0.04552 17.3134 24.1293 3 2458492.7734838 305120235 -22.3859407251196 66.862164442497 -0.372434341124422 1.01329146205831 -0.90850212596126 113.744352628176 -0.00804102286326282 1.05614028152024 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 176 305 9 3 ZTF_g 739229103515 0 2.9124 85.906 6.41424 25.5703 1.45394e-05 0.0488493 -0.0444239 3.68164e-05 1072 30. 0.048655 0.063695 19.429 25.5703 3 2458493.7291088 305120135 -9.76880113999869 38.6556194094292 -0.281114620417867 1.25733786343342 -43.4152288886188 58.1849229990396 -0.751184855117816 1.07260387091285 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 177 306 12 2 ZTF_g 741269784615 0 3.5953 130.25 5.26484 26.0913 6.2795e-06 0.0353655 -0.0264386 1.39424e-05 1228 30. 0.04972 0.063176 20.0159 26.0913 1 2458495.7697801 306120146 80.7772810889638 37.1885874725641 2.41620817374319 1.08929947760265 55.6416469698832 50.3839494256132 1.11179050674193 1.11271496219369 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 178 305 9 3 ZTF_g 741270233515 0 3.0916 135.634 4.93902 26.0763 5.7516e-06 0.034858 -0.0651612 1.20122e-05 1302 30. 0.051153 0.058992 20.1457 26.0763 3 2458495.7702315 305120135 -82.5855372875666 30.132707107517 -3.0487418295818 1.19189578945612 -138.89677976143 44.1622232824746 -3.16633192740611 1.07479771693195 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 179 305 9 3 ZTF_g 741271143515 0 2.9896 137.316 4.88648 26.0924 5.0232e-06 0.0330479 -0.0725493 1.01189e-05 1323 30. 0.049223 0.054145 20.2041 26.0924 1 2458495.7711458 305120135 58.8568144910173 27.588364067922 2.37315227360698 1.37737848839165 194.756481148743 41.854323130084 4.68453824101259 1.06062851531576 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 180 306 12 2 ZTF_r 741273034615 8 4.6287 245.276 6.48797 26.1765 5.3085e-06 0.0335412 0.109528 1.05809e-05 1272 30. 0.055768 0.074173 19.6627 26.1765 1 2458495.7730324 306120246 509.835859644271 57.5345190514149 9.85727091223792 2.82791556203343 750.267056938789 72.136234252609 10.4707454798488 1.18635122611095 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 181 306 12 2 ZTF_g 749229884615 8 5.8152 133.078 20.7627 26.189 0.000138127 0.0459559 -0.145993 0.000493145 198 30. 0.067096 0.075257 18.1154 26.189 1 2458503.7298843 306120146 -98.7290286625295 175.811557323766 -0.624672294423823 0.984705155667439 -45.7100659687696 201.35011121133 -0.228546811403024 1.17975600361783 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 182 306 12 2 ZTF_r 749271774615 0 3.5855 203.52 24.0942 25.9691 1.90774e-05 0.0436493 0.0967585 4.34875e-05 672 30. 0.064294 0.071097 18.2259 25.9691 1 2458503.7717708 306120246 231.865624396641 157.774457646083 1.63476176492198 1.02170626710238 337.043291287449 208.791249420519 1.62513179162325 1.1336236012045 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 183 305 9 3 ZTF_r 751139133515 0 2.8703 242.3 14.6919 26.1991 6.3842e-06 0.0376603 0.0924603 1.2478e-05 1342 30. 0.054043 0.05998 19.1667 26.1991 3 2458505.6391319 305120235 570.060308503663 75.7901355511369 8.36686806564647 1.19648552564347 447.05776474874 116.377711119861 3.86731033103248 1.05500109877485 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 184 305 9 3 ZTF_g 751190423515 8 5.1652 148.149 17.0918 26.187 5.43565e-05 0.0460579 -0.0422455 0.000171501 384 30. 0.092692 0.102569 18.4589 26.187 3 2458505.6904282 305120135 267.606676461016 155.94890157901 1.90883955237741 1.01113847384118 302.497540247986 179.295545172685 1.69850778106292 1.31089098035108 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 185 305 9 3 ZTF_r 752230653515 0 3.6587 254.254 12.0806 26.2297 7.0909e-06 0.0388549 0.107859 1.38628e-05 1296 30. 0.058646 0.062605 19.2541 26.2297 1 2458506.7306597 305120235 -143.363441239341 91.0819779522905 -1.75089767049969 1.12109723938983 -21.3023686475967 121.620721389259 -0.176333778332301 1.13245629544103 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 186 305 9 3 ZTF_r 752231573515 0 3.7983 254.02 12.1406 26.2309 7.532e-06 0.039331 0.106842 1.48221e-05 1249 30. 0.060691 0.06386 19.1849 26.2309 3 2458506.7315741 305120235 -97.7853432248544 88.5902337742752 -1.22784265849956 1.09816937828828 -76.2514260382265 114.410421611275 -0.670961462239272 1.14381028284834 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 187 306 12 2 ZTF_r 752250064615 0 3.7014 253.838 12.2503 26.2003 8.2358e-06 0.0407701 0.100833 1.6216e-05 1228 30. 0.05905 0.062871 19.1756 26.2003 1 2458506.7500694 306120246 307.485635876444 79.3573173347161 4.31015268989626 1.29551633047471 249.097487069139 103.795545801882 2.41604946569687 1.13557412028213 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 188 305 9 3 ZTF_g 753190003515 0 3.0169 152.15 7.46923 26.1839 7.9406e-06 0.0397423 -0.0300798 1.77675e-05 1242 30. 0.051598 0.056398 19.8678 26.1839 3 2458507.69 305120135 98.4100553194751 44.8730270168471 2.43954543026797 1.14614252069832 211.598106884076 66.4493292907413 3.20579958566864 1.08775864585296 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 189 305 9 3 ZTF_r 753232983515 0 2.2558 253.04 10.0728 26.2275 2.5369e-06 0.0237818 0.103587 4.93024e-06 1347 30. 0.040199 0.041725 19.8533 26.2275 3 2458507.7329861 305120235 288.454566633852 55.9813227125384 5.73177408115479 1.02619171336868 90.6805123229745 99.1298715258877 0.920925745040677 1.04457304036714 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 190 305 9 3 ZTF_r 754244473515 0 2.9107 252.678 8.92706 26.2273 3.7008e-06 0.0286959 0.0985608 7.21021e-06 1347 30. 0.04872 0.053204 19.7348 26.2273 3 2458508.7444792 305120235 -43.6766449530642 50.0359381811951 -0.971006247539507 1.37504598323791 21.3679379426952 76.1608478546199 0.282452898570728 1.07110588830721 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 191 306 12 2 ZTF_g 755228374615 8 4.9114 141.673 6.06545 26.1968 1.39482e-05 0.0439912 -0.0398564 3.66279e-05 918 30. 0.07286 0.078161 19.6497 26.1968 1 2458509.7283796 306120146 127.092552402698 53.321231113943 2.65139684221788 1.09280478678116 146.345346248341 62.103711213777 2.37233794399401 1.26905800641121 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 192 305 9 3 ZTF_g 755228833515 8 5.1183 149.851 6.07303 26.1854 1.48137e-05 0.0443353 -0.0446943 3.94184e-05 905 30. 0.087532 0.07698 19.6041 26.1854 1 2458509.728831 305120135 18.3942121398302 56.890805323717 0.359661466254274 1.06663481159477 8.94853852067066 65.6586433064903 0.137206725402598 1.29180097417856 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 193 305 9 3 ZTF_r 755252063515 0 3.93 249.299 7.46029 26.2074 5.2592e-06 0.0341147 0.110751 1.0302e-05 1345 30. 0.065563 0.062663 19.6762 26.2074 3 2458509.7520602 305120235 636.207303971086 56.2072435395746 12.5910272611905 1.12512884126514 745.897950102471 71.7409766595427 10.4671228449424 1.14328606277127 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 194 305 9 3 ZTF_r 755252973515 0 3.8138 251.512 7.45043 26.2208 4.8269e-06 0.032712 0.0983914 9.46406e-06 1348 30. 0.076052 0.066483 19.6976 26.2208 1 2458509.7529745 305120235 155.333804462067 58.1051632791537 2.97376095107127 1.77997492751655 259.928463790251 75.4326576653891 3.46904252147151 1.13036649653254 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 195 305 9 3 ZTF_g 756206783515 0 3.33 67.7386 7.97455 25.3435 7.49764e-05 0.0868146 -0.0502923 0.000206486 717 30. 0.057283 0.068658 18.855 25.3435 3 2458510.7067824 305120135 223.339303281263 49.1641562658133 5.05325678397188 1.04665108520399 301.959978071519 67.9652130724915 4.47278368086379 1.09997090484053 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 196 305 9 3 ZTF_r 756231663515 8 5.4195 127.274 12.6387 25.5043 4.19683e-05 0.0540581 0.117552 9.49464e-05 493 30. 0.087922 0.101527 18.1491 25.5043 3 2458510.7316667 305120235 -446.06260922223 134.007990179651 -3.70271195023371 1.03969106321157 -444.213367911427 155.798679873576 -2.87040410653654 1.4535889639871 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 197 305 9 3 ZTF_g 757152283515 0 2.7585 141.609 5.76456 26.0959 5.9508e-06 0.0357007 -0.0330587 1.22848e-05 1310 30. 0.051426 0.056179 20.1649 26.0959 3 2458511.6522801 305120135 104.72322552952 31.5005489137477 3.69810884703332 1.25422190747439 36.2276344575494 48.5386492498612 0.751393584774691 1.07712564078154 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 198 306 12 2 ZTF_g 768147004615 0 2.9189 139.992 5.97406 26.1607 6.1145e-06 0.0352775 -0.0474692 1.32991e-05 1243 30. 0.041898 0.056824 20.1154 26.1607 3 2458522.6470023 306120146 7.94463414197023 36.3137478990808 0.243364725237045 1.04203720185599 21.1243880412268 53.7940918672218 0.395334529720587 1.08943766466511 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 199 305 9 3 ZTF_r 768189223515 0 2.6548 247.576 7.31073 26.1866 3.0628e-06 0.0260179 0.114409 6.00245e-06 1347 30. 0.034467 0.048595 20.1892 26.1866 3 2458522.6892245 305120235 121.484172929454 43.3251199370877 3.11913899910046 1.54761933936556 164.218768116999 72.6905014072157 2.27436580802244 1.07446723257468 0.475785601049961 15.5750001907349 0.0560000017285347 5.66900014877319 0.219999998807907 2458368.977870 2458439.850162 0
 200 305 9 3 ZTF_g 769127243515 8 4.2226 148.235 6.02908 26.1748 1.6803e-05 0.0423693 -0.0121463 4.14906e-05 670 30. 0.052581 0.103086 19.8822 26.1748 3 2458523.6272454 305120135 86.6743779920335 60.274967814408 1.59958951085058 2.32888424928575 779.798201956024 79.4162945111857 9.88525330404635 1.3151822166874 0.622817097077073 16.373999786377 0.0430000014603138 5.26599979400635 0.101999998092651 2458363.001551 2458441.939769 0
 201 306 12 2 ZTF_r 772186084615 0 2.1494 247.058 9.03948 26.1649 2.5623e-06 0.0236165 0.105755 5.0918e-06 1300 30. 0.03601 0.049336 19.9278 26.1649 3 2458526.686088 306120246 328.242580138582 42.1169953864283 8.66946579878396 1.18965329997802 255.158595920385 72.5136291426697 3.54246652362458 1.047878620418 0.627361965580187 15.6030000686645 0.0520000010728836 4.82299995422363 0.372000008821487 2458368.000741 2458439.850625 0
 202 306 12 2 ZTF_g 780167604615 0 3.1576 135.939 17.4918 26.1456 2.47964e-05 0.0480441 -0.018723 7.40807e-05 715 30. 0.053287 0.083897 18.8983 26.1456 1 2458534.6676042 306120146 -107.073288723231 104.443128345936 -1.14039701426849 0.988005651906192 -86.328766400049 150.782055271937 -0.576396146424239 1.10423999056001 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
 203 306 12 2 ZTF_g 780170844615 0 3.5348 135.965 17.637 26.1532 2.24328e-05 0.0414536 -0.0408187 6.69084e-05 618 30. 0.053196 0.084509 18.7887 26.1532 3 2458534.6708449 306120146 213.540184932321 124.30445230071 1.91094299215557 0.992796555604332 246.500644902601 166.880595366014 1.48705630144793 1.143872185335 0.571423110244576 16.4089996337891 0.0469999983906746 5.26999998092651 0.144999995827675 2458374.001597 2458441.958634 0
