 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 44 303 2 1 ZTF_r 1380458570515 0 2.0827 399.679 7.93459 26.2197 7.5347e-06 0.0248336 0.105356 1.14509e-05 526 30. 0.055377 0.068221 20.1256 26.2197 3 2459134.9585764 303120205 1.61705960364968 31.9542196588236 0.0562927691272099 1.02978928707955 -64.2511174620036 58.3638417854053 -1.10828640569318 1.04502870997257 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 45 1295 9 0 ZTF_r 1380499983215 0 2.6076 324.185 8.83165 26.1553 1.14795e-05 0.0305278 0.103676 1.81921e-05 526 30. 0.063309 0.077737 19.7524 26.1553 2 2459134.9999884 1295120232 -114.319440731492 46.6595934890065 -2.72542315581157 0.987592537767147 77.2651347520625 76.0395147172671 1.02296181359501 1.06821153986394 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 46 1295 9 0 ZTF_r 1380500453215 0 2.6416 321.688 8.07214 26.1513 1.06237e-05 0.0292878 0.108982 1.6793e-05 525 30. 0.061858 0.073977 19.8553 26.1513 3 2459135.0004514 1295120232 -203.942811132014 42.3087283327331 -5.36207927394623 1.0667428821898 -182.900635991923 67.1585474239464 -2.74175796471805 1.07405056978594 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 47 303 2 1 ZTF_r 1381396870515 0 1.7518 396.594 7.17548 26.2218 5.3716e-06 0.0209377 0.106216 8.16822e-06 525 30. 0.057268 0.067192 20.3225 26.2218 3 2459135.896875 303120205 -47.314297547684 26.0256289936415 -2.0223017765073 0.945108366631378 -65.2248139503285 51.5508243883644 -1.27377413657441 1.03389177935003 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 48 303 2 1 ZTF_g 1381422990515 0 2.1501 499.816 5.58974 26.2609 9.159e-06 0.0274669 -0.0728536 1.40275e-05 526 30. 0.054638 0.067067 20.3858 26.2609 3 2459135.9229977 303120105 -12.8968118395681 25.5743797405887 -0.560960207754327 0.971278053549288 -60.9482840723237 46.2432290264792 -1.32687045355484 1.03469508544886 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 49 303 2 1 ZTF_g 1382418290515 0 2.062 515.881 5.9268 26.2875 7.8693e-06 0.025438 -0.0692644 1.20616e-05 523 30. 0.056387 0.067785 20.3897 26.2875 3 2459136.9182986 303120105 -38.3313652899973 23.4776315956375 -1.81616292530633 0.983045524202275 -36.4103174955465 43.2698070739928 -0.847139045849247 1.03392641616635 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 50 303 2 1 ZTF_g 1382419690515 0 2.0156 512.792 5.94276 26.29 7.7714e-06 0.025337 -0.0661011 1.1911e-05 525 30. 0.0574 0.068423 20.3787 26.29 1 2459136.9196991 303120105 -0.975072987829979 23.5000492986649 -0.0461554673947663 1.04095042927211 16.3860283547516 43.4556521570307 0.379614351175272 1.03238243383377 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 51 1295 9 0 ZTF_g 1382436563215 0 2.1261 312.968 5.30824 26.181 1.35654e-05 0.0334589 -0.0825982 2.1911e-05 528 30. 0.071194 0.066641 20.5075 26.181 2 2459136.9365625 1295120132 50.6405249660775 22.8912814068909 2.46083727176656 1.03976589150718 39.9059608534388 41.3961673836209 0.970493945090876 1.05233347541193 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 52 1295 9 0 ZTF_g 1382437023215 0 1.9569 311.273 5.32424 26.1742 1.45656e-05 0.0344883 -0.0852066 2.35449e-05 526 30. 0.072708 0.06616 20.5612 26.1742 3 2459136.9370255 1295120132 12.5928419574414 23.4857340327643 0.596450511914191 0.9281553927254 7.21146917540071 43.7242878112273 0.16604132848435 1.05241865934532 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 53 303 2 1 ZTF_r 1382493810515 0 1.5257 412.342 8.3835 26.2304 1.00902e-05 0.0284634 0.107147 1.52547e-05 520 30. 0.056816 0.072003 20.2403 26.2304 3 2459136.9938194 303120205 -37.5534975179286 29.5629236954371 -1.41305091167659 1.04843047019243 -126.478450144654 60.7726964097206 -2.09518907841215 1.02872166050903 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 54 303 2 1 ZTF_r 1382494750515 0 1.5647 410.796 8.38863 26.2492 8.0467e-06 0.025572 0.105117 1.21855e-05 520 30. 0.053731 0.074295 20.2563 26.2492 1 2459136.9947569 303120205 -53.6658440242142 31.4167273804702 -1.90016721984303 0.978409172144446 -231.551843531025 65.3017594436599 -3.56975616745274 1.02654282221505 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 55 1295 9 0 ZTF_r 1383365923215 0 1.8125 290.776 7.23521 26.0379 7.1851e-06 0.0242213 0.111356 1.15179e-05 531 30. 0.057142 0.07348 20.2453 26.0379 2 2459137.8659259 1295120232 -109.854905774396 27.2542139437616 -4.48374180821291 1.01254338903176 -72.3381821914082 52.7052661748665 -1.38174777011498 1.04449875303392 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 56 303 2 1 ZTF_r 1383377740515 0 1.6935 380.763 7.45216 26.1534 6.1615e-06 0.0226358 0.107954 9.42699e-06 531 30. 0.052335 0.066118 20.2514 26.1534 3 2459137.8777431 303120205 -14.4775952093472 31.0670447532863 -0.518383640988118 0.891655194879994 -85.1447865581106 61.9096908369359 -1.38456904622817 1.03482941116122 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 57 303 2 1 ZTF_g 1383418350515 0 1.9962 477.659 5.7869 26.191 1.02363e-05 0.0291986 -0.0637166 1.56527e-05 531 30. 0.054769 0.067428 20.3432 26.191 3 2459137.9183565 303120105 5.67316791951418 23.5563139661458 0.267900241671811 0.983336978527132 -46.6434042807527 43.2374006394718 -1.08604008561374 1.0344134270219 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 58 303 2 1 ZTF_r 1385357590515 0 1.7756 319.685 7.68264 25.9649 7.4137e-06 0.0247424 0.106838 1.13262e-05 530 30. 0.06161 0.07235 20.0358 25.9649 1 2459139.8575926 303120205 -23.4976451658798 30.93466923553 -0.844955166199938 0.942647411784121 -56.2150186253533 61.5685143123052 -0.919197590558233 1.03486788460505 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 59 303 2 1 ZTF_r 1385361710515 0 1.7546 323.903 7.57706 25.9719 1.01472e-05 0.0289308 0.115944 1.54501e-05 530 30. 0.055451 0.06771 20.0575 25.9719 3 2459139.861713 303120205 -1.30701482791245 29.7031507920149 -0.0489477570451666 1.00124021997016 -8.3533832111978 58.8158144155033 -0.142982696257958 1.03612505936523 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 60 303 2 1 ZTF_g 1385397920515 0 2.1611 288.279 5.69168 25.639 1.86927e-05 0.0384968 -0.0398076 3.10338e-05 496 30. 0.056866 0.069086 19.8686 25.639 1 2459139.8979282 303120105 4.82982925829177 23.611404569443 0.227543668967471 1.00056737993703 -32.6689435320507 42.5823453596432 -0.772361655248651 1.0392913285401 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 61 303 2 1 ZTF_g 1385398860515 0 2.2614 288.184 5.7223 25.6436 1.70524e-05 0.0364777 -0.0491213 2.85947e-05 488 30. 0.060915 0.075684 19.8219 25.6436 3 2459139.8988657 303120105 -30.1284026671653 22.3644562052194 -1.49855458040797 1.10453859881407 -12.3273575383257 40.234392227747 -0.30845210561031 1.03714395185978 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 62 303 2 1 ZTF_r 1387356730515 0 2.2912 183.789 8.01167 25.3718 7.23224e-05 0.0772401 0.121151 0.000110817 526 30. 0.064771 0.091641 19.1701 25.3718 1 2459141.8567361 303120205 -45.0494885894683 36.2635571449961 -1.38189251286654 0.974443090192302 -58.1583592738964 63.6733126929228 -0.919538448582238 1.04603398722402 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 63 303 2 1 ZTF_r 1387357660515 0 2.357 306.767 7.38639 25.9446 2.47129e-05 0.0451429 0.103798 3.76032e-05 527 30. 0.064926 0.091894 19.8142 25.9446 3 2459141.857662 303120205 -31.0500496147255 36.0280779342745 -0.958685162867497 0.948355072876412 -88.4806110056873 62.1169167487593 -1.43401407658106 1.05077481771751 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 64 303 2 1 ZTF_g 1387399640515 0 2.6319 368.916 5.1161 25.9152 2.27591e-05 0.0424575 -0.0674552 3.70869e-05 499 30. 0.06711 0.075531 20.0102 25.9152 1 2459141.8996412 303120105 -5.56025834915012 26.8368258154075 -0.230472240939296 1.02787902740449 -31.5041578859578 44.3686698128825 -0.714836400001779 1.04364823559109 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 65 303 2 1 ZTF_g 1387400560515 0 2.3312 337.409 5.14053 25.8091 0.000154628 0.111917 -0.0438032 0.000246629 507 30. 0.058994 0.072754 20.0072 25.8091 3 2459141.9005671 303120105 31.1507754570956 23.4759299281204 1.47604928542491 1.13419492235326 66.4593575771224 40.9649122273534 1.63327495498603 1.04007216789143 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 66 1295 9 0 ZTF_g 1388427973215 0 2.1703 309.219 4.21517 26.1715 1.84665e-05 0.03898 -0.108183 2.98359e-05 528 30. 0.114855 0.068484 20.7021 26.1715 2 2459142.9279745 1295120132 -17.2301163054198 19.4989649325454 -0.982950056239803 0.93750543099927 -33.2408457610019 34.9363532035574 -0.957876873259448 1.05818340264064 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 67 1295 9 0 ZTF_g 1388428433215 0 2.1048 309.138 4.21368 26.1652 2.18415e-05 0.041706 -0.101121 3.54338e-05 514 30. 0.109952 0.068876 20.7138 26.1652 3 2459142.9284375 1295120132 37.5533690575464 20.1906126398839 2.06897007671022 1.01722857052925 52.5189654221629 36.1481215964968 1.46266752851354 1.05987559375498 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 68 303 2 1 ZTF_r 1389352000515 0 1.6749 402.164 6.67052 26.2255 7.0222e-06 0.0240929 0.108203 1.08073e-05 528 30. 0.05426 0.069427 20.4095 26.2255 3 2459143.8520023 303120205 -47.3049816255108 24.8358966217545 -2.11876034377137 1.04703852994961 -78.6491729329453 49.679187716092 -1.59380382968851 1.03298289503271 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 69 303 2 1 ZTF_g 1389376660515 0 2.3234 508.597 4.73936 26.2704 8.3828e-06 0.0262377 -0.0683071 1.2945e-05 523 30. 0.061425 0.070497 20.4647 26.2704 3 2459143.8766667 303120105 16.0780242400798 23.0144525426558 0.777117755227685 0.98718201744558 20.9002511589931 39.4145101686338 0.533839326253697 1.04945884409553 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 70 1295 9 0 ZTF_g 1390367553215 0 1.8559 249.111 3.69882 25.924 3.49904e-05 0.0537139 -0.120996 5.62079e-05 526 30. 0.123597 0.070504 20.7378 25.924 2 2459144.8675579 1295120132 -11.0349104579303 16.6410862045744 -0.737635728398388 1.01409455091333 -17.2848059291768 31.447728792675 -0.553337896237605 1.05679408058457 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 71 1295 9 0 ZTF_g 1390368023215 0 1.8415 214.368 4.237 25.7361 3.41729e-05 0.0524006 -0.110332 5.62359e-05 512 30. 0.113062 0.066345 20.6254 25.7361 3 2459144.8680208 1295120132 14.0759062340292 12.6327427336643 1.23946285026545 1.14158739809862 -1.88840501497247 23.4699907021776 -0.0810023129332186 1.05526785706898 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 72 303 2 1 ZTF_g 1390375610515 0 1.9769 378.919 4.39942 25.9369 3.23936e-05 0.0517021 -0.0622002 4.94945e-05 526 30. 0.057221 0.069145 20.3759 25.9369 1 2459144.8756134 303120105 1.34436050377519 19.7307803873539 0.0757925088539126 0.867749666078068 24.0616907807922 36.4785043352061 0.664055396295655 1.03568473028229 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 73 303 2 1 ZTF_r 1390423480515 0 1.6866 407.44 5.7804 26.2554 6.33e-06 0.0226897 0.100099 9.68699e-06 525 30. 0.048456 0.060464 20.5639 26.2554 1 2459144.9234838 303120205 -16.5940518734868 20.2580782007292 -0.911190118187508 1.02215133269225 21.9678224853217 41.1189026843293 0.53784939747688 1.0293906638094 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 74 303 2 1 ZTF_r 1390424420515 0 1.7184 405.33 5.82043 26.2355 8.1316e-06 0.0258512 0.10623 1.24419e-05 527 30. 0.052207 0.067818 20.539 26.2355 3 2459144.9244213 303120205 -3.48600077601475 20.1137852078291 -0.192791761979646 1.0155647072631 -45.2161176550081 40.3967568300625 -1.12683924109086 1.03112007919136 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 75 303 2 1 ZTF_r 1391356230515 0 2.0146 399.559 6.39862 26.2299 5.964e-06 0.0220958 0.106821 9.10447e-06 526 30. 0.055282 0.063562 20.3389 26.2299 3 2459145.8562384 303120205 -9.6864207721343 27.2582332826705 -0.395294186830934 0.999122027375651 -40.3224933741125 50.9969740494204 -0.796009340624779 1.04114382536496 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 76 303 2 1 ZTF_g 1391405720515 0 2.1855 503.501 4.395 26.2652 8.898e-06 0.0271579 -0.080671 1.36959e-05 528 30. 0.058534 0.065655 20.557 26.2652 3 2459145.9057292 303120105 7.35926864847796 20.2224169880208 0.40481481388978 0.979975673125432 -1.22019143934649 35.5468224455929 -0.0345575051264925 1.04084099992511 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 77 303 2 1 ZTF_r 1392392980515 0 1.8888 85.896 7.61882 24.5629 5.76264e-05 0.0652546 0.0998772 8.96922e-05 468 30. 0.056289 0.06254 18.5823 24.5629 1 2459146.8929861 303120205 -73.1527314549603 30.2679970063697 -2.68844815416577 0.999508847404557 -140.411943842661 59.2125676649365 -2.38729094071589 1.03582039515083 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 78 303 2 1 ZTF_r 1392394380515 0 1.8712 93.6409 7.5918 24.638 2.88266e-05 0.046982 0.103016 4.52603e-05 483 30. 0.054647 0.063981 18.6705 24.638 3 2459146.8943866 303120205 -41.3863766315394 30.2637171768937 -1.52121268096596 1.01247766706183 -41.2244342443452 59.107598481626 -0.702144635325119 1.03687229299325 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 79 1295 9 0 ZTF_r 1393322533215 4194304 3.6807 321.872 9.80767 26.1405 2.82588e-05 0.0452036 0.127783 4.39589e-05 473 30. 0.079231 0.083763 19.3377 26.1405 2 2459147.8225347 1295120232 -102.234973096822 76.7657976078776 -1.48144837341088 0.931041551189793 -124.84701832333 99.8558520356217 -1.25869308220376 1.18567253748492 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 80 1295 9 0 ZTF_r 1393323003215 33554432 3.55 316.248 10.7161 26.1552 3.16832e-05 0.0500301 0.105839 5.05609e-05 509 30. 0.081644 0.086636 19.2852 26.1552 3 2459147.8230093 1295120232 40.1953526673485 65.2334061504146 0.685426022859098 0.964533376124262 125.184388102222 86.2704772750944 1.46084171711133 1.15903677388227 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 81 1295 9 0 ZTF_g 1395294663215 0 4.6031 162.802 15.0682 25.5115 0.000276477 0.0583828 -0.0279921 0.000823693 121 30. 0.120139 0.109518 18.0089 25.5115 2 2459149.7946644 1295120132 -156.289267463149 115.361648504526 -1.50703210112879 0.976707030121978 -308.005703373517 137.677070175821 -2.25222790629426 1.20210929722695 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 82 1295 9 0 ZTF_g 1395295123215 0 4.607 171.329 14.8127 25.5646 0.000203182 0.0561609 -0.0192349 0.000563474 129 30. 0.112193 0.103009 18.0791 25.5646 3 2459149.7951273 1295120132 -105.270482605865 119.061924218566 -0.983532052780013 0.997219416476583 -15.9504604534375 142.221949699148 -0.112907239397773 1.20175957534295 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 83 303 2 1 ZTF_r 1395359440515 0 2.6982 390.199 11.4288 26.1983 1.25987e-05 0.0321355 0.114424 1.92743e-05 523 30. 0.072891 0.078285 19.473 26.1983 3 2459149.8594444 303120205 5.88564585056337 61.1219349583195 0.10711538004323 0.921444211279639 -81.436189412569 97.9685453880662 -0.836846831898283 1.05419784723771 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 84 303 2 1 ZTF_g 1395479710515 0 3.1086 482.823 7.27133 26.1962 2.77953e-05 0.0452603 -0.04627 4.966e-05 459 30. 0.071939 0.079832 19.7946 26.1962 3 2459149.9797106 303120105 -132.859147068364 49.7513020426021 -2.97058381125999 0.974259520724415 -241.301579692236 73.8540642277922 -3.28928085752268 1.06360604183879 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 85 303 2 1 ZTF_r 1396305130515 0 2.466 402.876 13.5075 26.2435 1.21916e-05 0.0316005 0.107313 1.869e-05 523 30. 0.068871 0.074777 19.4102 26.2435 1 2459150.8051389 303120205 -97.8366752280573 66.3760209630516 -1.63962779755985 0.97961263422434 -104.851016886153 112.556947667691 -0.937811451933804 1.04818225701404 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 86 1295 9 0 ZTF_r 1396370893215 0 2.393 352.17 11.9367 26.2437 1.16295e-05 0.0306197 0.113505 1.83562e-05 523 30. 0.065039 0.068142 19.6374 26.2437 2 2459150.8708912 1295120232 -212.277542626294 50.2215933004218 -4.70184562420906 1.02559444156111 -300.606626014209 85.6634336942763 -3.53279358396779 1.05521679829209 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 87 303 2 1 ZTF_g 1396399250515 0 2.9555 533.514 12.7359 26.3448 1.91689e-05 0.0353862 -0.0769724 3.82618e-05 401 30. 0.068973 0.072805 19.4161 26.3448 1 2459150.8992593 303120105 9.46763953045007 68.6435671615792 0.153425190513955 0.962886307180028 40.0673839786402 108.222327455594 0.372725675591859 1.04508872431138 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 88 1295 9 0 ZTF_g 1397300723215 0 3.3885 289.856 16.4094 26.1105 7.11603e-05 0.0527563 -0.011752 0.000179333 270 30. 0.118726 0.101314 18.8201 26.1105 2 2459151.8007292 1295120132 5.07418551310662 99.7797674752648 0.0565690199371803 1.03680556342225 11.8007972229805 138.22353132816 0.0859497377695394 1.1176574853261 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 89 1295 9 0 ZTF_g 1397301193215 0 3.4469 293.871 16.4059 26.0837 6.85639e-05 0.0516545 0.0158819 0.000165131 261 30. 0.129125 0.112849 18.7788 26.0837 3 2459151.8011921 1295120132 49.0879633449401 108.353885961021 0.50394753289476 1.00634725412024 45.4866560231115 148.358235424249 0.30866511142807 1.12241950218395 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 90 303 2 1 ZTF_g 1397323270515 0 3.4123 506.637 16.3687 26.2703 3.78511e-05 0.0417078 -0.039881 8.45756e-05 293 30. 0.089198 0.098078 18.9438 26.2703 1 2459151.8232755 303120105 -45.8229316471558 104.623179770749 -0.487202778928687 0.983032478111968 -77.1049878598852 144.201279312832 -0.538305171488465 1.09517899775666 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 91 303 2 1 ZTF_r 1397355600515 0 2.8823 420.296 13.8891 26.287 1.9736e-05 0.0399913 0.105234 3.04503e-05 522 30. 0.07815 0.095167 19.2947 26.287 1 2459151.8556019 303120205 -148.270079389579 76.0284684553076 -2.16936225328644 0.987021689396015 -200.183268575688 115.80137283319 -1.74032059790323 1.07145706911516 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 92 303 2 1 ZTF_g 1398355620515 0 2.5906 524.988 18.2614 26.3091 2.86576e-05 0.0408944 -0.0414024 6.12364e-05 353 30. 0.077154 0.08373 19.1009 26.3091 1 2459152.855625 303120105 -33.1574783744748 95.6861007545744 -0.385467208606319 0.92726141237824 -174.767705110839 156.984471824683 -1.12077821210556 1.04716386319548 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 93 303 2 1 ZTF_g 1398394600515 0 3.0711 535.297 17.9426 26.3531 3.35169e-05 0.0405505 -0.0818116 7.38973e-05 305 30. 0.086714 0.101562 18.9922 26.3531 3 2459152.8946065 303120105 68.3408790104982 103.77213328008 0.732579255886238 1.01202865484357 176.227552135027 154.502001798495 1.1482987454705 1.06183143745318 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 94 303 2 1 ZTF_r 1398404010515 0 2.2028 424.449 15.5759 26.3051 1.13534e-05 0.0305529 0.111248 1.74059e-05 524 30. 0.062555 0.06989 19.4136 26.3051 1 2459152.9040162 303120205 19.0073016924794 75.6894222929031 0.279344470252277 0.991040035841838 -214.851936405525 135.86484363942 -1.59201579131649 1.04203133590488 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 95 303 2 1 ZTF_r 1398404940515 0 2.3203 426.122 15.5745 26.3031 1.35928e-05 0.0334874 0.103551 2.08817e-05 524 30. 0.068136 0.079347 19.3811 26.3031 3 2459152.9049421 303120205 -40.4876838947279 70.9168428264915 -0.635079862142658 1.00327143407729 -85.2278818819313 124.122599004633 -0.691267321648507 1.04612919545051 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 96 1295 9 0 ZTF_r 1398419053215 0 2.8961 344.953 15.2067 26.2527 1.68471e-05 0.0366255 0.10603 2.66632e-05 516 30. 0.069799 0.076124 19.1918 26.2527 2 2459152.9190509 1295120232 -194.897289889434 87.1278508519417 -2.48830492791129 1.03094272386983 -202.984611148 131.092375119696 -1.55883760589581 1.07830770048071 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 97 1295 9 0 ZTF_r 1398419513215 0 2.5215 347.889 15.3277 26.2441 1.6961e-05 0.0370273 0.109115 2.68119e-05 524 30. 0.06357 0.071592 19.3 26.2441 3 2459152.9195139 1295120232 -242.936828432755 71.1429189321308 -3.79853802800427 1.11045821482401 -246.336528900641 117.376856099825 -2.11281531842039 1.05714787304965 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 98 1295 9 0 ZTF_r 1399345353215 0 2.6959 346.293 18.5151 26.2317 1.9044e-05 0.0385503 0.11694 3.0901e-05 502 30. 0.067891 0.082033 18.9913 26.2317 2 2459153.8453588 1295120232 -211.477817060335 94.4131659990063 -2.49165012261697 1.00563339787988 -436.793903216053 149.464252664759 -2.94207964409668 1.06296676467885 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 99 1295 9 0 ZTF_r 1399345823215 0 2.6489 338.264 19.9149 26.2228 2.36448e-05 0.0428641 0.101274 3.77825e-05 507 30. 0.073253 0.09113 18.9136 26.2228 3 2459153.8458218 1295120232 -61.5809832037053 105.378562837612 -0.650053570943244 0.914898361201563 -89.6891046123092 168.250557640048 -0.536658939849098 1.06723992516663 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 100 303 2 1 ZTF_r 1399380900515 0 2.3782 424.705 18.4241 26.3019 1.9123e-05 0.0395746 0.102076 2.9167e-05 522 30. 0.060378 0.078671 19.175 26.3019 1 2459153.8809028 303120205 -125.987307018473 89.6458189439658 -1.56333321483278 1.02114222317639 79.817346652515 154.43539868076 0.520314136272658 1.04600331589535 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 101 303 2 1 ZTF_g 1399411730515 0 2.4443 537.55 21.8577 26.3126 2.89395e-05 0.0387509 -0.0256137 6.08184e-05 328 30. 0.066292 0.08601 18.9659 26.3126 1 2459153.9117361 303120105 -77.0905977812814 99.0160058395946 -0.866065643950259 1.03009251721738 87.3242549781157 169.501012447475 0.518654063419408 1.04270030942921 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
