# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 279 723 6 3 ZTF_g 1309240312315 0 1.9121 132.663 13.7046 26.3771 7.1731e-06 0.0345015 -0.0501143 1.56291e-05 1014 30. 0.04927 0.059993 19.8001 26.3771 3 2459063.7403125 723120123 166.021297513878 56.7294794717036 3.25544082996823 1.01224565151371 148.458391689805 108.329610603761 1.37966218715631 1.04007689320618 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 280 723 6 3 ZTF_r 1309283622315 0 1.8869 195.579 12.3484 26.3617 2.9532e-06 0.0230345 0.101977 5.71524e-06 1083 30. 0.05022 0.058499 19.8671 26.3617 3 2459063.7836227 723120223 290.991024544498 54.8749728674182 5.89875116603403 1.11906951071565 477.600634973074 103.132234841322 4.66214373680651 1.04495930957261 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 281 723 6 3 ZTF_g 1310202232315 0 2.6575 125.069 15.4193 26.2982 1.26409e-05 0.0388598 -0.0399193 3.23556e-05 789 30. 0.06091 0.068826 19.2719 26.2982 3 2459064.7022338 723120123 -8.60372119725597 80.1567483160791 -0.119399096018407 1.03939187606749 -107.461101472415 126.975512412197 -0.852013558507241 1.06716861829432 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 282 723 6 3 ZTF_i 1310249032315 0 1.678 261.197 10.2204 25.7873 1.239e-06 0.0220882 0.185504 7.95863e-06 1088 30. 0.058151 0.062638 19.5745 25.7873 2 2459064.7490394 723120323 140.996440476963 42.8317139396834 3.66182425145291 1.15864548248767 192.743639373501 83.1239701562686 2.33436611015308 1.03747390673843 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 283 723 6 3 ZTF_r 1311178582315 0 1.7666 199.223 10.5181 26.3801 2.6652e-06 0.0218914 0.103698 5.1757e-06 1084 30. 0.051607 0.058973 20.1142 26.3801 3 2459065.678588 723120223 244.853356373618 42.2299370915264 6.44971357037848 1.27911041776412 204.149853169621 81.1515635432279 2.53260448970873 1.04361707915755 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 284 723 6 3 ZTF_r 1311179512315 0 1.7133 198.06 10.6005 26.3854 2.6288e-06 0.0216885 0.101133 5.09082e-06 1081 30. 0.051952 0.057137 20.1382 26.3854 1 2459065.6795139 723120223 187.990107683245 44.9719787850156 4.6499448349092 1.34732025727717 238.735742362824 87.6147654949831 2.74318649334328 1.04025285842054 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 285 723 6 3 ZTF_g 1311203202315 0 2.0003 134.605 12.9401 26.3788 6.4109e-06 0.0323385 -0.0429751 1.39371e-05 994 30. 0.050682 0.059602 19.8269 26.3788 1 2459065.703206 723120123 25.0034232889384 52.3271708115219 0.531529068092865 0.934676370327227 -95.2461484617041 98.1097535038719 -0.977350704971325 1.0414884342835 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 286 723 6 3 ZTF_g 1311204142315 0 2.2482 133.69 12.9744 26.3858 8.0696e-06 0.0357929 -0.0544799 1.82388e-05 980 30. 0.053772 0.060035 19.7094 26.3858 3 2459065.7041435 723120123 201.636912846221 58.817044168796 3.81348151224006 0.997917300418633 214.655001390345 103.940555655725 2.07907985301368 1.0458741964666 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 287 723 6 3 ZTF_r 1312248772315 0 1.664 196.361 10.4574 26.3651 2.854e-06 0.0225139 0.100848 5.49548e-06 1075 30. 0.052267 0.056788 20.1513 26.3651 3 2459066.7487731 723120223 252.445520982652 43.0550161127303 6.52226912074719 1.10466837835758 329.020939938217 83.0221903942034 3.98973953019213 1.04175913077621 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 288 723 6 3 ZTF_r 1313175062315 0 1.6387 199.15 5.47816 26.378 6.9241e-06 0.0351878 0.0910167 1.34433e-05 1086 30. 0.126517 0.060198 20.8574 26.378 3 2459067.6750694 723120223 227.791797231662 22.7145767343006 11.1554792740922 2.5906264423085 325.263319814173 43.1423953451201 7.59007431941666 1.038770586377 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 289 723 6 3 ZTF_g 1313205212315 0 1.7859 136.132 8.10612 26.3976 4.8132e-06 0.0291526 -0.0771959 9.50524e-06 1076 30. 0.066548 0.057653 20.4173 26.3976 3 2459067.7052199 723120123 96.0040902468931 33.1536426045899 3.22116733317652 1.10334260584323 89.5651532529181 64.646189314597 1.39479806418906 1.0373419537835 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 290 723 6 3 ZTF_g 1314196572315 0 1.8602 136.225 4.76085 26.3962 1.63409e-05 0.0538906 -0.15335 3.20445e-05 1076 30. 0.177109 0.057128 20.9147 26.3962 3 2459068.6965741 723120123 36.0475101726441 20.356064484281 1.96986405810404 1.95075177268056 38.0684153233079 37.7383526266684 1.01554004410066 1.042739452701 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 291 723 6 3 ZTF_g 1314197512315 0 1.9578 136.703 4.81632 26.3856 1.60978e-05 0.0536032 -0.146018 3.13784e-05 1078 30. 0.177192 0.056599 20.8685 26.3856 1 2459068.6975116 723120123 13.419520667486 22.2004042945823 0.672404979731547 1.61508560605337 65.7955671969807 41.5406908462061 1.59454989260594 1.04193743060018 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 292 723 6 3 ZTF_r 1314239992315 0 1.7367 200.831 8.40551 26.3979 3.0845e-06 0.0234623 0.100063 6.00903e-06 1083 30. 0.064035 0.05659 20.3869 26.3979 3 2459068.74 723120223 80.612370420992 34.8034752126074 2.5765221563759 1.66296183869265 -55.0798978695151 66.5516035221125 -0.833201023206886 1.03972134726186 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 293 723 6 3 ZTF_i 1314287952315 0 1.6248 268.78 6.86271 25.8025 1.7857e-06 0.0265812 0.192561 1.15868e-05 1092 30. 0.08726 0.062027 20.0526 25.8025 2 2459068.7879514 723120323 -52.3719498332052 26.4815487780855 -2.19993658949859 1.7278919029867 -96.0386323725774 51.6891009223861 -1.87051924606618 1.03968174943141 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 294 723 6 3 ZTF_g 1315186422315 0 1.8339 135.717 4.60711 26.3877 1.85461e-05 0.0571182 -0.1495 3.62927e-05 1068 30. 0.183908 0.057425 20.9424 26.3877 3 2459069.6864236 723120123 111.742733593805 19.1357518719002 6.49573892520042 2.05608652229509 68.9178208574959 34.945322599231 1.98544415061942 1.04484760445401 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 295 723 6 3 ZTF_r 1315219592315 0 1.454 200.388 5.95362 26.3942 5.899e-06 0.0324294 0.0953258 1.15266e-05 1083 30. 0.10382 0.06488 20.8186 26.3942 3 2459069.7195949 723120223 -23.7880649773577 23.5026066735614 -1.12589498495192 2.31701509112552 16.8735429287726 47.2383476672064 0.359605872137826 1.03237684641163 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 296 723 6 3 ZTF_r 1316207142315 0 1.4636 200.832 5.88307 26.4024 5.9579e-06 0.0326124 0.089498 1.15166e-05 1081 30. 0.106955 0.063659 20.8321 26.4024 3 2459070.7071412 723120223 111.949235297412 22.020426984112 5.65522901140469 2.77086602923252 223.034683760775 43.4502427889586 5.16767734253588 1.03201197600184 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 297 723 6 3 ZTF_g 1316214092315 0 1.5654 136.552 4.7624 26.3948 1.62146e-05 0.0537378 -0.142655 3.18511e-05 1073 30. 0.16248 0.061016 20.9321 26.3948 3 2459070.7140972 723120123 -17.0847481343394 19.0983996031539 -0.995099265865059 2.11995479731717 -115.241882186642 37.1385287656188 -3.12392673457233 1.03615699517613 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 298 723 6 3 ZTF_r 1317197442315 0 2.3043 195.664 5.78017 26.3431 6.6325e-06 0.0344466 0.095356 1.28301e-05 1088 30. 0.137963 0.065043 20.5141 26.3431 3 2459071.6974421 723120223 219.020975340769 30.6339801833399 7.95311171011835 1.21884570614001 351.696588071598 52.0822018786654 6.79820115232356 1.06350917558526 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 299 723 6 3 ZTF_r 1317198372315 0 2.2683 195.624 5.79766 26.3422 7.4331e-06 0.0365006 0.0946614 1.43782e-05 1090 30. 0.133997 0.065209 20.5546 26.3422 1 2459071.6983796 723120223 257.414368701977 28.9371978757019 9.89534891651641 1.47786516304367 304.018314107408 49.252183009281 6.21426049048248 1.0724753630459 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 300 723 6 3 ZTF_g 1317216682315 33554432 1.7265 133.078 4.56027 26.3664 2.04127e-05 0.0602755 -0.152886 4.04875e-05 1073 30. 0.18347 0.057012 20.9384 26.3664 3 2459071.7166898 723120123 -16.9124490538843 19.3241198180123 -0.973557441754202 1.71608815678302 -63.7610117165952 36.9536647117485 -1.73705223283532 1.03919934813755 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 301 723 6 3 ZTF_g 1317217622315 0 1.9297 133.028 4.57142 26.3684 1.88187e-05 0.0581449 -0.154572 3.69252e-05 1082 30. 0.186827 0.058056 20.9225 26.3684 1 2459071.7176273 723120123 29.4248869282263 19.6079166357039 1.66931444677876 1.93529161381084 18.5816134322985 37.039137048944 0.50505392831202 1.03908108360366 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 302 723 6 3 ZTF_r 1318195432315 0 1.6596 193.238 5.78028 26.3554 6.386e-06 0.0339216 0.0900576 1.24384e-05 1090 30. 0.116819 0.057598 20.7612 26.3554 3 2459072.6954398 723120223 202.951064823213 23.8776216963242 9.45485925163077 1.89755358505318 372.011104871579 45.8530353332762 8.16776072389525 1.03629418366893 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 303 723 6 3 ZTF_g 1318220402315 0 1.8647 127.966 4.81142 26.3255 1.66879e-05 0.0547429 -0.14615 3.25686e-05 1080 30. 0.171284 0.057334 20.8369 26.3255 3 2459072.7204051 723120123 83.0764835718934 19.4135555731123 4.76022875488575 2.08434499583376 60.5598420022483 36.3621584034657 1.67668033745289 1.03854562173108 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 304 723 6 3 ZTF_i 1318260762315 0 1.4755 258.865 5.31244 25.7561 3.5084e-06 0.0371357 0.199379 2.28684e-05 1087 30. 0.121545 0.063526 20.3096 25.7561 2 2459072.7607639 723120323 -17.1412093904474 20.9332637822596 -0.910876117088703 2.71554040090528 -47.015221888406 41.2111172231912 -1.14852193539187 1.03449381437229 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 305 723 6 3 ZTF_r 1319201082315 0 1.5916 197.434 5.91645 26.3815 4.9144e-06 0.0298046 0.0915487 9.46778e-06 1091 30. 0.104004 0.060764 20.7759 26.3815 3 2459073.701088 723120223 132.867004881859 23.47962341366 6.29478381063979 1.85899232533211 271.715735064357 45.6207866363828 5.99607714688114 1.03667784257507 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 306 723 6 3 ZTF_g 1319225762315 0 1.8 132.037 4.86878 26.3632 1.60658e-05 0.0536286 -0.145372 3.15189e-05 1076 30. 0.156224 0.056974 20.8694 26.3632 3 2459073.7257639 723120123 42.8572011835494 22.3022535393994 2.13761682026214 1.39147939779183 110.167463324013 42.5369404491362 2.60736776921217 1.04100734186561 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 307 723 6 3 ZTF_g 1320198962315 0 1.692 98.6617 5.20988 26.0421 1.84917e-05 0.0570993 -0.12374 3.68266e-05 1061 30. 0.138531 0.057055 20.5432 26.0421 3 2459074.6989699 723120123 4.56789952332792 19.2530173872454 0.263920144639833 1.43787388387631 59.729093843967 38.4307561120879 1.56466795896843 1.03190905013011 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 308 723 6 3 ZTF_g 1320199892315 0 1.7411 101.448 5.09826 26.0757 1.49384e-05 0.0517152 -0.136774 2.91665e-05 1075 30. 0.138034 0.057264 20.5819 26.0757 1 2459074.6998958 723120123 128.765665164947 20.9166597635953 6.8479809670349 1.63938008035287 170.539551663641 40.2387315776212 4.26673850354562 1.03219776561717 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 309 723 6 3 ZTF_r 1320278152315 33554480 1.5822 5.93884 14.6522 22.7763 0.00170209 0.136331 -0.0467503 0.0047146 109 30. 0.068872 0.088519 16.1661 22.7763 1 2459074.7781597 723120223 2.36947441842523 60.8063620187034 0.0433468761141984 0.945287397762996 51.3830130753671 125.015809083873 0.413780313096574 1.05862426643513 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 310 723 6 3 ZTF_r 1320279082315 32 1.7252 10.8005 14.6942 23.3027 0.000483657 0.112524 0.0539191 0.00120005 202 30. 0.0685 0.074751 16.6542 23.3027 3 2459074.7790856 723120223 31.8187308976815 58.0542009396756 0.609682883969787 1.02641819615695 46.269951413338 117.531793265565 0.396331757595089 1.03985637180722 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 311 723 6 3 ZTF_g 1321197252315 0 1.658 119.081 4.82626 26.242 1.81837e-05 0.0568686 -0.137293 3.59874e-05 1072 30. 0.152661 0.057777 20.7915 26.242 3 2459075.6972569 723120123 -29.3650667839171 19.8552416028832 -1.64516938059897 1.45262357679795 -65.8064719211274 39.0956059825066 -1.6945557085195 1.03774687910203 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 312 723 6 3 ZTF_g 1321198192315 0 1.6733 119.043 4.82575 26.2416 1.81016e-05 0.0565413 -0.137515 3.5985e-05 1071 30. 0.156066 0.057671 20.786 26.2416 1 2459075.6981944 723120123 88.8169880834553 19.6425508776043 5.02982593518609 1.84939063364175 63.4841647793528 37.5811867276681 1.70063108290947 1.03726165377828 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 313 723 6 3 ZTF_r 1321216862315 0 1.5306 156.692 7.64882 26.1335 7.3506e-06 0.0361827 0.0913885 1.42284e-05 1080 30. 0.072826 0.058888 20.2855 26.1335 1 2459075.7168634 723120223 258.594812359832 28.1604454213343 10.2149228176104 1.36606383399135 417.05684499825 54.9732847626676 7.6376325092688 1.03470206241356 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 314 723 6 3 ZTF_r 1321219202315 0 1.7218 171.815 6.83886 26.2173 3.9882e-06 0.0267478 0.100181 7.68774e-06 1085 30. 0.083727 0.057316 20.4333 26.2173 3 2459075.7192014 723120223 122.189274472545 28.305633126866 4.80192103190788 1.06638721209862 246.774108504215 54.3854932369397 4.56805908224023 1.04005752936235 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 315 723 6 3 ZTF_r 1322203712315 0 1.4176 182.921 6.07507 26.3157 5.4523e-06 0.0311596 0.0861788 1.06273e-05 1080 30. 0.102765 0.066442 20.7268 26.3157 3 2459076.7037153 723120223 63.4218947833081 21.2052269612202 3.32698688429581 1.94314973525117 137.77474479082 43.0481720451412 3.22203380618339 1.02823058490099 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 316 723 6 3 ZTF_i 1322222962315 0 1.2679 247.968 6.61678 25.7161 3.7503e-06 0.0383048 0.192388 2.43414e-05 1085 30. 0.098138 0.084336 20.1154 25.7161 2 2459076.722963 723120323 18.8800121599191 23.650064265473 0.888024086402348 3.1004802581558 48.8035994370071 49.0158187566101 1.00237628858337 1.02844916999632 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 317 723 6 3 ZTF_g 1322288182315 0 2.0694 49.4555 6.49774 25.2402 2.80772e-05 0.0619371 -0.0503132 6.78284e-05 858 30. 0.098283 0.064304 19.4072 25.2402 3 2459076.7881829 723120123 -3.0083028949918 28.6994432188509 -0.116601165480969 1.11145078825681 -44.2742183500851 52.7665949991026 -0.844708811677995 1.04757144642446 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 318 723 6 3 ZTF_r 1323154692315 0 1.5619 178.794 7.05461 26.2617 4.6989e-06 0.0291183 0.095738 9.0842e-06 1088 30. 0.077267 0.064354 20.5151 26.2617 3 2459077.6546991 723120223 81.7582263758869 27.0127268438325 3.3668040090402 2.38364500992774 117.571279838499 53.3738207917531 2.21762518434792 1.03340737629144 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 319 723 6 3 ZTF_g 1323232212315 0 1.6939 113.593 5.15266 26.1878 1.37333e-05 0.049552 -0.12267 2.71375e-05 1074 30. 0.133175 0.056262 20.6779 26.1878 3 2459077.7322106 723120123 95.9795183618036 19.2725722463601 5.53979488533527 1.62778362852168 115.778759553742 37.2733243830396 3.12713014172931 1.03533915273994 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 320 723 6 3 ZTF_r 1324178202315 0 1.5484 186.596 5.98141 26.3183 5.4785e-06 0.0313591 0.0907314 1.06043e-05 1088 30. 0.098271 0.061372 20.7211 26.3183 3 2459078.678206 723120223 105.577662282576 25.6036231626241 4.58696489162153 1.57167497727899 173.071691892237 50.4832835373922 3.45138682521988 1.03278769948043 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 321 723 6 3 ZTF_g 1324205252315 0 1.8935 121.658 4.68403 26.257 1.81285e-05 0.0570903 -0.145845 3.53652e-05 1081 30. 0.172036 0.055922 20.799 26.257 3 2459078.7052546 723120123 8.88666401756007 20.6959635663636 0.477647941937378 1.44871758921354 -75.5225623387953 39.0548920485039 -1.94677816666103 1.0405217597013 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 322 723 6 3 ZTF_g 1325175342315 0 1.863 116.882 4.62143 26.2075 2.2948e-05 0.0638932 -0.126421 4.58406e-05 1065 30. 0.17921 0.062245 20.7837 26.2075 3 2459079.6753472 723120123 133.183538932316 19.8243012149887 7.47321477844354 1.86741855150952 34.1441213381991 36.5610345030559 0.940183570489988 1.0475318765052 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 323 723 6 3 ZTF_g 1325176282315 0 1.9123 117.245 4.60617 26.2085 2.15421e-05 0.062222 -0.13782 4.21807e-05 1075 30. 0.183189 0.06073 20.7794 26.2085 1 2459079.6762847 723120123 77.6033624168182 19.3450250127806 4.4623748000772 2.04216647968399 102.971599798972 36.0221134943357 2.87781891155221 1.04643032274106 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 324 723 6 3 ZTF_r 1325195572315 0 1.3739 176.647 6.06617 26.2748 6.2406e-06 0.0335947 0.0888524 1.20657e-05 1088 30. 0.098655 0.072647 20.6994 26.2748 1 2459079.6955787 723120223 37.9412848574792 25.2352497481175 1.67247343299293 1.86763225654878 93.8947147110784 51.1047092092557 1.84967496106526 1.02957706580628 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 325 723 6 3 ZTF_r 1325196502315 0 1.3699 178.263 6.06485 26.2749 6.5128e-06 0.0342035 0.0862739 1.25673e-05 1087 30. 0.106271 0.072212 20.7065 26.2749 3 2459079.6965046 723120223 19.6175680295185 24.6154322482827 0.886528092159348 1.79017559616048 123.145302216598 50.4560096733659 2.45708476977763 1.02984780226833 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 326 723 6 3 ZTF_r 1326181572315 0 1.4672 163.536 6.86966 26.1649 4.4313e-06 0.028253 0.095316 8.66396e-06 1083 30. 0.076689 0.067609 20.4644 26.1649 3 2459080.6815741 723120223 129.307391859405 29.4581745212369 4.88283807444872 1.65742587857365 131.850440896249 59.4090977823652 2.23431201880817 1.02987906568541 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 327 723 6 3 ZTF_g 1326201222315 0 1.7055 37.331 6.92653 24.9543 2.36297e-05 0.0533252 -0.0498882 6.03467e-05 791 30. 0.073672 0.062991 19.1982 24.9543 3 2459080.7012269 723120123 -24.3548712570896 26.38558503741 -1.02677174993007 1.08604375059616 -81.4440679990464 53.1217645761949 -1.54348409050477 1.0430698293318 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 328 723 6 3 ZTF_i 1326246712315 0 1.3521 226.777 6.42692 25.6054 2.6749e-06 0.0324293 0.197609 1.7403e-05 1085 30. 0.092164 0.076294 20.0281 25.6054 2 2459080.746713 723120323 41.5173589886223 23.4947994814171 1.96567981268141 2.58330563528815 -6.87611400821403 47.1915273412568 -0.146687878559592 1.03076073072415 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 329 723 6 3 ZTF_r 1327199972315 0 1.4979 162.125 6.85876 26.1534 5.0273e-06 0.0301097 0.0986196 9.73803e-06 1091 30. 0.079794 0.06426 20.4506 26.1534 3 2459081.6999769 723120223 -87.8536573534005 28.3584435198492 -3.44613476094017 1.54094682084305 40.5024551553203 57.4210170494277 0.710110054059079 1.03205314715288 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 330 723 6 3 ZTF_g 1327248462315 0 2.1409 98.343 5.20316 26.008 1.51291e-05 0.0517273 -0.0995415 3.01568e-05 1059 30. 0.146558 0.061452 20.3879 26.008 3 2459081.7484606 723120123 86.1303657962592 23.3766014043923 4.0985451250533 1.54022076356091 92.0212937978845 41.5045680557437 2.23206906723198 1.04550825021507 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 331 723 6 3 ZTF_g 1328198212315 0 2.0589 41.5729 5.99918 25.0295 6.39884e-05 0.0913863 -0.0307716 0.000159644 822 30. 0.110959 0.066105 19.2839 25.0295 3 2459082.6982176 723120123 62.5765580148739 26.6979810946451 2.6072822693847 0.980481003485066 149.060722996987 49.1205460541674 3.05502824372278 1.04658199284113 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
