# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 256.530375 degrees
# Requested input Dec. = 68.722875 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 344 848 8 1 ZTF_r 1708237892915 0 2.124 205.222 7.62994 26.2707 6.0923e-06 0.0247746 0.104363 1.10111e-05 641 30. 0.067405 0.076557 20.2702 26.2707 1 2459462.7378935 848120229 127.180155622679 33.5091056642773 4.22193279795313 1.17471455492769 104.702902833341 61.4533031663192 1.7152549574547 1.04658623187159 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 345 847 5 0 ZTF_g 1708281551615 0 2.2385 115.745 6.40671 26.2041 1.38688e-05 0.0354391 -0.0815102 2.48639e-05 573 30. 0.08004 0.077492 20.2991 26.2041 1 2459462.7815509 847120116 92.806895875903 31.0088745111594 3.32927020876795 1.00713688009985 117.343935083015 53.9101734467545 2.19131651197244 1.05281122742306 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 346 848 8 1 ZTF_g 1708284402915 0 2.2643 202.148 6.8815 26.231 9.8286e-06 0.0311668 -0.0689419 1.8208e-05 630 30. 0.064612 0.069513 20.2483 26.231 1 2459462.7844097 848120129 109.622005576067 29.949251060311 4.07161380328181 1.01705087593717 199.916910366056 51.848159062497 3.88178415393635 1.0512677839214 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 347 848 8 1 ZTF_g 1710238502915 0 1.8839 199.261 6.09271 26.2055 9.7966e-06 0.0313204 -0.0735122 1.77908e-05 629 30. 0.062705 0.068897 20.4479 26.2055 1 2459464.7385069 848120129 59.228618629733 25.7127124801251 2.56235035503062 0.892599468994238 122.464131669209 47.7464148971118 2.58216108806572 1.04164185996636 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 348 847 5 0 ZTF_r 1710286491615 0 1.8462 199.044 7.7368 26.1729 6.1374e-06 0.0235087 0.0981892 1.08561e-05 576 30. 0.062856 0.068793 20.2033 26.1729 1 2459464.7864931 847120216 144.151151350232 29.6738043343281 5.40380523760257 1.20001125899743 182.740055055193 56.0145187770547 3.28434170026794 1.03558229806943 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 349 848 8 1 ZTF_r 1710304502915 0 2.1786 192.974 8.18265 26.198 7.4249e-06 0.0269265 0.114137 1.35144e-05 622 30. 0.063557 0.071866 20.0505 26.198 1 2459464.8045023 848120229 100.682448700371 39.8777496764816 2.80852263083006 1.01475691717488 23.5677322677066 69.5477290450894 0.341153659886069 1.05408926783738 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 350 848 8 1 ZTF_r 1712158492915 0 1.6737 199.713 6.80973 26.2409 5.5953e-06 0.0235278 0.1065 1.00866e-05 632 30. 0.070406 0.068583 20.4969 26.2409 1 2459466.6584954 848120229 110.466617754869 24.8648608094652 4.94196682526204 1.2563087090697 100.320479347826 47.9905564437853 2.10450036490964 1.03894978812459 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 351 847 5 0 ZTF_r 1712176781615 0 1.5092 202.957 6.4899 26.2047 6.0662e-06 0.0234445 0.10029 1.07959e-05 577 30. 0.067841 0.075827 20.5089 26.2047 1 2459466.6767824 847120216 77.7483750064833 24.9213891138123 3.4703547799264 1.28225710607925 75.2972938608155 48.9247689556647 1.54940793968561 1.03284050311185 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 352 847 5 0 ZTF_g 1712223091615 0 2.0156 114.164 6.62514 26.1733 1.21276e-05 0.0332955 -0.0796045 2.18645e-05 577 30. 0.079557 0.072041 20.3186 26.1733 1 2459466.7230903 847120116 32.397972128934 29.3672970070155 1.22718108598305 0.954290160638378 31.8285984572767 53.6901624938278 0.596812607948907 1.04818413168272 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 353 848 8 1 ZTF_g 1712329532915 0 2.3623 173.272 7.03374 26.0473 1.4441e-05 0.0374049 -0.0415477 2.74234e-05 608 30. 0.06761 0.073654 19.9785 26.0473 1 2459466.829537 848120129 11.3608464733594 31.0525250260153 0.406975786936405 1.00190699041577 -26.7985748113355 53.0828787504636 -0.508244190775124 1.04829133015881 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 354 847 5 0 ZTF_g 1714180701615 0 1.6911 115.995 6.12764 26.1988 1.08876e-05 0.0314051 -0.0931414 1.92362e-05 577 30. 0.070069 0.06839 20.5033 26.1988 1 2459468.680706 847120116 22.7972671075641 26.7605224088372 0.947639165283537 0.941427271408394 -13.9573674578765 51.6812257253078 -0.271885407777013 1.04398924272055 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 355 848 8 1 ZTF_g 1714183112915 0 1.6462 203.939 6.47829 26.2343 8.9794e-06 0.0299569 -0.0843952 1.62653e-05 628 30. 0.05891 0.070578 20.4577 26.2343 1 2459468.6831134 848120129 61.9469305300082 23.8742195660122 2.88632618531694 1.00646851683229 68.0139499766042 46.8085115702223 1.46281147479238 1.03523863449213 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 356 847 5 0 ZTF_r 1714240541615 0 1.4342 199.938 7.34298 26.1783 7.1533e-06 0.0254834 0.0984254 1.28099e-05 581 30. 0.070827 0.077638 20.3767 26.1783 1 2459468.740544 847120216 81.2028777111825 27.4225429435992 3.29396132786052 1.2750273428297 30.9220765098792 54.5590232313136 0.570580934748207 1.03154108956795 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 357 848 8 1 ZTF_r 1714326592915 0 2.0749 181.826 8.80762 26.1457 8.4052e-06 0.028907 0.114578 1.51856e-05 624 30. 0.071292 0.074046 19.9396 26.1457 1 2459468.8265972 848120229 134.551019937225 40.2312643614259 3.72030129837064 0.999481828572358 160.890227941641 71.2563130495952 2.27311554515734 1.05114136253829 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 358 847 5 0 ZTF_r 1716158801615 0 1.4727 213.657 7.94709 26.2481 5.3124e-06 0.0219647 0.0988801 9.46719e-06 582 30. 0.058834 0.07401 20.3899 26.2481 1 2459470.6588079 847120216 45.8945877390919 28.6857413567071 1.77971391404519 1.27069992523963 107.515639180656 58.3766112456287 1.85416318088428 1.02898077773775 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 359 848 8 1 ZTF_r 1716177012915 0 1.4059 207.532 8.2244 26.2786 6.7637e-06 0.0258915 0.0966926 1.22137e-05 629 30. 0.080003 0.078201 20.4001 26.2786 1 2459470.6770139 848120229 69.4572152573095 30.1519426305135 2.56245867470429 1.11147434952133 16.3989156894649 61.0173405621819 0.270568385610303 1.03442032392667 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 360 848 8 1 ZTF_g 1716221932915 0 1.7351 209.227 7.41214 26.2461 8.588e-06 0.0293093 -0.0711958 1.56087e-05 636 30. 0.064096 0.070471 20.3157 26.2461 1 2459470.7219329 848120129 46.9401811499308 26.3597809936446 1.98087816440625 1.03700578321944 50.2392376659218 50.8580430905387 0.994485803004104 1.03973844131235 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 361 847 5 0 ZTF_g 1716241131615 0 1.6989 116.943 7.56722 26.2174 9.7154e-06 0.0297218 -0.0817416 1.73782e-05 577 30. 0.071889 0.073897 20.3194 26.2174 1 2459470.7411343 847120116 90.8238929085612 27.8261149923685 3.63080009657317 0.9291948841256 101.399145955315 54.3549751018635 1.87806313674155 1.0396111174787 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 362 847 5 0 ZTF_g 1719200741615 0 1.6549 120.586 10.7381 26.2422 1.24677e-05 0.0334213 -0.0679301 2.33292e-05 567 30. 0.056312 0.067413 19.9874 26.2422 1 2459473.7007407 847120116 11.1453420470755 43.4941231229495 0.285047753710755 0.942479171473971 47.1308069023251 84.4035761843651 0.56215906651676 1.04702325958234 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 363 848 8 1 ZTF_r 1719237982915 0 1.7364 205.238 10.5389 26.2672 7.9466e-06 0.0281664 0.113282 1.43845e-05 633 30. 0.066818 0.065789 20.0179 26.2672 1 2459473.7379861 848120229 87.7719273053064 42.70052389042 2.28653173011439 1.03959980059867 -59.7700197957225 80.8488436694861 -0.744260172277759 1.04883104935359 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 364 847 5 0 ZTF_r 1719260591615 0 1.6827 207.395 10.3825 26.2278 6.8565e-06 0.0248043 0.0997533 1.21107e-05 576 30. 0.062253 0.067199 20.0128 26.2278 1 2459473.7605903 847120216 62.7505551785594 42.3617199413913 1.64777833676349 1.03550387694483 -81.8231490058492 84.1004145307174 -0.979474751482992 1.03154822428859 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 365 848 8 1 ZTF_g 1719284792915 0 2.2016 194.029 11.0457 26.1742 1.36605e-05 0.0344297 -0.0379037 2.8958e-05 556 30. 0.064307 0.068648 19.7011 26.1742 1 2459473.7847917 848120129 49.2952814424185 47.8147066027535 1.14682897326133 1.02479136498618 215.388987773518 84.5041594171365 2.56602333535058 1.05360345390721 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 366 847 5 0 ZTF_g 1721242091615 0 2.5132 99.6029 14.133 26.0428 2.76244e-05 0.0402613 -0.0418228 6.60158e-05 386 30. 0.063559 0.077419 19.152 26.0428 1 2459475.7420949 847120116 7.69482498804236 65.1627596896324 0.131357259444762 1.11915710293558 41.9766355160738 106.364646680482 0.397306359681171 1.06790496381803 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 367 848 8 1 ZTF_g 1722244802915 0 2.4098 197.19 15.1721 26.212 1.94003e-05 0.0367719 -0.0500564 4.75052e-05 472 30. 0.068266 0.075197 19.2676 26.212 1 2459476.7448032 848120129 -20.4570742660984 73.9438748315251 -0.307748622739885 0.991105623391216 -29.6099881888471 123.814457208187 -0.240758743648039 1.06233643210552 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 368 848 8 1 ZTF_r 1722302922915 0 2.1033 194.552 14.7995 26.207 1.09614e-05 0.0326599 0.117714 1.98826e-05 622 30. 0.066806 0.077824 19.3964 26.207 1 2459476.8029282 848120229 -23.6704424118316 64.9736875009592 -0.405250594810292 1.13321078480608 36.1106384377411 114.970705072318 0.316200945644148 1.05488388683692 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 369 847 5 0 ZTF_r 1723221001615 0 2.1031 211.367 13.1718 26.2505 7.3524e-06 0.0258613 0.103688 1.31401e-05 579 30. 0.05772 0.07163 19.5857 26.2505 1 2459477.7210069 847120216 76.6661620281452 57.5835166236798 1.48101801079543 0.986754327764806 11.8133312082905 104.364462031462 0.113955406295986 1.04896122797586 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 370 848 8 1 ZTF_g 1724160982915 0 2.4841 207.095 15.937 26.25 2.5295e-05 0.0422822 -0.0435007 6.01693e-05 470 30. 0.067109 0.074987 19.2337 26.25 1 2459478.6609838 848120129 65.600413873739 79.4961600750314 0.917941974384553 1.08378873652255 -26.599048940927 132.88352239277 -0.201516294749987 1.0598297815235 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 371 848 8 1 ZTF_r 1724180422915 0 2.0523 200.38 14.0122 26.2596 9.2561e-06 0.030267 0.107176 1.66835e-05 635 30. 0.058088 0.072927 19.5335 26.2596 1 2459478.6804282 848120229 198.447338874594 65.731248818327 3.35836733526533 0.959071864963418 262.031924570427 117.457344776727 2.24589381923999 1.05474190601531 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 372 847 5 0 ZTF_g 1725181301615 0 2.0989 113.092 14.312 26.1681 2.52057e-05 0.0423501 -0.030987 5.7553e-05 465 30. 0.067225 0.083903 19.4667 26.1681 1 2459479.6813079 847120116 -41.7678330627207 56.4781616140527 -0.822652067836288 1.19146258856083 -205.651215067289 102.390947087847 -2.02201750956813 1.05669032332704 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 373 847 5 0 ZTF_r 1725238551615 0 1.6047 193.106 14.4289 26.1283 8.0585e-06 0.0268316 0.105328 1.42865e-05 577 30. 0.072656 0.081945 19.569 26.1283 1 2459479.7385532 847120216 24.2532861060561 56.4334165313499 0.478067309509453 1.14087310575904 59.6602008117951 111.730939499848 0.537559390135519 1.03634906726718 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 374 848 8 1 ZTF_g 1726152952915 0 1.7889 206.199 10.9582 26.2435 1.18503e-05 0.0337143 -0.0630647 2.23466e-05 605 30. 0.059881 0.070616 19.9239 26.2435 1 2459480.6529514 848120129 15.4774699291673 36.5530282131451 0.471011388902287 1.05580886396561 -141.187066857151 72.486731190634 -1.96088259935199 1.03644734571292 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 375 848 8 1 ZTF_r 1726223962915 0 2.1459 195.417 12.6208 26.2228 9.0942e-06 0.0299645 0.119103 1.64878e-05 625 30. 0.075468 0.071082 19.5774 26.2228 1 2459480.7239699 848120229 60.154159748527 59.2548074131157 1.12926761836784 0.947930226785597 25.0156603811932 105.022721947372 0.239797082251917 1.04897632703817 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 376 848 8 1 ZTF_g 1730183372915 0 1.7532 197.998 5.14427 26.1955 1.06949e-05 0.0327289 -0.0858847 1.93232e-05 635 30. 0.070132 0.068057 20.6134 26.1955 1 2459484.6833796 848120129 80.6400491229388 22.6174055135655 3.96609214528763 0.930574743435599 86.1877211690822 42.2488370634873 2.05374174677452 1.04424750639052 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 377 847 5 0 ZTF_g 1730198131615 0 1.8297 112.279 4.88383 26.1663 1.47521e-05 0.0366667 -0.114813 2.6286e-05 579 30. 0.096118 0.065734 20.6683 26.1663 1 2459484.6981366 847120116 -15.1915604021852 19.7875046989725 -0.854016290159683 1.00236909993191 -92.0784533316109 37.6381144503491 -2.46289189472574 1.04686546597247 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 378 847 5 0 ZTF_r 1730216341615 0 1.4914 199.463 6.52121 26.1733 7.0689e-06 0.0252823 0.0985725 1.26205e-05 580 30. 0.068575 0.074791 20.4758 26.1733 1 2459484.7163426 847120216 37.7088091630986 27.021012144495 1.55237273390509 1.35965814296614 -46.5052512216523 52.8160370301944 -0.886444144560484 1.03680558396064 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 379 848 8 1 ZTF_r 1730257912915 0 1.8149 186.702 8.78405 26.1664 7.1466e-06 0.0265657 0.109386 1.2915e-05 626 30. 0.063186 0.070323 20.1065 26.1664 1 2459484.7579167 848120229 111.867583681855 35.2053821445125 3.53467913083341 1.23301002231309 98.8164425648502 66.3856525793142 1.49854634436354 1.05093453316824 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 380 847 5 0 ZTF_r 1732181621615 0 2.2369 210.006 5.59336 26.2242 6.6918e-06 0.0246446 0.106994 1.19515e-05 579 30. 0.085228 0.072008 20.4628 26.2242 1 2459486.6816204 847120216 61.1863274398421 26.5618110475214 2.56242701697496 1.13105885941538 107.150349305359 45.9890506365837 2.34560208527126 1.05777484607421 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 381 848 8 1 ZTF_r 1733156842915 0 2.4738 193.329 8.00301 26.2112 6.9255e-06 0.0263397 0.115084 1.24711e-05 636 30. 0.058789 0.073235 19.9559 26.2112 1 2459487.6568403 848120229 81.1053636135092 40.7840205691699 2.21214881637038 0.949540136457475 42.3967381255864 66.7794809757744 0.639152655463712 1.07504144963821 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 382 848 8 1 ZTF_g 1733199522915 0 2.5087 181.122 6.85365 26.1097 1.27217e-05 0.0349857 -0.0678846 2.41145e-05 615 30. 0.065438 0.072459 20.0075 26.1097 1 2459487.6995255 848120129 49.0801084015829 32.2048456339593 1.69527084263916 1.03265681768678 87.3063672518943 52.7040276572479 1.66769760425345 1.06496245160569 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 383 847 5 0 ZTF_r 1734159441615 0 1.6949 211.149 8.79997 26.2323 5.3186e-06 0.0220294 0.107702 9.48345e-06 578 30. 0.06226 0.068834 20.1734 26.2323 1 2459488.6594444 847120216 67.7529837720136 39.1505505650217 1.92506480071606 0.956860180597895 85.5404934498416 75.3610147606201 1.14272099265562 1.03767050596738 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 384 847 5 0 ZTF_g 1734226261615 0 2.5463 113.001 7.30671 26.1736 1.6762e-05 0.0378135 -0.0728216 3.23158e-05 548 30. 0.077427 0.080407 20.0025 26.1736 1 2459488.7262616 847120116 28.7366021868919 38.4207636912947 0.832001719572294 0.982738936635026 1.89693366155948 62.1032397404082 0.0307505635276449 1.07197617358441 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 385 848 8 1 ZTF_g 1735217952915 0 2.2811 163.008 7.74742 25.9774 1.44911e-05 0.0366298 -0.0323477 2.89091e-05 596 30. 0.063729 0.072684 19.9114 25.9774 1 2459489.7179514 848120129 75.1092513518552 35.0443692880102 2.38413029388195 1.0116495869917 74.1406452803094 59.3041147334027 1.25859709950121 1.06589841197094 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 386 848 8 1 ZTF_r 1735270852915 0 2.1604 179.26 10.5229 26.117 1.00024e-05 0.0312359 0.122694 1.81196e-05 618 30. 0.09119 0.083753 19.6832 26.117 1 2459489.7708565 848120229 162.413675464746 49.9252523222358 3.61873788637718 0.996052318837689 215.1449851585 85.8392814124818 2.52325037497803 1.06294324288119 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 387 847 5 0 ZTF_r 1736139201615 0 1.7005 208.521 7.44608 26.2189 4.8039e-06 0.020849 0.105846 8.53803e-06 577 30. 0.062197 0.067766 20.3443 26.2189 1 2459490.6392014 847120216 59.8495763630734 32.4446700769698 2.05197714598352 1.26266843829409 -0.746497158451917 62.0619093387974 -0.0121092771358539 1.0419976314471 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 388 847 5 0 ZTF_g 1736199871615 33556512 2.0328 8.90109 11.023 23.4937 0.00757441 0.203889 -0.165704 0.0226042 61 30. 0.07356 0.080439 17.0277 23.4937 1 2459490.6998727 847120116 54.6198005494517 51.6913628277596 1.17540336218197 1.0582034027684 66.8870824932591 95.0324822609598 0.708574260506886 1.06318910212001 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 389 848 8 1 ZTF_r 1737180092915 0 1.6996 200.191 8.48992 26.2318 6.1089e-06 0.0247368 0.106974 1.10551e-05 635 30. 0.063038 0.072273 20.2367 26.2318 1 2459491.6800926 848120229 106.990076544929 34.2987322962398 3.46992614154049 0.98292265052826 67.3376122986122 65.2501941431972 1.03894150633381 1.04824787018847 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 390 848 8 1 ZTF_g 1737261142915 0 2.1797 144.591 8.72172 25.8412 1.76467e-05 0.0388719 -0.03368 3.72853e-05 545 30. 0.066944 0.072802 19.6534 25.8412 1 2459491.7611458 848120129 -23.0859726090622 37.2009173515856 -0.69031820656141 1.01213511006981 32.7856809865644 64.4114222641378 0.512432318276987 1.06076792060647 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 391 848 8 1 ZTF_g 1744133862915 0 1.9295 206.756 7.4721 26.2559 9.3851e-06 0.0305368 -0.0717217 1.69166e-05 626 30. 0.055614 0.067293 20.2975 26.2559 1 2459498.6338657 848120129 25.5545334479935 28.4616923217705 0.998762063566827 0.960283379369758 15.2730588959464 52.683711633406 0.291853465703714 1.05020891382461 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 392 847 5 0 ZTF_g 1744134831615 0 1.9783 118.959 6.81271 26.2261 1.17829e-05 0.0326274 -0.0865124 2.12634e-05 573 30. 0.06859 0.069031 20.353 26.2261 1 2459498.634838 847120116 12.875085529067 26.1656184391559 0.547361087674395 1.01820137389475 43.0415744653621 48.0359567136465 0.902063056724118 1.05494612333429 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 393 847 5 0 ZTF_g 1748134401615 0 2.6447 117.055 10.2582 26.2136 1.71238e-05 0.0355436 -0.0557978 3.71408e-05 488 30. 0.063083 0.077253 19.6357 26.2136 1 2459502.6344097 847120116 99.3023734489926 52.5147123134663 2.10345603545216 1.08556754611552 179.2645858789 83.2343373772903 2.16823908095418 1.07602612158419 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 394 847 5 0 ZTF_r 1748176381615 0 2.1742 203.844 10.9026 26.2074 8.4226e-06 0.0275969 0.106045 1.50128e-05 579 30. 0.061727 0.071681 19.7177 26.2074 1 2459502.6763889 847120216 36.544811063123 50.0620965734943 0.812028904385582 1.07553441908548 43.8046382645024 88.1406145685221 0.500333078449615 1.05526713025873 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 395 848 8 1 ZTF_r 1748177342915 0 2.4599 197.475 11.0806 26.2346 7.778e-06 0.0279935 0.116884 1.39021e-05 641 30. 0.060338 0.074583 19.6251 26.2346 1 2459502.6773495 848120229 89.4142450535513 53.4113732008734 1.86220621334835 1.05640558955579 51.6662207003853 88.0842227605148 0.590505246448401 1.06806818008539 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 396 848 8 1 ZTF_g 1748222232915 0 3.0289 189.958 11.5295 26.1608 2.45982e-05 0.0403423 -0.0491176 6.01567e-05 453 30. 0.074853 0.079903 19.3254 26.1608 1 2459502.7222338 848120129 87.2489817640207 66.999756472428 1.4485781969137 1.10321731435913 79.5792521364466 97.403938651785 0.822504963218983 1.09358384823509 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
