# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 12.138866666666667 degrees
# Requested input Dec. = 53.15231111111111 degrees
# Requested JD start = 2458521.6339930557 days
# Requested JD end = 2459021.6339930557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 487 773 5 3 ZTF_r 1027128981915 0 4.2225 261.463 9.46618 26.121 6.1623e-06 0.0254452 0.0875214 1.5848e-05 2062 30. 0.083018 0.089444 19.3231 26.121 1 2458781.6289815 773120219 58.1373274548716 60.0256953235288 1.07738931756865 0.995276815687891 46.7118108243083 74.8222859219633 0.628508164089192 1.17695455793571 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 488 774 8 2 ZTF_r 1027134303015 0 3.621 260.994 8.78325 26.129 4.5438e-06 0.0221895 0.0919798 1.1656e-05 2077 30. 0.077846 0.077437 19.5565 26.129 1 2458781.6343056 774120230 24.9986908362671 53.688730927868 0.517951300977745 0.942799750669055 17.0955524615274 71.4033839846779 0.241034682538856 1.12235390843984 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 489 773 5 3 ZTF_g 1027156851915 0 3.1458 100.861 6.29544 26.1338 6.0446e-06 0.0252592 -0.0625659 1.55897e-05 2075 30. 0.073813 0.056983 19.9516 26.1338 1 2458781.6568519 773120119 41.1940281927128 35.0195608711267 1.30851398029344 1.05901271027758 41.8019250180972 51.1896996287229 0.822108035276508 1.08809562878797 null null null null null 2458274.947905 2458340.973657 57
 490 774 8 2 ZTF_g 1027162323015 0 3.1338 98.2081 6.01412 26.1492 5.0993e-06 0.023734 -0.064229 1.30821e-05 2079 30. 0.073858 0.057682 20.0607 26.1492 1 2458781.6623264 774120130 46.6190477570508 30.6149551151316 1.69388753601501 1.03288216660534 65.7569717885385 44.4047851898178 1.49082691187155 1.07675006668311 null null null null null 2458271.972928 2458435.723391 57
 491 774 8 2 ZTF_g 1027217383015 0 3.6384 98.6472 5.69299 26.1748 5.4211e-06 0.0244669 -0.0783623 1.38785e-05 2071 30. 0.090747 0.070411 20.0384 26.1748 3 2458781.7173843 774120130 12.1358261128447 37.6914575626607 0.358163408027968 0.962145880157754 -33.5235795021124 49.8021820192623 -0.677668354486592 1.12326450383109 null null null null null 2458271.972928 2458435.723391 57
 492 773 5 3 ZTF_g 1027217871915 0 3.917 100.73 6.13921 26.1291 6.2033e-06 0.0257812 -0.0551013 1.59865e-05 2071 30. 0.100469 0.073996 19.827 26.1291 3 2458781.7178704 773120119 48.5773619739124 39.5612077132867 1.36590088496277 0.898429767435653 24.5289638262309 50.9808934731033 0.484380836163661 1.16261020124846 null null null null null 2458274.947905 2458340.973657 57
 493 773 5 3 ZTF_r 1027237851915 0 3.3836 238.4 9.37141 26.0166 4.5642e-06 0.0220517 0.0931712 1.17731e-05 2092 30. 0.072835 0.073679 19.4418 26.0166 3 2458781.7378588 773120219 72.2295895478356 59.4190737868582 1.3522097722924 0.920022329775868 71.0647582660912 81.3247291772018 0.879724829403722 1.13406080328972 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 494 773 5 3 ZTF_r 1028128071915 0 1.5895 268.15 8.99243 26.1288 1.9666e-06 0.0145779 0.0823265 5.06564e-06 2093 30. 0.045944 0.044386 20.3032 26.1288 1 2458782.6280787 773120219 38.3455882919368 25.5590046273279 1.6688844554862 0.961430716691098 -13.86835976613 50.2370957829983 -0.277917418382986 1.03579732438811 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 495 774 8 2 ZTF_r 1028133403015 0 1.6561 266.383 8.45702 26.132 2.2757e-06 0.0157181 0.0867125 5.84342e-06 2083 30. 0.058834 0.043743 20.2537 26.132 1 2458782.6334028 774120230 27.8157602129558 28.8240144514234 1.07347335233074 1.0469384750949 17.4810865567197 57.0513349495365 0.308473459841362 1.03577970827192 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 496 773 5 3 ZTF_g 1028155961915 0 2.1068 100.814 6.21024 26.1138 3.9263e-06 0.0206007 -0.049858 1.01065e-05 2085 30. 0.060932 0.043244 20.4305 26.1138 1 2458782.6559606 773120119 49.1695086657762 23.3036966612457 2.34706896630936 1.01978482394455 35.7640473040338 40.5334080050965 0.888277645338396 1.06719462547608 null null null null null 2458274.947905 2458340.973657 57
 497 774 8 2 ZTF_g 1028161133015 0 2.2314 98.812 5.8716 26.1429 3.6112e-06 0.0199371 -0.0594639 9.23318e-06 2068 30. 0.062095 0.040856 20.3734 26.1429 1 2458782.6611343 774120130 -3.65994019412088 27.6567643968025 -0.147206646722924 0.884903068718506 -3.00894494390917 48.5154138577789 -0.0624381020453784 1.05239549215939 null null null null null 2458271.972928 2458435.723391 57
 498 773 5 3 ZTF_g 1028216521915 0 1.9883 103.781 5.78774 26.1602 3.4851e-06 0.0195562 -0.0720985 8.96414e-06 2090 30. 0.058549 0.037913 20.5845 26.1602 3 2458782.7165278 773120119 18.7206583403285 19.3774075910064 1.07468266578391 1.04168545911276 10.2048098756968 35.0052438350818 0.293485739043658 1.05059229157691 null null null null null 2458274.947905 2458340.973657 57
 499 774 8 2 ZTF_g 1028234123015 0 2.2043 101.048 5.40409 26.1802 4.4549e-06 0.0220246 -0.0820474 1.1437e-05 2080 30. 0.065675 0.035812 20.4862 26.1802 3 2458782.7341204 774120130 16.4532280274623 22.3117168054676 0.820300410409964 1.01692953984266 106.564703167426 39.9216518139018 2.6873242388505 1.04601757407934 null null null null null 2458271.972928 2458435.723391 57
 500 774 8 2 ZTF_r 1028322033015 0 1.3688 270.986 7.58206 26.1436 2.7287e-06 0.0170416 0.0815564 7.04338e-06 2077 30. 0.065799 0.072223 20.5176 26.1436 3 2458782.822037 774120230 194.993453440993 24.1357588984302 8.98698202773679 42.1464448134231 3275.56517351043 54.2880958577079 60.7430826466382 1.02951161036268 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 501 773 5 3 ZTF_r 1029129271915 0 1.9221 270.606 8.63466 26.1382 2.1137e-06 0.0149057 0.0819894 5.44935e-06 2086 30. 0.039968 0.030768 20.0774 26.1382 1 2458783.6292708 773120219 44.1770012386365 33.4523410719188 1.46900920574504 0.887954858913286 66.4457835205886 64.3831032281741 1.03898843549808 1.03546571614585 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 502 774 8 2 ZTF_r 1029134613015 0 1.7734 267.308 8.40046 26.1357 1.9571e-06 0.0146225 0.0852185 5.0249e-06 2087 30. 0.043647 0.033816 20.1845 26.1357 1 2458783.6346181 774120230 -23.7732233080826 30.2517732554678 -0.874162222681548 1.01784497611951 -82.2607736487539 58.675203281068 -1.41141061404495 1.03978732029675 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 503 773 5 3 ZTF_g 1029157161915 0 1.7178 101.998 5.97824 26.1198 4.1834e-06 0.0212374 -0.0568882 1.07534e-05 2079 30. 0.050944 0.039287 20.62 26.1198 1 2458783.6571644 773120119 29.4757964969656 18.0808188421933 1.81343609467615 1.00294341893724 35.9139218882546 33.6537024277153 1.07434848501841 1.05472659037743 null null null null null 2458274.947905 2458340.973657 57
 504 774 8 2 ZTF_g 1029162673015 0 1.8929 99.3289 5.72707 26.1596 3.1226e-06 0.0185805 -0.0793582 8.01393e-06 2091 30. 0.0534 0.032582 20.5349 26.1596 1 2458783.6626736 774120130 -17.6804011086491 23.2960756391428 -0.844236543105634 0.915199569306464 21.7246768506312 44.4594830144141 0.49193090689014 1.04192725143064 null null null null null 2458271.972928 2458435.723391 57
 505 773 5 3 ZTF_g 1029214291915 0 2.6806 102.939 5.75934 26.1678 4.2921e-06 0.021515 -0.080376 1.10539e-05 2090 30. 0.074635 0.040171 20.2127 26.1678 3 2458783.714294 773120119 47.8742050026684 30.5075850969928 1.74561532060034 0.928162547718326 7.82868975922777 48.7021380847493 0.161828961625139 1.07078962224844 null null null null null 2458274.947905 2458340.973657 57
 506 774 8 2 ZTF_g 1029232583015 0 2.743 100.961 5.37351 26.1599 4.2155e-06 0.0215683 -0.0489793 1.084e-05 2085 30. 0.074628 0.044622 20.3196 26.1599 3 2458783.732581 774120130 -19.2516740752727 26.1429711987215 -0.819159283092362 1.07403660399312 -15.2610629127511 40.663275981874 -0.37783102021492 1.07108940481407 null null null null null 2458271.972928 2458435.723391 57
 507 773 5 3 ZTF_r 1029297431915 0 2.5118 269.975 7.91779 26.1576 1.6104e-06 0.0130905 0.0712817 4.16456e-06 2100 30. 0.04851 0.036672 19.9416 26.1576 3 2458783.7974306 773120219 10.6380777277371 33.7041558172228 0.35110297257201 0.940248396376561 49.8229154678241 59.0144885078116 0.849934938662011 1.04505165277179 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 508 774 8 2 ZTF_r 1029298393015 0 2.1518 267.854 7.52706 26.1366 1.937e-06 0.0145576 0.0867844 4.99149e-06 2099 30. 0.044805 0.036423 20.1751 26.1366 3 2458783.7983912 774120230 -19.4359134007829 31.3239708269981 -0.690212699219984 0.992716246680754 -71.3958484680091 56.0242890451662 -1.28295610422202 1.04628736076815 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 509 773 5 3 ZTF_r 1031128871915 0 2.1324 266.131 8.71483 26.1385 1.7607e-06 0.0136647 0.0749859 4.55671e-06 2100 30. 0.042604 0.037058 19.9789 26.1385 1 2458785.6288773 773120219 19.3619786568433 33.6576803776067 0.639912150040115 0.973994080082021 2.05255902411871 63.3525144401218 0.032617223570392 1.03514433638718 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 510 774 8 2 ZTF_r 1031134243015 0 1.9479 263.781 8.33422 26.1166 2.5747e-06 0.0169284 0.0923379 6.59573e-06 2104 30. 0.05037 0.03632 20.1368 26.1166 1 2458785.6342477 774120230 7.33773865523722 30.0332511865755 0.27177824654994 1.09707774114198 -2.81336592615351 56.0820944181862 -0.0505030016606235 1.04692738775441 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 511 773 5 3 ZTF_g 1031156821915 0 1.7012 100.661 5.90665 26.1068 4.1426e-06 0.0209382 -0.0583595 1.07627e-05 2097 30. 0.057216 0.040364 20.6434 26.1068 1 2458785.6568287 773120119 25.9617778119902 18.9838005756268 1.52126918031505 0.952882264130816 44.6384773998224 35.0766113216731 1.28117051277453 1.05340599370952 null null null null null 2458274.947905 2458340.973657 57
 512 774 8 2 ZTF_g 1031162373015 0 1.9207 98.0616 5.63674 26.1631 3.3408e-06 0.0191794 -0.0897193 8.58823e-06 2096 30. 0.057497 0.031921 20.5318 26.1631 1 2458785.6623727 774120130 11.0960099458802 21.0794692472014 0.585547278372013 1.0302838386626 20.3600095579749 40.4692185042855 0.506487057356658 1.03693841921674 null null null null null 2458271.972928 2458435.723391 57
 513 773 5 3 ZTF_r 1032135711915 0 1.8489 253.336 8.18979 26.0951 2.7275e-06 0.0170055 0.0888632 7.08533e-06 2118 30. 0.043249 0.033213 20.1655 26.0951 1 2458786.6357176 773120219 20.1000154038099 31.7858948649797 0.703423298516223 0.911783609084761 58.4547075121336 60.6709734369241 0.969959768184619 1.03814169174563 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 514 774 8 2 ZTF_r 1032141143015 0 2.0907 255.283 8.11742 26.0936 2.0072e-06 0.01482 0.0893233 5.17424e-06 2104 30. 0.046471 0.035809 20.0295 26.0936 1 2458786.6411458 774120230 4.17452817418822 31.81864834001 0.145942059545691 1.14281723167763 -37.2257472516432 57.5369071353985 -0.651346529853814 1.04684628412348 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 515 773 5 3 ZTF_g 1032163711915 0 1.9657 97.6665 5.85837 26.0923 3.7742e-06 0.0201558 -0.0703748 9.75849e-06 2107 30. 0.059622 0.032553 20.5185 26.0923 1 2458786.6637153 773120119 -26.0317461777088 19.449159988538 -1.48887162533753 0.982351915867921 -12.7317668412171 35.710770524834 -0.358925776034437 1.04711342279379 null null null null null 2458274.947905 2458340.973657 57
 516 774 8 2 ZTF_g 1032169343015 0 2.0781 94.3722 5.56029 26.1254 3.4286e-06 0.0194204 -0.0969376 8.83843e-06 2098 30. 0.061919 0.032155 20.4253 26.1254 1 2458786.6693403 774120130 20.9128159381005 22.8707171929873 1.01715592327363 0.998697465311166 19.9288051990189 42.6215379081301 0.470725080166788 1.0369279324035 null null null null null 2458271.972928 2458435.723391 57
 517 773 5 3 ZTF_r 1033128111915 0 2.8139 257.826 9.0615 26.133 2.4651e-06 0.0161284 0.0805625 6.39807e-06 2104 30. 0.060668 0.054214 19.7624 26.133 1 2458787.6281134 773120219 -1.8378167201027 47.5651807235841 -0.0429801422219694 0.905876335520281 3.07659569752805 71.9372043847063 0.0430558397849144 1.09010524702896 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 518 774 8 2 ZTF_r 1033133503015 0 2.7591 265.025 8.60685 26.1356 2.3938e-06 0.0162523 0.0882152 6.16277e-06 2103 30. 0.054065 0.052397 19.8098 26.1356 1 2458787.6335069 774120230 14.6558366081553 39.2511059060012 0.415349333697725 1.1286935190006 -31.5953959501204 61.2423384739 -0.519382400351001 1.07585415439408 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 519 773 5 3 ZTF_g 1033156081915 0 2.5561 101.39 6.28832 26.1266 4.7327e-06 0.0227899 -0.0600995 1.22111e-05 2105 30. 0.066152 0.043964 20.1685 26.1266 1 2458787.656088 773120119 23.7065128154787 28.8745392743984 0.913287287541035 0.954986340091136 26.2611444566521 47.0172681643353 0.562304357690323 1.07419924968743 null null null null null 2458274.947905 2458340.973657 57
 520 774 8 2 ZTF_g 1033161663015 0 2.6179 98.3293 5.92978 26.1607 3.7676e-06 0.0203967 -0.0807297 9.69828e-06 2099 30. 0.066718 0.042516 20.241 26.1607 1 2458787.6616667 774120130 11.660275960622 27.0091807977194 0.480233241005222 1.0310569549735 -49.3849051909125 44.0095706707769 -1.12969780461282 1.06017029126672 null null null null null 2458271.972928 2458435.723391 57
 521 773 5 3 ZTF_r 1034128981915 0 2.3157 266.566 8.69557 26.1392 1.922e-06 0.0143688 0.0762069 4.95761e-06 2098 30. 0.049037 0.037299 19.8882 26.1392 1 2458788.6289815 773120219 -2.43516091008328 34.0047695059008 -0.0796604268883503 1.00961783929227 -5.95683730812016 60.8363608355134 -0.0985752084404051 1.04695706055705 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 522 774 8 2 ZTF_r 1034134393015 0 2.0644 265.828 8.35823 26.1275 2.1543e-06 0.0152952 0.0884201 5.55053e-06 2090 30. 0.047827 0.039117 20.0527 26.1275 1 2458788.6343981 774120230 50.4632864986498 35.0512800321155 1.60149818115424 0.887151431485001 43.2228483380136 62.497962880297 0.696246000717423 1.05498114095644 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 523 773 5 3 ZTF_g 1034156961915 0 2.8469 101.099 6.2767 26.1177 4.863e-06 0.0230685 -0.0478843 1.24994e-05 2088 30. 0.071777 0.050818 20.0759 26.1177 1 2458788.6569676 773120119 61.2672846951355 33.000936019392 2.0651765082476 0.932999693251798 103.68055741526 50.5587260046958 2.06450716192905 1.10378152291974 null null null null null 2458274.947905 2458340.973657 57
 524 774 8 2 ZTF_g 1034162593015 0 3.111 98.2852 5.99254 26.1607 5.0754e-06 0.0237173 -0.0805414 1.30471e-05 2081 30. 0.077003 0.050813 20.0918 26.1607 1 2458788.6625926 774120130 -48.4343941520683 32.8759878829359 -1.63881473844538 0.979087815299229 -56.9293162935906 47.7989495119948 -1.19903761692229 1.09138929411697 null null null null null 2458271.972928 2458435.723391 57
 525 774 8 2 ZTF_g 1034198563015 0 3.078 98.9204 5.72022 26.1574 4.9881e-06 0.0235492 -0.0614297 1.28357e-05 2083 30. 0.080992 0.05029 20.1595 26.1574 3 2458788.6985648 774120130 -20.2161254791214 31.869683800877 -0.705626643892121 0.91424053418074 -50.7963362711143 46.3261622513672 -1.10387845729556 1.09979961092881 null null null null null 2458271.972928 2458435.723391 57
 526 773 5 3 ZTF_g 1034202731915 0 2.5745 102.125 5.86674 26.1327 4.8716e-06 0.0231588 -0.0533676 1.25214e-05 2089 30. 0.074264 0.046729 20.2803 26.1327 3 2458788.7027315 773120119 20.2136754597771 27.1948093590658 0.826825897644248 1.01424891160828 47.6492495988742 43.7135236639531 1.09737596093117 1.09267439239245 null null null null null 2458274.947905 2458340.973657 57
 527 773 5 3 ZTF_r 1034218731915 0 2.4438 270.83 8.22734 26.1341 2.3928e-06 0.0159771 0.0946154 6.17887e-06 2096 30. 0.050536 0.040172 19.9579 26.1341 3 2458788.7187384 773120219 5.37494019735923 35.1929099323831 0.169892129347663 0.931861038764531 34.4733486771035 60.142040884941 0.577059377320777 1.06581006195719 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 528 774 8 2 ZTF_r 1034255503015 0 2.9353 268.394 7.9563 26.1514 2.9392e-06 0.0180472 0.0869353 7.5322e-06 2098 30. 0.057174 0.051519 19.8799 26.1514 3 2458788.7555093 774120230 2.92438423747286 40.7326741615962 0.0798631272924538 0.983148333814319 -27.0623322012162 62.3927970818714 -0.436662561062457 1.07831632774142 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 529 773 5 3 ZTF_r 1035129351915 0 2.3233 256.484 8.8631 26.1421 1.8997e-06 0.014226 0.0748046 4.90721e-06 2092 30. 0.050113 0.035122 19.895 26.1421 1 2458789.6293519 773120219 -7.26538394548885 37.9626940308689 -0.212890531560899 0.917466213739181 101.785510507255 68.1719199058004 1.50312682873441 1.04542340066446 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 530 774 8 2 ZTF_r 1035134793015 0 2.1488 265.366 8.44422 26.124 1.9802e-06 0.0147055 0.0899658 5.07265e-06 2087 30. 0.046346 0.037908 20.013 26.124 1 2458789.6347917 774120230 13.7183997597383 33.9267926665779 0.449795856671869 1.13920819206654 -24.4298735611382 60.9575659167307 -0.403467720458843 1.04624660125598 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 531 773 5 3 ZTF_g 1035157341915 0 2.5078 101.174 6.6293 26.1408 4.2661e-06 0.0214547 -0.0680908 1.0999e-05 2088 30. 0.062623 0.038024 20.1125 26.1408 1 2458789.6573495 773120119 36.8997127721116 32.2289756837359 1.2735948197256 0.936153181586948 63.156753661477 53.0508135001861 1.1985135351578 1.06846993203933 null null null null null 2458274.947905 2458340.973657 57
 532 774 8 2 ZTF_g 1035162993015 0 2.3709 99.4759 6.34189 26.15 3.4981e-06 0.0196592 -0.0610342 8.98005e-06 2084 30. 0.059154 0.035598 20.2363 26.15 1 2458789.6629977 774120130 36.4475038956047 27.7840963113293 1.45923862429965 1.02550283586028 51.3727076272249 47.1315054297106 1.09732768553189 1.05911744906704 null null null null null 2458271.972928 2458435.723391 57
 533 774 8 2 ZTF_g 1035192013015 0 2.0362 99.694 5.78082 26.1863 3.7239e-06 0.0201605 -0.0988456 9.57592e-06 2096 30. 0.057147 0.030069 20.46 26.1863 3 2458789.6920139 774120130 25.1590771220396 24.6460943049387 1.13553729250255 0.94482485490629 8.60000393083967 46.2295995713404 0.187280995993781 1.04045143285592 null null null null null 2458271.972928 2458435.723391 57
 534 773 5 3 ZTF_g 1035196621915 0 2.3698 102.604 5.98273 26.1305 4.6624e-06 0.0224455 -0.0441663 1.20663e-05 2088 30. 0.06478 0.038228 20.3914 26.1305 3 2458789.6966204 773120119 10.82602805843 25.012180431115 0.481473508549004 0.930991797641634 46.5831516092526 42.4390156470945 1.10504193135566 1.07262892733831 null null null null null 2458274.947905 2458340.973657 57
 535 774 8 2 ZTF_r 1035217433015 0 2.161 268.312 7.57575 26.1399 1.9339e-06 0.014602 0.0874189 4.96455e-06 2095 30. 0.047566 0.036861 20.1446 26.1399 3 2458789.7174306 774120230 41.5465683974121 31.9298713561085 1.44741407230311 1.03365793733032 23.0968345173976 56.009199749631 0.415153102181212 1.04980004106732 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 536 773 5 3 ZTF_r 1035217901915 0 1.9788 270.557 7.84402 26.1346 2.495e-06 0.016292 0.0923484 6.43929e-06 2100 30. 0.044153 0.034376 20.2308 26.1346 3 2458789.7179051 773120219 41.3564299822823 27.2445829792344 1.68856459278728 0.949963320265451 46.268372217626 50.5463168634705 0.921530890022598 1.04803481281377 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 537 773 5 3 ZTF_r 1035261261915 0 2.4164 270.443 7.82674 26.1355 2.3195e-06 0.0157885 0.092044 5.97826e-06 2099 30. 0.04992 0.040022 19.9842 26.1355 1 2458789.7612616 773120219 -3.84294381539369 35.5546030113783 -0.120232811391436 1.01627064179639 23.6994993573317 60.8239889097302 0.392264915154801 1.05995657073042 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 538 774 8 2 ZTF_r 1035280923015 0 2.5683 265.896 7.55427 26.1409 2.0403e-06 0.0150179 0.0868506 5.22154e-06 2093 30. 0.050179 0.041097 20.0269 26.1409 1 2458789.7809259 774120230 -20.2354301367954 33.3858866943077 -0.674224184131542 1.06191120426575 27.8803060481006 55.006746741227 0.510266161448676 1.06060176895097 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 539 773 5 3 ZTF_r 1036164391915 0 2.3497 268.531 9.13343 26.1414 2.4102e-06 0.0158575 0.0821863 6.24489e-06 2096 30. 0.05151 0.041556 19.8493 26.1414 1 2458790.6643981 773120219 0.403680696774883 40.4655601833779 0.0110970419290435 0.983026010906719 31.0310570824515 69.0044488972736 0.452725201584867 1.06000232391069 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 540 773 5 3 ZTF_r 1036171661915 0 1.9589 272.519 8.87281 26.1444 2.1501e-06 0.0150571 0.0857026 5.55568e-06 2100 30. 0.042096 0.03389 20.0837 26.1444 1 2458790.6716667 773120219 15.9002768359685 31.8180250979608 0.55588667882946 0.972849574351331 -4.02559073510851 60.1076270877437 -0.0674241109935254 1.04181886542351 4.15552043983933 22.5879999637604 0.211999997496605 0.405000001192093 0.170000001788139 2458257.968472 2458352.971759 0
 541 774 8 2 ZTF_r 1036189963015 0 2.0015 268.624 8.64388 26.1393 2.5148e-06 0.0166615 0.0885407 6.44793e-06 2098 30. 0.048335 0.035781 20.0778 26.1393 1 2458790.6899653 774120230 29.9968485678148 36.3322204990367 0.918413989795621 0.890912757525356 48.4590937072884 66.7233532605829 0.731160322548068 1.04412985102762 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
 542 774 8 2 ZTF_r 1036213313015 0 1.816 269.232 8.28585 26.1422 3.2866e-06 0.0189765 0.0886409 8.4298e-06 2095 30. 0.058118 0.040706 20.222 26.1422 3 2458790.7133102 774120230 -10.9080471151208 32.0309659980895 -0.378819014384409 0.944618249495912 21.8298890833618 61.1433142160165 0.359432832912451 1.03876168702742 4.13653717877981 22.1800002098083 0.150999993085861 0.669000029563904 -0.172999992966652 2458268.950718 2458447.847292 0
