# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:10:09
#
# Requested input R.A. = 233.78442499999997 degrees
# Requested input Dec. = 23.945569444444445 degrees
# Requested JD start = 2458724.818 days
# Requested JD end = 2459224.818 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 248 631 2 1 ZTF_r 1230405350515 0 1.7023 165.041 6.25035 26.2839 4.4612e-06 0.021462 0.0956938 7.98149e-06 622 30. 0.056983 0.066864 20.6167 26.2839 2 2458984.9053588 631120205 1449.31741343685 31.4364506092403 51.2843441645937 1.93289471620724 1324.43741837998 48.1054934844754 27.7173662302094 1.04313878770039 null null null null null 2458160.991597 2458254.864734 57
 249 631 2 1 ZTF_r 1231271290515 0 1.8132 163.447 5.92619 26.2852 4.0532e-06 0.0204094 0.0931283 7.27779e-06 623 30. 0.063116 0.070154 20.63 26.2852 2 2458985.7712963 631120205 1445.36196603413 29.6612180728594 54.2053860134889 1.69222510293931 1441.89966804936 43.4471448857486 33.4109628858348 1.04967035570134 null null null null null 2458160.991597 2458254.864734 57
 250 631 2 1 ZTF_r 1231274740515 0 1.675 164.41 5.88364 26.2773 3.703e-06 0.0194555 0.0965341 6.62884e-06 623 30. 0.065408 0.069457 20.6727 26.2773 1 2458985.7747454 631120205 1472.99177970149 30.2340239013587 54.1949939591879 1.9278106824163 1354.46338763938 44.6930971178445 30.5099862041028 1.04749127536646 null null null null null 2458160.991597 2458254.864734 57
 251 631 2 1 ZTF_r 1231287590515 0 1.3516 164.349 5.80736 26.291 5.6532e-06 0.0240453 0.0920701 1.01223e-05 624 30. 0.072552 0.081038 20.7323 26.291 2 2458985.7875926 631120205 1603.4080870863 30.258816038599 58.944995622319 2.56849239260464 1445.26804914351 45.3623731026062 32.0750858716485 1.03491546861104 null null null null null 2458160.991597 2458254.864734 57
 252 631 2 1 ZTF_g 1231310810515 0 2.0962 83.2077 4.92168 26.3605 5.6343e-06 0.02418 -0.079974 1.01586e-05 624 30. 0.06643 0.070908 20.7517 26.3605 1 2458985.8108102 631120105 1557.81994553887 29.921118981868 57.9154226433891 1.92199464221631 1473.58009975178 41.6857805526919 35.5877886136908 1.04850555928135 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 253 631 2 1 ZTF_i 1231314880515 0 1.7306 522.587 7.04759 26.3516 1.147e-06 0.0161554 0.191964 6.24289e-06 633 60. 0.061492 0.067776 20.4529 26.3516 2 2458985.8148843 631120305 1054.1136873719 30.3015391757984 38.6970237904476 1.51220062353127 966.417664968855 49.2765012096509 19.744229392541 1.04288463230762 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 254 631 2 1 ZTF_i 1231335420515 0 1.6457 523.181 7.51924 26.3561 1.1255e-06 0.016046 0.185088 6.02131e-06 630 60. 0.056566 0.063031 20.4267 26.3561 2 2458985.8354282 631120305 1040.08946426244 32.8025464619344 35.2710134833619 1.25707350742629 1067.12885951759 55.6203191553368 19.3151720468062 1.0390245412843 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 255 631 2 1 ZTF_g 1232220120515 0 1.5787 81.0377 5.3736 26.3107 5.7357e-06 0.0243565 -0.0647535 1.02202e-05 626 30. 0.061475 0.062826 20.8411 26.3107 2 2458986.7201273 631120105 1649.09836689156 28.4405652417368 64.5005086029356 2.76711728949103 1553.76637694199 39.8526506709194 39.2503649456854 1.03483124518877 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 256 631 2 1 ZTF_r 1232310830515 0 1.6043 165.761 5.97576 26.2995 4.6586e-06 0.0218931 0.0955797 8.34529e-06 627 30. 0.061049 0.063496 20.6846 26.2995 2 2458986.8108333 631120205 1575.15290736033 29.7421839411392 58.9121218423976 2.37327978753763 1479.18585454154 42.4189986365051 35.1056909461121 1.04853523647475 null null null null null 2458160.991597 2458254.864734 57
 257 631 2 1 ZTF_i 1232314460515 0 1.7128 535.239 9.11242 26.3921 1.1638e-06 0.0162581 0.186082 6.30695e-06 630 60. 0.055242 0.061009 20.2656 26.3921 2 2458986.8144676 631120305 1017.20563793283 37.5453511455087 30.1375115106935 1.18908695549009 988.587248126255 68.3222887424167 14.5669218411704 1.02893980297031 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 258 631 2 1 ZTF_g 1232448390515 0 1.8968 80.9276 5.79836 26.3125 5.5675e-06 0.0238561 -0.0673184 1.00404e-05 620 30. 0.057847 0.061189 20.6195 26.3125 2 2458986.9483912 631120105 1606.78594670735 31.4528851654731 56.8266868717944 2.06891643514192 1521.74521197863 47.3009452546548 32.38823759836 1.04084882644223 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 259 631 2 1 ZTF_g 1233199500515 0 1.9969 82.319 4.92321 26.3477 5.8463e-06 0.0243265 -0.0795871 1.04501e-05 622 30. 0.06575 0.059569 20.7594 26.3477 2 2458987.6995023 631120105 1624.73920636551 29.8269319497288 60.5940356673773 2.09522450990163 1568.48092601846 41.9801754991537 37.6140575050582 1.0438188437017 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 260 631 2 1 ZTF_i 1233251940515 33554432 1.8257 541.424 8.17686 26.3923 1.7643e-06 0.0199474 0.18741 9.70055e-06 630 60. 0.061314 0.06402 20.3322 26.3923 2 2458987.7519444 631120305 1012.42658154033 38.7794114079993 29.041371819161 1.10792107239166 984.266642283577 66.7934465379677 14.8352239045756 1.04271243251983 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 261 631 2 1 ZTF_i 1233271780515 33554432 1.2954 543.362 8.04147 26.3965 1.8681e-06 0.0205667 0.187152 1.0245e-05 630 60. 0.078108 0.090371 20.4344 26.3965 2 2458987.7717824 631120305 1010.50642655358 32.7818928065115 34.2893975721766 1.3528065173625 1058.564618249 58.9793833463964 18.0689259770371 1.02809496251917 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 262 631 2 1 ZTF_r 1233316500515 0 1.4534 168.296 5.07845 26.3167 4.4046e-06 0.0212123 0.0934672 7.86683e-06 626 30. 0.065928 0.070465 20.8714 26.3167 2 2458987.8165046 631120205 1627.95213261065 29.5978081177242 61.1838613018769 2.50453782792377 1450.36843713589 42.2287786617063 34.576817002072 1.04188011404537 null null null null null 2458160.991597 2458254.864734 57
 263 631 2 1 ZTF_g 1233427120515 0 1.9789 82.2157 4.22844 26.3467 6.6358e-06 0.0261769 -0.0868371 1.18365e-05 622 30. 0.068122 0.061708 20.9312 26.3467 2 2458987.9271296 631120105 1618.04488200072 27.7796839554203 64.7915044975452 2.28787701205015 1532.05174532028 36.9733640818521 41.7157118448013 1.04748812416576 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 264 631 2 1 ZTF_g 1237201080515 0 1.6152 80.6252 5.47234 26.3004 5.4032e-06 0.0235981 -0.0549256 9.76996e-06 620 30. 0.059732 0.06091 20.8026 26.3004 2 2458991.701088 631120105 1488.50116830056 28.823328965038 57.4460064316299 2.0612875808644 1444.24807330017 43.4121346894542 33.4923674583027 1.03964887945207 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 265 631 2 1 ZTF_r 1237232110515 0 1.4105 165.097 6.15133 26.2944 6.1261e-06 0.0249848 0.0914566 1.09666e-05 621 30. 0.083784 0.088756 20.6838 26.2944 2 2458991.7321181 631120205 1623.58359159906 31.4400529067687 57.4442001159992 2.20182016093052 1471.5279663488 48.9070208905882 30.2909227528 1.0355065330368 null null null null null 2458160.991597 2458254.864734 57
 266 631 2 1 ZTF_r 1237250890515 0 1.5619 165.97 5.9616 26.2991 4.2414e-06 0.0209111 0.0951088 7.61506e-06 623 30. 0.064397 0.065364 20.6856 26.2991 1 2458991.7508912 631120205 1567.40942281925 29.6946916291505 58.7162667431252 2.23187387407299 1456.15313569166 43.8052912105718 33.4653730252201 1.03936986877136 null null null null null 2458160.991597 2458254.864734 57
 267 631 2 1 ZTF_r 1237268630515 0 1.651 166.775 6.03522 26.3057 4.8014e-06 0.0221422 0.0940984 8.627e-06 621 30. 0.054755 0.066018 20.6823 26.3057 2 2458991.7686343 631120205 1564.41300272111 31.9748036736454 54.424986687051 2.05760959400342 1450.18728241691 49.2134470504961 29.6657613863621 1.043036756291 null null null null null 2458160.991597 2458254.864734 57
 268 631 2 1 ZTF_i 1237353480515 0 1.5326 534.703 8.62106 26.4034 3.1815e-06 0.0268075 0.183833 1.74175e-05 624 60. 0.063698 0.088761 20.3671 26.4034 2 2458991.8534838 631120305 951.847458575277 33.2526053355528 31.8417169825617 1.26352832632361 902.423752536711 59.797217219872 15.1930419285297 1.0269392031678 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 269 631 2 1 ZTF_g 1237427240515 0 1.6995 81.3858 5.42313 26.3289 4.9234e-06 0.0224378 -0.0653983 8.88205e-06 620 30. 0.057747 0.060573 20.802 26.3289 2 2458991.9272454 631120105 1530.46697071325 27.7092953563359 61.4402933609177 2.75789666346197 1422.55141035047 39.6367398906047 36.131437143876 1.03619437398836 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 270 631 2 1 ZTF_g 1238218830515 0 1.881 82.1665 4.56538 26.3311 4.886e-06 0.0223189 -0.0762214 8.7358e-06 622 30. 0.063692 0.058922 20.9049 26.3311 2 2458992.718831 631120105 1433.00464173027 27.7661783412031 57.4098337806879 2.06391240620206 1349.62809699275 39.3383244530111 34.539293138926 1.04509044413359 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 271 631 2 1 ZTF_r 1238269900515 0 1.6293 164.364 5.34288 26.2898 3.6365e-06 0.0193068 0.0922925 6.45102e-06 627 30. 0.057343 0.065728 20.781 26.2898 2 2458992.7699074 631120205 1548.28261530871 28.9396934047223 59.5128998953494 2.32385737784158 1388.45417325116 41.5269714433363 33.6601838133055 1.04118393748553 null null null null null 2458160.991597 2458254.864734 57
 272 631 2 1 ZTF_r 1238270370515 0 1.7686 163.652 5.31774 26.2853 3.462e-06 0.0189166 0.0944682 6.14706e-06 628 30. 0.057492 0.061417 20.7362 26.2853 1 2458992.7703704 631120205 1496.75778526058 28.5913611663354 58.2333125537161 2.12386668771919 1420.8023283807 40.3101849870483 35.4841217986881 1.04633470440411 null null null null null 2458160.991597 2458254.864734 57
 273 631 2 1 ZTF_r 1238285160515 0 1.5458 163.809 5.21023 26.286 4.5934e-06 0.0216934 0.0925317 8.18653e-06 626 30. 0.063855 0.066681 20.819 26.286 2 2458992.785162 631120205 1498.13342096728 27.1469097403564 61.3881993369555 2.51136533394383 1386.95788592704 37.5500182186842 37.1850452629736 1.04170092635775 null null null null null 2458160.991597 2458254.864734 57
 274 631 2 1 ZTF_i 1238368030515 0 1.7325 526.747 8.12997 26.3611 9.613e-07 0.0147681 0.187339 5.1631e-06 630 60. 0.054998 0.06464 20.3311 26.3611 2 2458992.8680324 631120305 907.85217751121 34.8809269343158 28.9522235342808 1.23553098432193 941.279822736931 60.8435418347372 15.5746915436552 1.04226366942326 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 275 631 2 1 ZTF_i 1238376040515 0 2.0033 523.736 8.17119 26.356 1.0469e-06 0.0154375 0.188653 5.63375e-06 631 60. 0.058991 0.06454 20.2298 26.356 2 2458992.8760417 631120305 889.219122029162 38.4783966688542 25.7067176209309 1.08564735338711 1003.53873069727 66.1973999711284 15.2618927968117 1.0426276245288 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 276 631 2 1 ZTF_g 1238449310515 0 2.7162 77.0161 4.44097 26.2786 8.4654e-06 0.0294772 -0.0830153 1.53788e-05 618 30. 0.072897 0.07248 20.5626 26.2786 2 2458992.9493171 631120105 1280.20265261706 32.3565864933819 44.011971698329 1.2685757658379 1296.56242119283 43.9247062480971 29.7166436657435 1.07675084829772 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 277 631 2 1 ZTF_r 1239297670515 0 1.6053 162.682 6.11997 26.2766 3.6044e-06 0.0192715 0.0952254 6.47699e-06 623 30. 0.058694 0.06346 20.6392 26.2766 2 2458993.7976736 631120205 1455.26046587445 31.724540818695 51.0270178244616 1.84687324120813 1357.08508211803 48.8079476091862 27.991857784422 1.04618698915214 null null null null null 2458160.991597 2458254.864734 57
 278 631 2 1 ZTF_g 1240220710515 0 1.6846 81.4217 5.12463 26.3234 5.3331e-06 0.0234448 -0.0751514 9.65168e-06 620 30. 0.061555 0.060069 20.858 26.3234 2 2458994.7207176 631120105 1331.86455343751 27.3990481819213 54.0728655967867 2.03614454050196 1254.13408261204 40.8747799156963 30.8889919510021 1.03664798991185 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 279 631 2 1 ZTF_g 1240268280515 0 1.7013 83.3263 4.86012 26.3589 5.0694e-06 0.0228073 -0.0760846 9.1181e-06 621 30. 0.062374 0.058627 20.939 26.3589 1 2458994.768287 631120105 1373.30643603583 26.1733610883982 58.3663801895006 2.59547230160656 1245.17810282536 36.959827850002 33.9169450159934 1.03429806680692 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 280 631 2 1 ZTF_r 1240312740515 0 1.3151 164.14 5.86294 26.2917 5.238e-06 0.0231855 0.0897413 9.44319e-06 622 30. 0.079516 0.088752 20.723 26.2917 2 2458994.8127431 631120205 1489.18041325651 29.5896132079778 55.9838586196362 2.46550061450803 1294.09393853735 45.1960393345724 28.8257501066559 1.03411418377709 null null null null null 2458160.991597 2458254.864734 57
 281 631 2 1 ZTF_i 1240355710515 0 1.6585 524.282 8.53606 26.3908 1.7997e-06 0.0202412 0.179554 9.72542e-06 627 60. 0.058353 0.081897 20.3526 26.3908 2 2458994.8557176 631120305 793.392158750721 34.1765132983611 25.8234909064679 1.22747758089275 796.074038068092 63.2288829826325 12.6751510498242 1.02772184923713 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 282 631 2 1 ZTF_g 1240447960515 0 2.5 78.351 5.71693 26.281 7.4781e-06 0.0277214 -0.048871 1.36261e-05 616 30. 0.067841 0.069862 20.3826 26.281 2 2458994.947963 631120105 1180.41796921969 34.8658452666522 37.66087574932 1.14851639603104 1155.57302984692 51.5915597533873 22.5493450139846 1.06394352608495 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 283 631 2 1 ZTF_g 1241198410515 0 1.5978 80.9923 5.41429 26.3069 5.5264e-06 0.0238497 -0.0742029 9.89193e-06 623 30. 0.059319 0.059531 20.8157 26.3069 2 2458995.6984144 631120105 1314.36301649109 26.4376813714384 55.302755055446 2.22375293322946 1202.01426265661 38.9635185676401 31.0575107782591 1.0339706980376 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 284 631 2 1 ZTF_r 1241257410515 0 1.4901 165.141 5.96674 26.2968 3.9878e-06 0.0202466 0.0918232 7.13856e-06 624 30. 0.063188 0.069254 20.7026 26.2968 2 2458995.757419 631120205 1365.88983718695 29.2766306809464 51.8978516860003 2.06090410188949 1232.89549904444 45.0077835913932 27.5774326599451 1.03801514450159 null null null null null 2458160.991597 2458254.864734 57
 285 631 2 1 ZTF_r 1241290280515 0 1.5905 164.985 5.87117 26.291 4.2005e-06 0.020788 0.0990331 7.5012e-06 626 30. 0.064706 0.06591 20.6986 26.291 2 2458995.7902894 631120205 1330.83604722341 29.4339713647873 50.295657947047 1.85365303973328 1250.65821941321 44.9294243192387 28.0235389959877 1.04287346090591 null null null null null 2458160.991597 2458254.864734 57
 286 631 2 1 ZTF_i 1241357010515 0 1.4045 522.038 7.89302 26.3646 2.1315e-06 0.0219514 0.187557 1.17449e-05 629 60. 0.074379 0.081379 20.4228 26.3646 2 2458995.8570139 631120305 787.304138274257 32.4541597780668 26.9852822794068 1.13305197789309 829.211263609526 58.8991343305232 14.1733161050198 1.02913789085199 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 287 631 2 1 ZTF_i 1241375930515 33554432 1.3317 525.596 8.01918 26.3617 2.1725e-06 0.0221365 0.18604 1.1819e-05 627 60. 0.075542 0.083662 20.398 26.3617 2 2458995.8759375 631120305 774.213946539731 29.2373128166265 29.4563096836776 1.45413449246322 782.752465892406 52.4781017346313 15.0162510216285 1.02756624080653 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 288 631 2 1 ZTF_g 1241428640515 0 1.7989 80.1745 5.27849 26.3171 5.3866e-06 0.0235274 -0.0758091 9.6665e-06 620 30. 0.059386 0.061042 20.7839 26.3171 2 2458995.9286458 631120105 1238.70317435939 27.3590674280796 50.3640633885624 1.87448590150943 1175.20708472005 41.8939450012673 28.2408871261774 1.03718685238745 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 289 631 2 1 ZTF_g 1242218910515 0 1.694 82.1061 5.50741 26.3417 5.0546e-06 0.0228323 -0.0711343 9.13009e-06 618 30. 0.054498 0.058889 20.7993 26.3417 2 2458996.718912 631120105 1238.11177404768 27.8984928616353 49.3666790060562 1.75647016449166 1160.21027972734 44.0263386650072 26.5301271495979 1.03394445327548 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 290 631 2 1 ZTF_r 1242272240515 0 1.398 164.32 5.88439 26.3124 5.344e-06 0.0234686 0.0925879 9.60745e-06 623 30. 0.082453 0.068197 20.7407 26.3124 2 2458996.7722454 631120205 1325.0842666374 27.4382164647521 53.7207936962535 2.15978543133536 1242.37157601132 41.6698609017221 30.0154354487849 1.03577629704447 null null null null null 2458160.991597 2458254.864734 57
 291 631 2 1 ZTF_r 1242293770515 0 1.4058 165.072 5.72156 26.2958 4.2245e-06 0.0208317 0.0929435 7.64357e-06 620 30. 0.07066 0.075513 20.7388 26.2958 2 2458996.7937731 631120205 1336.58955453842 27.8755875055253 53.337030689246 2.11016214192893 1272.87980678757 41.6338920629014 30.7790759409489 1.03701949537573 null null null null null 2458160.991597 2458254.864734 57
 292 631 2 1 ZTF_i 1242372300515 0 1.3055 525.256 8.01428 26.3694 2.2658e-06 0.0226305 0.187618 1.25947e-05 627 60. 0.069866 0.092315 20.4135 26.3694 2 2458996.8723032 631120305 745.948651576836 31.7202669931238 26.1593470844094 1.18301149364797 751.770760365204 58.9345240963982 12.8419460629119 1.02512982546671 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 293 631 2 1 ZTF_g 1242447840515 0 1.7976 77.2901 5.64831 26.2703 6.2463e-06 0.025285 -0.063746 1.1251e-05 619 30. 0.059482 0.060077 20.6588 26.2703 2 2458996.9478472 631120105 1111.27328008479 27.6930536256798 44.6380101432938 1.6743615412147 1028.67334185884 44.1599808953938 23.4511314317372 1.03654530675109 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 294 631 2 1 ZTF_g 1243200970515 0 1.5424 81.0211 5.8699 26.3109 5.1596e-06 0.023105 -0.0595653 9.37232e-06 619 30. 0.057239 0.068111 20.749 26.3109 2 2458997.7009722 631120105 1152.72569575645 27.5900432029037 46.4759627354485 1.81864212246595 1108.34884136488 44.0510445261262 25.3300153624835 1.03484053587242 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 295 631 2 1 ZTF_g 1243227770515 0 1.8149 82.6466 5.59318 26.35 5.1916e-06 0.023089 -0.0758403 9.42588e-06 618 30. 0.058918 0.05883 20.7342 26.35 1 2458997.7277778 631120105 1158.6064410564 28.5019144935249 45.2185577939847 1.65916344544473 1012.32330625102 45.4191440987351 22.4385858030938 1.03321787590955 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 296 631 2 1 ZTF_r 1243292480515 0 1.6703 165.292 5.94962 26.285 4.5275e-06 0.0215361 0.0971171 8.1543e-06 621 30. 0.058638 0.068339 20.6583 26.285 1 2458997.7924884 631120205 1194.65865447313 30.2325416017582 43.9565881319649 1.59904499484853 1080.65444748207 47.9928019063901 22.6686643443578 1.04050270857105 null null null null null 2458160.991597 2458254.864734 57
 297 631 2 1 ZTF_r 1243293410515 0 1.3911 164.169 5.91697 26.3006 5.3328e-06 0.0233612 0.0914733 9.63166e-06 621 30. 0.065749 0.082081 20.7196 26.3006 2 2458997.7934144 631120205 1255.0033231682 29.5629693847825 47.2227879270747 1.76489089666388 1143.1398901576 47.5849945637133 24.1849140393904 1.03351854650535 null null null null null 2458160.991597 2458254.864734 57
 298 631 2 1 ZTF_i 1243331260515 0 1.3279 523.896 8.41184 26.3817 2.8902e-06 0.0253303 0.184178 1.62137e-05 622 60. 0.077265 0.09699 20.3868 26.3817 2 2458997.8312616 631120305 680.78984107295 31.904440258627 23.7365030763261 1.14708857393384 604.331324611375 59.7016967463991 10.190690784504 1.02572915946227 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 299 631 2 1 ZTF_i 1243333960515 0 1.3638 525.954 8.34365 26.3598 1.4963e-06 0.0185086 0.189286 8.11146e-06 627 60. 0.063529 0.077759 20.3607 26.3598 2 2458997.8339699 631120305 615.140923786685 30.8016353349713 22.2154772089898 1.1651318597604 543.929923222755 57.9320804902909 9.45233311001825 1.02541408912929 1.40111200277898 20.0280000305176 0.143999993801117 4.13899993896484 0.248999997973442 2458173.986447 2458379.623032 0
 300 631 2 1 ZTF_g 1243427660515 0 2.0053 79.1644 5.06985 26.3012 4.7062e-06 0.0220205 -0.0720001 8.55026e-06 619 30. 0.062201 0.063389 20.6834 26.3012 2 2458997.927662 631120105 1050.82222781176 27.1930059051747 42.9859802527327 1.61244691397774 993.0718607658 42.0489602018838 23.7760993871037 1.03840441151851 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 301 631 2 1 ZTF_g 1244222470515 0 1.7225 82.7599 6.16429 26.3461 5.1756e-06 0.0230246 -0.0632393 9.40954e-06 615 30. 0.058277 0.058651 20.6723 26.3461 2 2458998.7224769 631120105 1127.00738372199 29.1973037245461 42.9377037116706 1.55748209689162 1020.21638831521 47.6781735171482 21.5420920857876 1.04086819099597 2.7467918916658 20.5369998931885 0.130999997258186 4.11600017547607 0.547999978065491 2458166.983889 2458279.811863 0
 302 1628 12 0 ZTF_r 1244259754415 0 1.3877 184.478 5.86969 26.3287 5.5628e-06 0.0241911 0.107736 9.39323e-06 625 30. 0.065168 0.076792 20.764 26.3287 3 2458998.7597569 1628120244 1128.47605489226 27.055646658026 46.3969284835769 2.15193606940829 1017.94570983588 44.0430128551544 23.2682000236753 1.02999552925196 4.7734853570599 19.8770002365112 0.131999999284744 4.42799997329712 0.381999999284744 2458534.912014 2458999.792060 0
 303 631 2 1 ZTF_r 1244260210515 0 1.3494 165.925 6.22079 26.3051 4.8008e-06 0.0222953 0.0896972 8.61653e-06 625 30. 0.069387 0.078973 20.6737 26.3051 1 2458998.7602199 631120205 1183.93073287614 27.4605808472599 47.9591388289494 1.79982990099155 1084.89674800122 43.3131637947485 25.2164352434322 1.03598590906575 null null null null null 2458160.991597 2458254.864734 57
