# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 864 4 2 ZTF_g 1627310981415 33554432 2.1237 97.8263 6.06442 25.1841 2.60597e-05 0.0409879 -0.0454116 5.49268e-05 438 30. 0.060072 0.069877 19.3665 25.1841 1 2459381.8109838 864120114 30.0090948258904 25.1261906411878 1.32855961363263 1.0180224005009 22.2922811008213 47.639644426805 0.47108707813932 1.02896440490687 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 370 864 4 2 ZTF_r 1627386081415 0 1.7243 113.519 7.74074 25.5701 9.3263e-06 0.0267891 0.0983242 1.60682e-05 510 30. 0.06086 0.070355 19.6538 25.5701 1 2459381.886088 864120214 59.0007921607313 33.5019174657375 1.95903853745275 0.939686614897654 96.4074040713462 64.4415458629154 1.50612019288028 1.03863854039512 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 371 847 16 0 ZTF_r 1628325456015 0 1.9697 165.095 6.03108 25.9517 8.743e-06 0.0246357 0.102167 1.5498e-05 458 30. 0.056624 0.064835 20.2163 25.9517 1 2459382.8254514 847120260 101.797720999366 25.8220967747727 4.38532062963956 0.952970182835486 113.887738416864 47.0316660476102 2.43782090924775 1.05286374675025 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 372 846 13 0 ZTF_r 1628345344815 0 1.7181 158.031 6.69832 25.8661 1.16382e-05 0.0275522 0.101736 1.87741e-05 449 30. 0.070103 0.066525 20.039 25.8661 1 2459382.8453472 846120248 13.0781105019799 24.4382604130356 0.595291272342823 0.983302212640684 110.952649644677 46.7102151482764 2.39133820662366 1.05460425466735 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 373 846 13 0 ZTF_g 1628390624815 0 2.4744 171.65 5.99872 25.8172 3.30434e-05 0.0449282 -0.0481827 6.04803e-05 411 30. 0.090604 0.079732 19.9534 25.8172 1 2459382.890625 846120148 92.7915280413273 29.8660481521659 3.45609257226038 1.00789873502727 91.3207376430272 48.1078670092916 1.91103438544525 1.08941330096186 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 374 847 16 0 ZTF_g 1628401576015 0 2.7685 93.397 5.11731 25.916 2.06411e-05 0.0368368 -0.034894 4.03445e-05 428 30. 0.072455 0.087334 20.0936 25.916 1 2459382.9015741 847120160 43.5030903440059 29.6372381610148 1.63281574727936 0.973817226029168 70.3492924005327 45.4605734500685 1.5579015739909 1.100194440195 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 375 864 4 2 ZTF_g 1629270691415 0 2.4533 173.192 7.65196 25.8284 1.71162e-05 0.0346416 -0.0947427 3.33268e-05 469 30. 0.063607 0.073265 19.6847 25.8284 1 2459383.7706944 864120114 62.4222375136174 30.9323803769399 2.24481621547092 0.931366907718327 83.7904482480408 56.6558404643812 1.48889825032072 1.02644100236584 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 376 846 13 0 ZTF_g 1630221434815 33554432 2.4569 156.047 9.26426 25.6911 0.000237254 0.104381 0.0467019 0.000505666 319 30. 0.074184 0.082743 19.422 25.6911 1 2459384.7214352 846120148 38.344036276388 50.7933681952511 0.839741497723762 0.936756999492772 99.2701916108631 84.5862839014976 1.18150103602192 1.10841328332243 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 377 847 16 0 ZTF_g 1630236806015 0 2.2897 98.8197 8.62685 25.9863 1.8706e-05 0.0331011 -0.0573996 3.8674e-05 400 30. 0.067344 0.069591 19.7525 25.9863 1 2459384.7368056 847120160 156.434412140672 39.4448581890987 4.41160577490986 1.09239810231803 152.940917046618 68.9641146387171 2.23262465891106 1.04933347647129 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 378 846 13 0 ZTF_r 1630330914815 0 1.8924 163.266 8.58865 25.9126 1.3624e-05 0.0299148 0.106754 2.20555e-05 450 30. 0.067098 0.070698 19.7943 25.9126 1 2459384.8309144 846120248 141.070395356986 31.4519958296297 4.98933282083953 1.0986490789146 138.55228120223 57.2230248049985 2.43757542113599 1.05497954122582 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 379 847 16 0 ZTF_r 1630333806015 0 2.0555 168.477 7.38146 25.9888 1.17577e-05 0.0285805 0.099595 2.08035e-05 460 30. 0.061296 0.070276 19.9898 25.9888 1 2459384.8338079 847120260 112.980479244937 34.9230183503875 3.59870660974528 0.974465168538279 203.257089144311 64.4356743349153 3.17566378324059 1.04383806569595 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 380 864 4 2 ZTF_g 1631323101415 0 2.5637 218.359 8.6715 26.0574 1.62481e-05 0.0331831 -0.0645906 3.28723e-05 455 30. 0.074512 0.071747 19.6656 26.0574 1 2459385.8231019 864120114 118.60353364836 43.7728504807738 3.01403020920509 0.943402346738833 182.819838644703 72.9729623733388 2.52218266588752 1.0392053071695 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 381 864 4 2 ZTF_r 1631342821415 0 2.2997 166.301 8.15121 25.9789 9.6376e-06 0.0274159 0.104689 1.66882e-05 516 30. 0.068392 0.079142 19.7819 25.9789 1 2459385.8428241 864120214 123.669683837735 41.2732152224239 3.33311078963434 0.987756284672198 206.050992320395 70.1840329669713 2.95564031930765 1.04983333998873 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 382 847 16 0 ZTF_r 1632218906015 0 2.1551 187.044 9.59393 26.0839 1.24031e-05 0.0288888 0.095142 2.19426e-05 448 30. 0.059986 0.067424 19.755 26.0839 1 2459386.7189005 847120260 185.78577311018 46.8188941050182 4.41414000750197 1.06557063276298 215.95476918706 83.2429168345515 2.61174458139882 1.05583654237015 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 383 846 13 0 ZTF_r 1632220324815 0 2.1143 175.738 11.029 26.0019 1.31349e-05 0.0288902 0.1113 2.13046e-05 435 30. 0.058544 0.071807 19.5116 26.0019 1 2459386.7203241 846120248 116.74366875228 50.1430531897743 2.5898664153191 1.05016613174358 213.979527048058 87.6238974740183 2.45846963766812 1.07181044342693 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 384 847 16 0 ZTF_g 1632319326015 0 2.317 117.264 9.70493 26.1602 2.26071e-05 0.0375433 -0.0441297 4.71134e-05 416 30. 0.06919 0.071636 19.7939 26.1602 1 2459386.8193287 847120160 191.972455658211 50.2583389820392 4.24898883749554 1.0140335511256 202.099600124217 86.453403826446 2.3534151757319 1.05890500031317 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 385 846 13 0 ZTF_g 1632344944815 0 2.3538 215.767 11.1907 26.0793 3.25508e-05 0.0417236 -0.0377699 6.58764e-05 368 30. 0.064043 0.074309 19.5343 26.0793 1 2459386.8449421 846120148 162.990488289408 49.8971909251419 3.63363219773951 1.02877851883992 150.786478052545 83.0790032839662 1.8272009491839 1.07671940315007 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 386 864 4 2 ZTF_g 1633345701415 0 2.3061 163.443 13.0733 25.7656 4.54323e-05 0.0488694 -0.0566015 0.000108075 382 30. 0.066337 0.073866 19.0476 25.7656 1 2459387.845706 864120114 46.9095264243086 59.1478455004832 0.882220042263508 1.00577416881392 -87.1153067112108 108.195683037881 -0.810587177340306 1.02834720557929 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 387 864 4 2 ZTF_r 1633404311415 0 1.6861 119.756 13.4227 25.6116 2.91014e-05 0.0472339 0.0892447 5.08717e-05 509 30. 0.065974 0.068781 19.0995 25.6116 1 2459387.9043171 864120214 96.1342147972643 51.417044198555 2.07981965301442 0.993947620733148 222.271750033383 101.877188876967 2.1964560028102 1.03423225122473 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 388 846 13 0 ZTF_g 1636238394815 0 2.0951 227.905 14.3675 26.1484 3.0691e-05 0.0384415 -0.0467587 6.67942e-05 339 30. 0.060362 0.071192 19.4284 26.1484 1 2459390.7383912 846120148 324.747747674185 64.8315361348474 5.57204527713381 1.00487798758073 445.143474682456 113.694679065224 3.94162282070071 1.08077426688621 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 389 847 16 0 ZTF_g 1636266296015 0 2.0596 123.141 14.0523 26.2197 3.31237e-05 0.0432042 -0.0509428 7.28042e-05 383 30. 0.061655 0.066879 19.5678 26.2197 1 2459390.7662963 847120160 188.709996833486 68.9584267518217 3.04412417237353 0.934434515556757 125.151833284553 122.321533792271 1.03002908953293 1.07692607093063 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 390 847 16 0 ZTF_r 1636300086015 0 1.5801 195.11 11.5184 26.1215 1.22547e-05 0.0293236 0.0929398 2.15313e-05 464 30. 0.057621 0.06395 19.8379 26.1215 1 2459390.800081 847120260 202.095806444358 46.5229780151185 4.83219660712417 1.00707484512294 116.127416072804 92.7025272581355 1.26112571425257 1.04446476298148 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 391 846 13 0 ZTF_r 1636320264815 0 1.5891 187.444 12.1762 26.0578 1.29362e-05 0.029098 0.101997 2.08086e-05 456 30. 0.060743 0.069123 19.6652 26.0578 1 2459390.8202662 846120248 236.098784606324 47.3277151446072 5.54923368807636 1.02658494025303 254.550004107563 88.4814707931385 2.89624947159684 1.05833108830283 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 392 864 4 2 ZTF_g 1637240891415 0 2.3706 235.855 10.8509 26.1602 1.82195e-05 0.0342863 -0.102781 3.8013e-05 439 30. 0.065994 0.072689 19.6011 26.1602 1 2459391.7408912 864120114 213.748925217429 51.6581522400769 4.60277634984269 0.972403755806483 253.277943406177 91.4214134927967 2.78910350634025 1.0334982251971 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 393 864 4 2 ZTF_r 1637327811415 0 1.8395 172.994 10.7616 26.0305 9.0917e-06 0.026484 0.0946347 1.57591e-05 510 30. 0.061958 0.075748 19.7086 26.0305 1 2459391.8278125 864120214 192.579097571544 49.6949543686093 4.31073824114703 0.934402980090818 211.25253794204 92.3759757228533 2.30227972451998 1.04055415214746 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 394 846 13 0 ZTF_g 1638245614815 0 2.2252 218.681 8.91944 26.1175 2.71e-05 0.04092 -0.0654419 4.83831e-05 418 30. 0.060887 0.07248 19.864 26.1175 1 2459392.7456134 846120148 194.949658694703 42.8271568056548 5.06358420773599 0.991352807550613 238.147663269097 74.1390076702105 3.23381184908079 1.06931562705357 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 395 847 16 0 ZTF_g 1638262436015 0 2.3274 119.525 9.08582 26.168 1.87606e-05 0.0341675 -0.0392385 3.89803e-05 417 30. 0.059019 0.069751 19.915 26.168 1 2459392.7624306 847120160 197.052281301767 42.6387147683523 5.14081721656224 1.03148410700299 164.402540490723 71.8571001826429 2.3033186788658 1.08154215745907 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 396 846 13 0 ZTF_r 1638345534815 0 1.795 178.729 10.118 26.0212 1.14866e-05 0.0274679 0.0943599 1.85121e-05 453 30. 0.060704 0.067869 19.7545 26.0212 1 2459392.8455324 846120248 170.905487867533 43.8724666478627 4.33330000130286 1.01641612217932 143.01954853656 81.1599764683976 1.77406154720406 1.05946162548863 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 397 847 16 0 ZTF_r 1638365376015 0 2.2465 186.167 9.62235 26.0701 1.35106e-05 0.0307484 0.108509 2.38051e-05 463 30. 0.072281 0.069222 19.7011 26.0701 1 2459392.8653704 847120260 199.578804096882 51.0446749820821 4.34929408446948 0.909683633240381 111.225801981738 87.5605141756027 1.27882887865283 1.06757316211957 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 398 864 4 2 ZTF_g 1639319281415 0 2.3547 226.587 9.14059 26.119 1.83426e-05 0.0360156 -0.0908733 3.53179e-05 471 30. 0.067625 0.069746 19.774 26.119 1 2459393.8192824 864120114 209.084324485533 40.3997135080414 5.75702333466767 1.07776613218883 328.372344323304 72.8844673665853 4.53572568888325 1.03139151226259 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 399 864 4 2 ZTF_r 1639409291415 0 1.8305 166.948 9.25618 25.9775 7.212e-06 0.023489 0.102564 1.2412e-05 508 30. 0.062225 0.066634 19.8336 25.9775 1 2459393.909294 864120214 148.553108883382 42.2130822435827 3.9146188429925 0.919352867078988 230.711425496352 79.613349268783 2.91741626692376 1.03925392744923 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 400 846 13 0 ZTF_g 1640221784815 0 1.7777 177.494 5.00564 25.8653 3.75076e-05 0.048902 -0.094199 6.18842e-05 433 30. 0.090182 0.068709 20.2918 25.8653 1 2459394.7217824 846120148 179.493012942969 24.7289557103512 8.07414551185046 0.891404086585497 140.921397785164 44.4783152498154 3.18965569424836 1.07584722031157 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 401 846 13 0 ZTF_r 1640323444815 0 1.5331 115.744 10.8634 25.5365 1.99962e-05 0.0362804 0.100768 3.22918e-05 453 30. 0.067448 0.073073 19.252 25.5365 1 2459394.8234491 846120248 195.968862032345 38.2064484001582 5.70565100011507 1.07087326254293 165.407192110926 72.5299267712755 2.29589669367251 1.05897304307803 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 402 847 16 0 ZTF_g 1640342396015 0 1.7476 89.2672 8.33989 25.8548 1.72385e-05 0.032727 -0.0372165 3.5155e-05 416 30. 0.065951 0.067451 19.852 25.8548 1 2459394.8423958 847120160 179.219628869213 32.7803472864781 6.08172564196481 0.99691933047473 177.194988419742 62.4292248887316 2.85745029158363 1.05511178168006 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 403 864 4 2 ZTF_g 1641282761415 33554432 2.1094 53.3904 6.77803 24.5405 0.000117449 0.0681814 -0.0734549 0.000299993 308 30. 0.069986 0.07921 18.6028 24.5405 1 2459395.7827662 864120114 51.0977669836477 26.7962785460342 2.12120303087986 1.10212444908527 99.6970276933353 50.9398789843456 1.97033237832688 1.02986924031901 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 404 847 16 0 ZTF_g 1642282826015 0 2.2277 109.629 4.68938 26.09 1.30888e-05 0.030045 -0.0678836 2.33105e-05 455 30. 0.065357 0.0742 20.5547 26.09 1 2459396.7828241 847120160 237.780370267579 25.9017553324507 10.2117836084984 0.961262148656221 203.345339001973 43.6952456022928 4.68506078265104 1.05914157841883 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 405 846 13 0 ZTF_g 1642284284815 0 2.1496 200.222 5.51269 25.9873 3.92485e-05 0.0501096 -0.0890082 6.60669e-05 432 30. 0.107423 0.083161 20.2427 25.9873 1 2459396.7842824 846120148 186.079171728924 27.0292202836353 7.65806498980479 0.975445353964134 188.606633755445 45.7709820160932 4.14841242030796 1.07670063791643 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 406 846 13 0 ZTF_r 1642349344815 0 1.868 170.381 6.97646 25.9695 1.13461e-05 0.0273079 0.0925722 1.81985e-05 455 30. 0.076787 0.075522 20.0841 25.9695 1 2459396.8493403 846120248 209.319241547193 27.9771474094831 8.3226287509968 0.972588657217881 226.666980473941 50.798164672201 4.49216220903301 1.05335019535895 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 407 847 16 0 ZTF_r 1642351306015 0 1.6021 178.573 6.62167 26.0125 8.3381e-06 0.0242987 0.107816 1.47567e-05 465 30. 0.073364 0.071888 20.3151 26.0125 1 2459396.8513079 847120260 211.738734845144 27.2937712331195 8.62961792420049 0.953529650629219 163.889536456947 51.7814612551315 3.18634001272035 1.05036731924275 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 408 864 4 2 ZTF_g 1643308391415 0 1.9979 218.664 5.22876 26.0663 9.177e-06 0.0266248 -0.0846159 1.56813e-05 511 30. 0.062582 0.064391 20.4509 26.0663 1 2459397.8083912 864120114 196.935971605685 23.5075172466484 9.31908102457644 1.00631750475405 146.951422943675 43.1835541203 3.4258678389441 1.03076845167473 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 409 864 4 2 ZTF_r 1643360061415 0 1.6759 164.835 6.7639 25.9743 5.1218e-06 0.0200862 0.0974039 8.90036e-06 518 30. 0.060913 0.067819 20.2324 25.9743 1 2459397.8600694 864120214 201.23420861855 27.4414257927882 8.15736581704437 0.891207884017609 224.059495668144 52.569219956686 4.29088636750873 1.03299911619973 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 410 846 13 0 ZTF_r 1645222624815 0 1.9919 180.672 6.20152 26.0113 1.27059e-05 0.0289979 0.101207 2.06222e-05 451 30. 0.085282 0.07511 20.1781 26.0113 1 2459399.7226273 846120248 174.301134873534 24.475632734999 7.92174918900681 1.00547081137664 266.489482204777 43.0728899823823 6.22861164666703 1.05468594850896 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 411 846 13 0 ZTF_g 1645285474815 0 1.9489 214.088 5.29812 26.073 3.41286e-05 0.0463376 -0.103364 5.62701e-05 430 30. 0.100752 0.073949 20.3884 26.073 1 2459399.7854745 846120148 196.275005682973 24.7584867103001 8.81851998595686 1.07653411270763 236.986860493597 42.8045678570539 5.57377384186632 1.07578059755435 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 412 847 16 0 ZTF_g 1645286466015 0 2.169 117.7 4.71338 26.1584 1.23365e-05 0.0293979 -0.0482019 2.20571e-05 460 30. 0.063371 0.068176 20.6215 26.1584 1 2459399.7864699 847120160 232.303490301557 23.1363896221275 11.1690168675454 0.937745928059248 244.242005719149 38.427657860288 6.39869831708411 1.07426157019894 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 413 847 16 0 ZTF_r 1645347296015 0 1.749 185.846 5.60625 26.0746 7.0555e-06 0.0220949 0.096223 1.24837e-05 459 30. 0.062604 0.067476 20.4952 26.0746 1 2459399.8472917 847120260 242.112998255226 23.8015912984069 11.3153219026254 1.04410763466488 187.737677694137 43.6117566776576 4.33374200337369 1.04670887517862 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 414 864 4 2 ZTF_g 1646309881415 0 2.8592 218.198 5.28896 26.0618 2.24868e-05 0.0412243 -0.0799458 4.16308e-05 493 30. 0.078678 0.106797 20.1076 26.0618 1 2459400.8098843 864120114 211.840127901087 31.7113048263993 7.43102835954149 1.08764999335265 170.373681174942 47.5302577519548 3.60867299763454 1.06588261851602 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 415 864 4 2 ZTF_r 1646345971415 0 2.0134 167.382 6.14518 25.9871 6.2946e-06 0.0220353 0.105492 1.08629e-05 512 30. 0.062052 0.073123 20.2065 25.9871 1 2459400.8459722 864120214 203.36993099975 27.2358676080984 8.30616067617203 1.00248884158477 193.928317344438 48.7339997756154 4.00612378664409 1.04346307812091 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 416 846 13 0 ZTF_g 1647244754815 33554432 2.9793 224.627 5.48236 26.119 8.78869e-05 0.0743323 -0.0727544 0.000152654 428 30. 0.109097 0.107709 20.1676 26.119 1 2459401.7447569 846120148 170.868598958987 30.0079189760763 6.33404553297583 1.04198163892095 181.060443809012 43.7247922655724 4.16879959562172 1.10804201543337 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 417 847 16 0 ZTF_g 1647256806015 0 2.7611 123.246 4.78471 26.2073 2.4172e-05 0.0404715 -0.059179 4.45769e-05 449 30. 0.080255 0.089519 20.446 26.2073 1 2459401.7568056 847120160 205.07839700611 28.3331464631744 8.0515576817385 0.954517457711058 165.824633483278 42.7420231400162 3.90579246526583 1.0899079684806 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 418 846 13 0 ZTF_r 1647302004815 0 1.9587 184.881 5.99672 26.0414 1.24111e-05 0.0286604 0.0921315 2.0152e-05 452 30. 0.080602 0.078603 20.2439 26.0414 1 2459401.8020023 846120248 191.639294704263 26.9786649432412 7.90167040518903 0.972816602613023 180.890813210769 46.7279585540906 3.89721975622961 1.06520600151011 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 419 847 16 0 ZTF_r 1647348616015 0 2.1624 192.692 5.65842 26.1085 8.4893e-06 0.0242011 0.105965 1.49633e-05 461 30. 0.067686 0.070049 20.38 26.1085 1 2459401.8486111 847120260 233.673814298129 25.765518429576 10.0884852513168 1.20100714104284 226.288546540346 43.4874123999526 5.23858745205623 1.07064089171869 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 420 864 4 2 ZTF_r 1648263551415 0 1.8784 172.618 6.01653 26.0279 4.9646e-06 0.0195643 0.0928065 8.60634e-06 511 30. 0.056516 0.067858 20.3308 26.0279 1 2459402.7635532 864120214 204.490918557445 26.5817928476654 8.55745369128104 0.941479490375564 266.204602167936 48.4560409725292 5.53073466384776 1.04105692305214 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 421 864 4 2 ZTF_g 1648312871415 0 2.5505 225.678 5.3704 26.1008 1.36389e-05 0.0325633 -0.0908038 2.40595e-05 511 30. 0.066287 0.073179 20.2166 26.1008 1 2459402.8128704 864120114 162.101611423834 27.8539277215273 6.47374649521977 1.01892390905612 134.972714713317 45.2555811546551 3.0025415704683 1.04514644855599 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
