# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1199 863 12 0 ZTF_r 1272262974415 2080 2.154 21.6852 14.6499 23.7885 0.00312235 0.25175 0.285788 0.00649396 172 30. 0.064151 0.069227 16.991 23.7885 1 2459026.7629745 863120244 -34.1607040832997 65.2232470179521 -0.582611695953609 1.05905171092409 89.3358282944461 117.66716123782 0.764338234149822 1.05404974987615 null null null null null 2458186.913843 2458246.767049 57
 1200 863 12 0 ZTF_i 1272302184415 0 1.7835 907.125 8.48501 26.5584 9.435e-07 0.0142269 0.179886 4.46073e-06 576 60. 0.060944 0.055299 20.3916 26.5584 2 2459026.8021875 863120344 31.5260281169394 40.9326755115267 0.856749632818342 0.945487520809172 17.9179920216972 80.4318430165664 0.224272751342499 1.03709524788392 null null null null null 2458232.806505 2458379.616493 57
 1201 863 12 0 ZTF_i 1272341204415 0 1.6987 908.935 8.39861 26.5616 9.184e-07 0.0139381 0.178858 4.38885e-06 571 60. 0.060211 0.05299 20.4292 26.5616 2 2459026.8412037 863120344 -36.218786709999 35.8707802244922 -1.12317615756469 1.02189354102431 -60.6478634349936 70.9982828831035 -0.85996911200127 1.0357782898222 null null null null null 2458232.806505 2458379.616493 57
 1202 863 12 0 ZTF_g 1272390774415 0 2.4426 291.76 5.86859 26.2848 1.10062e-05 0.0299899 -0.0684028 1.78017e-05 567 30. 0.077877 0.054038 20.3956 26.2848 2 2459026.8907755 863120144 -3.99475502695712 29.7272893978504 -0.149482255429335 0.996467037594425 -34.4529732148538 50.1491048296724 -0.691637788740388 1.0628711201217 null null null null null 2458202.787060 2458321.697176 57
 1203 862 9 0 ZTF_r 1273180333215 0 2.4145 309.972 8.59453 26.1721 2.56635e-05 0.0457961 0.100644 4.2189e-05 577 30. 0.071629 0.065203 19.8285 26.1721 2 2459027.6803356 862120232 -42.5920333110901 41.9738709786977 -1.12876660280166 0.948640729994258 -33.5038436301303 73.1260480399794 -0.461251426115346 1.05194567556924 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1204 862 9 0 ZTF_g 1273203113215 0 2.4082 210.116 7.14687 26.0549 2.02482e-05 0.0394559 -0.0603729 3.59526e-05 548 30. 0.068723 0.068549 19.9929 26.0549 2 2459027.7031134 862120132 19.386309913671 36.6083465001938 0.589073978544412 0.957927909851027 -36.9664641540497 62.3969749859153 -0.596430122219705 1.07371242741359 null null null null null 2458202.824734 2458345.682442 57
 1205 862 9 0 ZTF_g 1273204053215 0 2.2233 209.787 7.1787 26.0422 1.5996e-05 0.0349479 -0.0413312 2.85682e-05 543 30. 0.069242 0.068515 20.0378 26.0422 1 2459027.7040509 862120132 -16.6862445940852 35.1988365611246 -0.527333179350987 0.958524531185597 47.0132606603911 61.4607793904521 0.770082939807222 1.07477444137953 null null null null null 2458202.824734 2458345.682442 57
 1206 863 12 0 ZTF_g 1273206904415 0 2.5678 254.768 7.78063 26.1465 1.62053e-05 0.0353654 -0.06784 2.79787e-05 535 30. 0.06864 0.064783 19.8929 26.1465 2 2459027.7069097 863120144 -41.7099325551812 40.638646135098 -1.14170803517801 0.894176447099305 -71.9103711848706 67.4839590457824 -1.07276888753731 1.05862994218396 null null null null null 2458202.787060 2458321.697176 57
 1207 863 12 0 ZTF_g 1273219364415 0 1.9522 252.102 7.84269 26.1272 1.07375e-05 0.0290256 -0.068994 1.81002e-05 551 30. 0.061515 0.057621 20.1263 26.1272 1 2459027.7193634 863120144 -37.2758027667148 31.0582055925498 -1.33507433035458 0.967831294441672 -77.6705075003943 58.3980671334422 -1.33897621403289 1.04776801650031 null null null null null 2458202.787060 2458321.697176 57
 1208 863 12 0 ZTF_g 1273249034415 0 2.1702 252.878 7.67143 26.1272 1.22968e-05 0.0309257 -0.0611462 2.05157e-05 542 30. 0.065502 0.056109 20.0487 26.1272 2 2459027.7490394 863120144 23.1753521418084 34.8444193202842 0.739857211831773 0.937819152933882 32.127264194218 61.7686680122229 0.523625394684001 1.05749446135585 null null null null null 2458202.787060 2458321.697176 57
 1209 862 9 0 ZTF_g 1273250083215 0 2.1577 201.09 7.09946 26.0076 1.73897e-05 0.0360951 -0.0571541 3.15259e-05 531 30. 0.071302 0.059245 20.0536 26.0076 2 2459027.750081 862120132 -8.80517527387113 31.3186658109919 -0.312744408533833 1.02950268291248 -7.78387224930647 55.0031362295118 -0.14247000469303 1.07224484177025 null null null null null 2458202.824734 2458345.682442 57
 1210 862 9 0 ZTF_r 1273262823215 0 2.212 287.197 8.55735 26.0286 9.2946e-06 0.0273931 0.109635 1.52057e-05 573 30. 0.06572 0.055792 19.9155 26.0286 1 2459027.7628241 862120232 -12.622751366167 37.0691907656425 -0.378787573977123 0.999035140828782 40.5881789621033 68.4969111458984 0.596545771175217 1.05570051322595 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1211 863 12 0 ZTF_r 1273264714415 0 1.8461 217.129 8.8338 26.1284 7.2764e-06 0.0242554 0.115692 1.1498e-05 572 30. 0.062456 0.056023 20.0304 26.1284 1 2459027.7647106 863120244 19.8798084726422 35.7535646236643 0.618511316003492 1.03212748390585 -58.4973842693028 69.2483811969052 -0.850436739460274 1.03760744084601 null null null null null 2458186.913843 2458246.767049 57
 1212 863 12 0 ZTF_r 1273265644415 0 1.9852 216.321 8.81368 26.122 9.2219e-06 0.0272043 0.120159 1.45166e-05 569 30. 0.065429 0.059679 19.9663 26.122 2 2459027.7656481 863120244 -32.5097598307039 37.7737432826145 -0.95736718580086 0.952178935871476 -44.6194352656473 70.6074896287433 -0.63619242045748 1.04332279126959 null null null null null 2458186.913843 2458246.767049 57
 1213 862 9 0 ZTF_i 1273296883215 0 1.8783 641.918 8.83033 26.2931 1.5185e-06 0.0176583 0.184701 8.22815e-06 579 60. 0.065667 0.06105 20.143 26.2931 2 2459027.7968866 862120332 5.98017569773031 38.751903252268 0.17166260853299 0.983510494063541 87.6671191590011 73.7661286400021 1.19645105250374 1.04962090638003 null null null null null 2458232.805949 2458379.617037 57
 1214 863 12 0 ZTF_i 1273303434415 0 1.7024 791.413 9.23138 26.4127 1.6665e-06 0.0188168 0.176996 7.9634e-06 572 60. 0.059934 0.058845 20.2341 26.4127 2 2459027.8034375 863120344 -29.4444752594381 38.3219140497515 -0.854695520122179 1.00546838789969 -36.346245754322 76.0446487111067 -0.481178366010532 1.03200021038727 null null null null null 2458232.806505 2458379.616493 57
 1215 862 9 0 ZTF_i 1273336783215 0 1.7334 639.615 8.46826 26.2991 1.3852e-06 0.0169418 0.183586 7.52406e-06 579 60. 0.060721 0.054544 20.217 26.2991 2 2459027.8367824 862120332 -2.95962232607878 34.8575448810679 -0.0944483337772198 0.955343715752979 54.1692309748527 67.4473210657483 0.808543067395216 1.04315280817939 null null null null null 2458232.805949 2458379.617037 57
 1216 863 12 0 ZTF_i 1273338444415 0 1.9427 803.036 8.95504 26.4129 9.809e-07 0.0144802 0.183566 4.64157e-06 574 60. 0.059532 0.056979 20.1688 26.4129 2 2459027.8384491 863120344 -37.2549923759308 40.5206192426916 -1.02273520638806 1.05216406978443 64.0232203656605 77.7297785469353 0.829211425058597 1.03921191646509 null null null null null 2458232.806505 2458379.616493 57
 1217 863 12 0 ZTF_r 1273383554415 0 2.1605 228.35 7.27286 26.1799 7.765e-06 0.0252035 0.119555 1.22867e-05 575 30. 0.06878 0.063361 20.1642 26.1799 2 2459027.8835532 863120244 41.0126541667537 32.5434184575817 1.4018756956096 1.0374824440595 43.4534703187934 58.3650610156188 0.749526020880458 1.04761983094088 null null null null null 2458186.913843 2458246.767049 57
 1218 863 12 0 ZTF_r 1274241014415 0 2.0776 243.35 8.40148 26.2498 7.659e-06 0.0249952 0.117895 1.20512e-05 572 30. 0.063292 0.055407 20.1058 26.2498 1 2459028.7410185 863120244 -37.36426747244 38.0334442983368 -1.09281240599667 0.918327495142594 -149.783307211819 68.8642531385488 -2.18970074503355 1.05176493154765 null null null null null 2458186.913843 2458246.767049 57
 1219 862 9 0 ZTF_r 1274241993215 0 2.086 322.998 8.02896 26.1585 7.432e-06 0.0244383 0.0983504 1.21931e-05 575 30. 0.066431 0.052931 20.091 26.1585 1 2459028.7419907 862120232 -46.4804474129007 36.0415512884331 -1.43456960667976 0.923584754257369 10.9226684752593 65.3229297788291 0.16833649857877 1.05827883295277 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1220 863 12 0 ZTF_g 1274348564415 0 2.9288 267.836 5.25113 26.1926 1.26025e-05 0.031486 -0.0585989 2.1092e-05 552 30. 0.076384 0.05873 20.2482 26.1926 1 2459028.8485648 863120144 12.2417065135012 31.9022113895832 0.426850678462733 0.960531929034951 -1.24361064954133 48.5101058966619 -0.0258087756288152 1.0766482176889 null null null null null 2458202.787060 2458321.697176 57
 1221 862 9 0 ZTF_i 1275177083215 0 3.1883 725.465 14.3191 26.4347 3.7397e-06 0.0280201 0.184007 1.99939e-05 583 60. 0.069371 0.07487 19.3614 26.4347 2 2459029.6770833 862120332 79.8813813581085 89.8742217900778 0.988701571709034 0.973104387026747 -14.726677007495 128.879680690084 -0.115036458385478 1.13483881448527 null null null null null 2458232.805949 2458379.617037 57
 1222 863 12 0 ZTF_i 1275196624415 0 2.9798 886.583 11.878 26.5206 1.8244e-06 0.0196422 0.184677 8.55785e-06 574 60. 0.07346 0.072662 19.672 26.5206 2 2459029.6966204 863120344 -41.0777452729149 75.8243358037915 -0.602632825195794 1.09912506382897 171.289842463995 112.653933218114 1.53073651742156 1.11717862693898 null null null null null 2458232.806505 2458379.616493 57
 1223 863 12 0 ZTF_r 1275219204415 8 4.7953 250.985 8.439 26.2777 2.15851e-05 0.0406191 0.112617 3.47486e-05 537 30. 0.083837 0.082906 19.4469 26.2777 2 2459029.7192014 863120244 -34.7697011415717 78.0485780217737 -0.495553746526481 0.916121353222864 -15.3858825389819 93.6957365790683 -0.165317098820563 1.33234811460711 null null null null null 2458186.913843 2458246.767049 57
 1224 862 9 0 ZTF_r 1275224403215 0 2.8108 341.118 7.63644 26.2122 9.9672e-06 0.0284971 0.107489 1.636e-05 577 30. 0.071556 0.068957 19.8998 26.2122 2 2459029.7244097 862120232 -30.976272685231 48.5858431480713 -0.709208963782049 0.863330001517864 -5.95641857691622 72.3819652025205 -0.0828457113861967 1.11928299033218 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1225 862 9 0 ZTF_g 1275247253215 0 3.67 245.525 8.04825 26.2275 2.66634e-05 0.038946 -0.0505542 5.97366e-05 429 30. 0.075624 0.065483 19.6626 26.2275 2 2459029.7472569 862120132 39.0484600696938 58.7867135056315 0.738889561453546 1.00605196289133 88.8408313683835 78.5212862911086 1.13904373837577 1.18249762994325 null null null null null 2458202.824734 2458345.682442 57
 1226 863 12 0 ZTF_g 1275268394415 0 4.0519 300.697 8.62292 26.3227 2.93109e-05 0.0385921 -0.0690677 6.41047e-05 384 30. 0.088426 0.080987 19.5815 26.3227 1 2459029.7683912 863120144 -5.67879528505878 64.5478623816447 -0.0978653942007432 1.06295131002453 -70.1746626741245 79.9811090936417 -0.883299742468111 1.25791947259593 null null null null null 2458202.787060 2458321.697176 57
 1227 862 9 0 ZTF_g 1275269363215 0 4.1941 242.028 8.14797 26.2124 3.6828e-05 0.0427281 -0.0318458 8.31141e-05 370 30. 0.079307 0.073174 19.5006 26.2124 1 2459029.7693634 862120132 30.7013569227171 66.7357536858582 0.511745228669376 0.970094165993608 -15.488021769851 82.9494129770722 -0.187974018476571 1.24610887256019 null null null null null 2458202.824734 2458345.682442 57
 1228 862 9 0 ZTF_i 1275301703215 0 4.5812 706.848 9.56578 26.3966 5.0826e-06 0.0321116 0.184214 2.74003e-05 572 60. 0.090472 0.09376 19.3791 26.3966 2 2459029.8017014 862120332 -45.2093586139466 81.7811932833611 -0.614935695781492 0.968126689007892 -20.2390494360567 98.5476470458979 -0.206756439237669 1.26905264564112 null null null null null 2458232.805949 2458379.617037 57
 1229 863 12 0 ZTF_i 1275303374415 0 4.6002 864.094 10.1322 26.4956 3.9206e-06 0.0287542 0.181715 1.86008e-05 570 60. 0.094805 0.088578 19.4413 26.4956 2 2459029.8033796 863120344 -55.7846293030859 92.4918192629791 -0.670912727501623 0.992467805580659 -60.5639933185573 111.76841909431 -0.545519886495431 1.28325388255669 null null null null null 2458232.806505 2458379.616493 57
 1230 862 9 0 ZTF_g 1276327993215 0 3.2295 224.502 9.10161 26.1334 3.05731e-05 0.0416081 -0.0561316 6.77685e-05 422 30. 0.085918 0.070637 19.5057 26.1334 2 2459030.8279977 862120132 36.3708260865209 60.3786473597212 0.670076808055458 0.964027774856226 67.9900568289031 85.5408002485305 0.800179254514554 1.10823128318723 null null null null null 2458202.824734 2458345.682442 57
 1231 863 12 0 ZTF_g 1276329424415 0 3.2899 274.034 9.67807 26.2264 2.857e-05 0.0418803 -0.0456738 5.87402e-05 428 30. 0.093027 0.079295 19.5222 26.2264 1 2459030.8294213 863120144 26.2799878342693 65.9171302216605 0.443487791945995 0.918265420458548 -20.3195368777753 92.5017065855386 -0.221146083492128 1.09699997884139 null null null null null 2458202.787060 2458321.697176 57
 1232 863 12 0 ZTF_g 1276330354415 0 3.327 275.383 9.62791 26.2273 2.4379e-05 0.0383579 -0.0510606 5.09166e-05 432 30. 0.083471 0.078105 19.5238 26.2273 2 2459030.8303588 863120144 -19.0570264977703 58.8613847211386 -0.360146720315091 1.07149562278514 -51.6569611880708 82.4622650315747 -0.630650562094534 1.09404841194244 null null null null null 2458202.787060 2458321.697176 57
 1233 862 9 0 ZTF_g 1276344863215 0 2.7282 221.001 8.6416 26.107 2.47531e-05 0.0411253 -0.0482607 4.87883e-05 488 30. 0.082127 0.066733 19.6709 26.107 1 2459030.8448611 862120132 31.6342643636738 50.9458922802998 0.690722125524382 0.96605851630016 -12.8835017047854 79.8531730750015 -0.162426517701883 1.07469050492848 null null null null null 2458202.824734 2458345.682442 57
 1234 862 9 0 ZTF_g 1276345333215 0 2.6411 222.199 8.6491 26.1181 2.06532e-05 0.0373548 -0.062088 4.08526e-05 490 30. 0.085035 0.061559 19.711 26.1181 2 2459030.8453356 862120132 1.40606556100705 45.146259909465 0.0346448427709926 0.97457345339065 15.1965803396699 72.2657443819446 0.211703765227026 1.07430964880902 null null null null null 2458202.824734 2458345.682442 57
 1235 863 12 0 ZTF_g 1276367594415 0 2.6428 266.65 7.67276 26.196 1.62922e-05 0.0349247 -0.0605225 2.90642e-05 517 30. 0.08058 0.059909 19.9161 26.196 2 2459030.8675926 863120144 34.538854105243 42.5020101958345 0.903968411920534 0.885281022218683 -42.800240903813 68.0483267315427 -0.633204445405344 1.06403611302685 null null null null null 2458202.787060 2458321.697176 57
 1236 862 9 0 ZTF_g 1277179973215 0 1.644 228.371 11.5358 26.1516 2.02085e-05 0.0384824 -0.0539565 3.80236e-05 529 30. 0.057191 0.054026 19.8352 26.1516 1 2459031.6799769 862120132 -40.6954021084293 44.4037257750477 -1.01948474883709 1.02124843709281 -52.0409017859197 86.5202500459457 -0.605539168296375 1.05503780574579 null null null null null 2458202.824734 2458345.682442 57
 1237 862 9 0 ZTF_g 1277180913215 0 1.5691 227.321 11.2845 26.1561 1.51924e-05 0.033539 -0.0340614 2.81467e-05 526 30. 0.056667 0.061655 19.8797 26.1561 2 2459031.6809144 862120132 47.7816215344593 39.2844571331983 1.35299106654055 1.11101258153712 66.7093006985483 76.1247134983143 0.882217989278261 1.05572825012781 null null null null null 2458202.824734 2458345.682442 57
 1238 863 12 0 ZTF_g 1277183784415 0 1.8132 283.8 11.6592 26.2369 1.80452e-05 0.0368075 -0.0517105 3.14561e-05 524 30. 0.054559 0.059058 19.8673 26.2369 2 2459031.6837847 863120144 0.348910919735024 42.4185827473778 0.00914983386434344 1.15131312142742 25.9929915849567 82.5420733562212 0.31702687871498 1.05134513700847 null null null null null 2458202.787060 2458321.697176 57
 1239 863 12 0 ZTF_g 1277205674415 0 1.9589 287.301 11.1925 26.2564 1.5643e-05 0.0343762 -0.0486551 2.72247e-05 525 30. 0.059859 0.059901 19.8742 26.2564 1 2459031.7056713 863120144 -94.4109913112081 47.9355422088288 -2.19088566963775 1.00433968987302 -130.685646974904 88.7325056880824 -1.48272407395723 1.05748470673746 null null null null null 2458202.787060 2458321.697176 57
 1240 862 9 0 ZTF_r 1277223023215 0 1.9716 323.919 9.97553 26.1759 7.7809e-06 0.025066 0.0981645 1.27414e-05 578 30. 0.063103 0.063077 19.8885 26.1759 2 2459031.7230208 862120232 -30.0218904071991 40.7799100894083 -0.818929606740898 1.00925461801633 -71.7031663546788 76.6261670564737 -0.942055358873834 1.0448795461414 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1241 863 12 0 ZTF_r 1277227324415 0 1.9484 243.498 10.3618 26.2497 8.4303e-06 0.02629 0.120596 1.33362e-05 576 30. 0.059724 0.057055 19.9727 26.2497 2 2459031.7273264 863120244 52.4249686338272 45.1856735089515 1.29060166308316 0.914383940190386 55.8632891246484 86.3540197470095 0.651267095101728 1.04319985668482 null null null null null 2458186.913843 2458246.767049 57
 1242 862 9 0 ZTF_r 1277236093215 0 1.9437 325.333 9.92503 26.172 9.3933e-06 0.0275671 0.105845 1.54668e-05 576 30. 0.062247 0.058744 19.9164 26.172 2 2459031.7360995 862120232 2.03433902344924 41.9255882959783 0.053975784817173 1.01782033399194 97.8690386979638 78.6821764106769 1.2522301339279 1.050645106644 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1243 862 9 0 ZTF_r 1277237033215 0 1.8154 326.879 9.89491 26.1708 7.6644e-06 0.0248509 0.101522 1.25839e-05 578 30. 0.0655 0.062993 19.9503 26.1708 1 2459031.737037 862120232 -37.1893796092841 38.9517120652979 -1.06205542933855 1.02140407960081 -48.2156437823865 74.2838606809318 -0.653444482723331 1.04677028009885 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1244 863 12 0 ZTF_r 1277238004415 0 2.0163 246.667 10.3745 26.2645 9.6673e-06 0.028063 0.118688 1.52427e-05 577 30. 0.064758 0.060207 19.9561 26.2645 1 2459031.7380093 863120244 -25.3174485335888 42.19262271462 -0.667479934583368 1.00494820190877 8.36284123061051 79.1239309366462 0.106404792428666 1.04700935396086 null null null null null 2458186.913843 2458246.767049 57
 1245 862 9 0 ZTF_i 1277258293215 0 1.6431 690.542 11.3491 26.3939 2.3975e-06 0.0221698 0.180384 1.31874e-05 581 60. 0.063026 0.061512 20.0689 26.3939 2 2459031.7582986 862120332 20.2163931367517 45.0283633070885 0.499427341097417 0.977521897588194 59.8479250584735 87.8582155452516 0.685775415573456 1.04390234008308 null null null null null 2458232.805949 2458379.617037 57
 1246 863 12 0 ZTF_i 1277266944415 0 1.6355 861.334 11.8389 26.4945 1.2385e-06 0.0163537 0.17511 5.87628e-06 583 60. 0.060549 0.056972 20.0919 26.4945 2 2459031.7669444 863120344 47.709792225907 48.5275378119421 1.09363920285403 0.996266701084991 169.319241833871 98.7526039723521 1.72612781650915 1.0331370290719 null null null null null 2458232.806505 2458379.616493 57
 1247 863 12 0 ZTF_i 1277277374415 0 1.8117 862.422 11.9832 26.5094 2.9685e-06 0.0249825 0.172309 1.45422e-05 577 60. 0.067209 0.062952 20.0352 26.5094 2 2459031.7773727 863120344 52.2959594133969 44.8910629286469 1.29587480821455 1.10605152866556 104.947754664296 90.281632919403 1.17027772331544 1.02982972393989 null null null null null 2458232.806505 2458379.616493 57
 1248 862 9 0 ZTF_i 1277282283215 0 1.6647 695.933 11.5475 26.3788 1.7375e-06 0.018972 0.183622 9.25359e-06 581 60. 0.068952 0.062526 20.0424 26.3788 2 2459031.7822801 862120332 9.35262947895166 44.0337127916796 0.236267086028368 1.00850468824337 140.481539110006 86.7928785918629 1.62948496066777 1.04369626359444 null null null null null 2458232.805949 2458379.617037 57
 1249 863 12 0 ZTF_g 1277323864415 0 2.0075 279.66 11.3161 26.2253 1.96343e-05 0.0382157 -0.0387572 3.4784e-05 520 30. 0.068543 0.060379 19.7929 26.2253 2 2459031.8238657 863120144 45.4718131513361 49.2083614711765 1.02791728386844 1.02124920957743 92.6031365444061 89.8838231137226 1.03719246431022 1.05588092750062 null null null null null 2458202.787060 2458321.697176 57
 1250 862 9 0 ZTF_g 1277354453215 0 1.9264 223.848 10.288 26.1197 1.59e-05 0.0340859 -0.0642678 2.95144e-05 518 30. 0.065645 0.052839 19.8184 26.1197 2 2459031.854456 862120132 -1.65543994352509 43.8127540502029 -0.0420308020449004 1.10128348578913 37.8215856542987 82.1978983333862 0.463227369333803 1.05210425055479 null null null null null 2458202.824734 2458345.682442 57
 1251 863 12 0 ZTF_r 1277366744415 0 1.7291 241.753 10.1001 26.2341 8.7201e-06 0.0266283 0.115152 1.38797e-05 569 30. 0.072022 0.059698 20.0466 26.2341 2 2459031.8667477 863120244 -49.2705789783764 39.325614000072 -1.39369247355916 1.01162094863228 -40.1588753510214 77.8640611163727 -0.519229887413958 1.03821688501903 null null null null null 2458186.913843 2458246.767049 57
 1252 862 9 0 ZTF_r 1278222463215 0 2.005 342.286 10.2333 26.2327 8.0102e-06 0.0255428 0.101574 1.31068e-05 581 30. 0.057642 0.054807 19.9138 26.2327 2 2459032.7224653 862120232 -5.1286953130539 42.439680428652 -0.134427956024817 0.974001926690555 15.9035327207055 78.4175453093715 0.204171705010949 1.05238943056784 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1253 863 12 0 ZTF_r 1278228144415 0 2.0734 256.958 10.6606 26.3256 1.20672e-05 0.0312915 0.117669 1.90192e-05 575 30. 0.058334 0.057807 19.8895 26.3256 2 2459032.7281481 863120244 3.49022233452555 46.113251016147 0.0841941958030853 1.05577998094141 -37.2334934613289 84.9598430642284 -0.441199769562652 1.04590130357298 null null null null null 2458186.913843 2458246.767049 57
 1254 862 9 0 ZTF_r 1278233633215 0 1.906 340.538 10.2759 26.2213 8.5898e-06 0.026316 0.108837 1.40844e-05 578 30. 0.064838 0.054822 19.9591 26.2213 1 2459032.7336343 862120232 -4.34293220537096 43.6707186997506 -0.110623529758522 1.01449604836935 25.0742995138733 82.7610491963474 0.305012763961683 1.05294526922083 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1255 863 12 0 ZTF_r 1278235054415 0 1.9734 257.196 10.6746 26.3132 8.9927e-06 0.0271323 0.115726 1.41892e-05 577 30. 0.06231 0.058573 19.963 26.3132 1 2459032.7350579 863120244 -16.9475778692593 42.8963831288728 -0.439482679361979 1.02216789686874 -164.311104454976 81.256001199254 -2.03576039622564 1.04272037258193 null null null null null 2458186.913843 2458246.767049 57
 1256 862 9 0 ZTF_i 1278255623215 0 1.8842 729.82 12.1623 26.4434 1.8897e-06 0.0197744 0.180604 1.02877e-05 583 60. 0.059541 0.058258 19.9902 26.4434 2 2459032.755625 862120332 27.563700999611 49.1626157171059 0.623673583961635 1.04119143590604 51.2515006628351 93.8028548022317 0.550054500764748 1.05172322194171 null null null null null 2458232.805949 2458379.617037 57
 1257 863 12 0 ZTF_i 1278262164415 0 1.6084 904.727 12.8933 26.5584 1.6635e-06 0.0188651 0.177992 7.82225e-06 578 60. 0.057456 0.057692 20.0663 26.5584 2 2459032.7621644 863120344 20.6504306589555 50.662839564856 0.453413437302658 1.11138250475301 33.340918263692 102.64363749845 0.327009760025033 1.03243310376411 null null null null null 2458232.806505 2458379.616493 57
 1258 862 9 0 ZTF_i 1278281993215 0 1.5416 725.642 12.5448 26.4476 1.9528e-06 0.0200258 0.183894 1.05173e-05 579 60. 0.064857 0.057064 20.0447 26.4476 2 2459032.7819907 862120332 32.0703802214142 46.6234959124115 0.7651632011325 0.932689469361635 83.0842991686674 92.0270928276341 0.908904911953267 1.04335845551797 null null null null null 2458232.805949 2458379.617037 57
