# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 46.12101666666666 degrees
# Requested input Dec. = 6.227338888888889 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 453 11 1 ZTF_g 1495131784115 33554432 2.6996 46.6777 8.87785 25.3593 8.93735e-05 0.0443596 -0.051076 0.00017037 192 30. 0.070105 0.073101 18.9125 25.3593 1 2459249.6317824 453120141 -0.256380391368453 48.7003275076379 -0.00585608976819651 1.00591647201282 -47.8513770682665 75.9715517546653 -0.63410128835479 1.08322866765174 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 152 453 11 1 ZTF_r 1495175864115 33554432 2.7458 115.643 12.6148 25.6046 6.2305e-05 0.0486977 0.10823 8.75897e-05 304 30. 0.076906 0.079541 18.7659 25.6046 1 2459249.6758681 453120241 34.2575212350379 63.0210514571327 0.604679286474926 1.01400019424658 52.3201140793513 99.1680268408922 0.531143905307483 1.06400970839953 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 153 453 11 1 ZTF_g 1497130434115 0 1.9171 120.685 6.65074 26.3863 1.75684e-05 0.027998 -0.0642032 2.42025e-05 345 30. 0.066422 0.058584 20.5459 26.3863 1 2459251.6304398 453120141 -11.5129879449489 29.1066304097641 -0.439998220116253 1.03150640762469 -97.9346981624346 54.240702337098 -1.81771787128554 1.05714321073983 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 154 453 11 1 ZTF_r 1497173324115 0 2.2356 240.386 8.29241 26.3866 1.23221e-05 0.0236165 0.122924 1.69416e-05 347 30. 0.067814 0.061132 20.1788 26.3866 1 2459251.6733218 453120241 53.2660433818348 39.6317372131361 1.49507207563281 0.996139515514276 39.5275219769332 68.5242861376503 0.580724650406767 1.0566415620638 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 155 453 11 1 ZTF_r 1499150944115 0 1.682 238.553 8.88994 26.3757 1.20377e-05 0.0232452 0.112408 1.65105e-05 345 30. 0.063098 0.062799 20.3537 26.3757 1 2459253.6509491 453120241 84.4448705477478 32.6691185522489 2.87534961611972 1.00384446930336 43.5270300079294 64.5873459016384 0.678463969182001 1.03860496599834 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 156 453 11 1 ZTF_g 1499187404115 0 2.0195 109.255 7.17919 26.256 2.18076e-05 0.0310283 -0.0374166 3.09427e-05 337 30. 0.066994 0.063281 20.3319 26.256 1 2459253.6874074 453120141 -19.7608147782157 31.5999440605765 -0.695622041693919 1.01602716504602 -39.1101894058685 57.1814766489627 -0.688572612831124 1.06791145439001 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 157 453 11 1 ZTF_r 1501132394115 0 1.7532 244.077 7.3943 26.4106 1.19034e-05 0.0231175 0.111788 1.62527e-05 346 30. 0.060802 0.060392 20.544 26.4106 1 2459255.6323958 453120241 48.8970532025374 28.6437182901255 1.89892623359217 0.998373125374184 85.7050362483786 56.4947758946561 1.52726094107233 1.03615199013708 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 158 453 11 1 ZTF_g 1501155014115 0 2.4225 118.519 5.83327 26.3661 2.17831e-05 0.031243 -0.0698058 3.02096e-05 344 30. 0.068596 0.065151 20.4614 26.3661 1 2459255.6550116 453120141 44.1999945942657 30.6167580437143 1.60589747494026 0.911127480875135 53.4121269508862 51.7607577645392 1.03885381554056 1.05972365081419 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 159 453 11 1 ZTF_r 1503130564115 0 1.838 225.344 8.16292 26.3135 1.00441e-05 0.0214701 0.112666 1.38139e-05 349 30. 0.064829 0.060621 20.292 26.3135 1 2459257.6305671 453120241 21.0222955087512 34.4823700253987 0.678168837779914 0.89635691355457 8.48857592873867 66.0277943956418 0.129426509763474 1.04242148938582 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 160 453 11 1 ZTF_g 1503152614115 0 2.1383 116.513 6.11842 26.3582 1.79873e-05 0.0281749 -0.0636811 2.48449e-05 342 30. 0.065318 0.068271 20.4946 26.3582 1 2459257.6526157 453120141 40.8922838081753 29.4610579108007 1.54400189713757 0.97406438472816 48.3989691054209 52.4880557431635 0.928305273592125 1.05748379567858 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 161 453 11 1 ZTF_g 1506133074115 0 2.774 99.069 8.25033 26.1671 3.67747e-05 0.0381631 -0.0465005 5.9144e-05 305 30. 0.069591 0.066375 19.773 26.1671 1 2459260.6330787 453120141 39.681066962604 42.1999368811404 1.04598712981964 1.05391885106994 3.43071584893121 65.2762411061936 0.052910857902202 1.07854081794325 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 162 453 11 1 ZTF_r 1506216094115 33554432 2.4632 102.263 17.0545 25.4844 6.11725e-05 0.043019 0.111431 9.19714e-05 243 30. 0.093205 0.085241 18.3984 25.4844 1 2459260.7160995 453120241 98.9206721928704 90.6052804803005 1.21447436116701 0.969399924944311 99.4063717633307 150.313965693044 0.665778984241946 1.05660679716158 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 163 453 11 1 ZTF_g 1511152514115 0 2.0201 117.825 11.0106 26.345 3.63227e-05 0.0365345 -0.0350364 5.70947e-05 298 30. 0.064228 0.063355 19.9083 26.345 1 2459265.6525116 453120141 19.6214515483713 51.3407364985696 0.425132042160385 1.07396702375393 66.7370767314687 93.5491332948249 0.718195374095288 1.05985786632059 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 164 453 11 1 ZTF_r 1513135564115 0 2.833 244.568 12.1816 26.4078 2.25353e-05 0.0308506 0.104751 3.04016e-05 334 30. 0.078818 0.071041 19.598 26.4078 1 2459267.6355671 453120241 103.777297255976 67.3570290030854 1.71385562416608 1.02927158280661 32.8697902737325 102.908590169322 0.321558872276254 1.07273264752897 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 165 453 11 1 ZTF_g 1513195644115 0 3.0694 104.374 14.4732 26.2329 8.7195e-05 0.0439841 -0.0410738 0.000159089 190 30. 0.090233 0.083593 19.1427 26.2329 1 2459267.6956481 453120141 121.858356859045 93.4365136889232 1.45075305323182 0.942346608240028 138.24710355099 133.492311284261 1.04259342286068 1.11168209895564 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 166 453 11 1 ZTF_g 1515177514115 0 1.9919 107.203 15.4144 26.2529 4.47937e-05 0.0377868 -0.0233479 7.72234e-05 257 30. 0.06577 0.062525 19.454 26.2529 1 2459269.6775116 453120141 18.6340200381914 68.2128192258745 0.303875271613885 1.02555527152821 154.539573563325 124.800214115796 1.24663573364016 1.05621089656491 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 167 453 11 1 ZTF_r 1517147034115 0 2.2199 236.557 15.3733 26.3737 2.59079e-05 0.0329855 0.106826 3.50492e-05 331 30. 0.070988 0.076586 19.5114 26.3737 1 2459271.647037 453120241 -80.4694331262971 70.1007990233525 -1.27691731145594 1.08311370984555 -150.84402423693 121.115532420008 -1.2538438661388 1.05809191087467 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 168 453 11 1 ZTF_g 1517173954115 0 2.2924 106.11 18.8435 26.2379 4.82067e-05 0.035351 -0.0159984 8.63911e-05 213 30. 0.072128 0.072709 19.1093 26.2379 1 2459271.6739583 453120141 -97.7386856307359 89.458958124567 -1.21533907016741 1.01367054901201 20.0144936663772 153.108730904474 0.131601198140187 1.06397409810325 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 169 453 11 1 ZTF_g 1520169254115 33554440 5.9061 100.732 15.3662 26.2076 0.000343285 0.0410183 -0.0255361 0.000794994 65 30. 0.101666 0.103797 18.4443 26.2076 1 2459274.6692593 453120141 -104.361676957792 158.773219260834 -0.731170396719504 0.958640308826185 -1.44369223957294 180.14157693901 -0.00806818511620581 1.46527429147348 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 170 453 11 1 ZTF_r 1522138414115 0 1.7749 230.846 10.4 26.3512 1.21686e-05 0.0233765 0.112249 1.6805e-05 344 30. 0.062858 0.059998 20.1003 26.3512 1 2459276.6384144 453120241 11.5550053667791 41.9728894694564 0.306235888245565 0.911931856750867 -12.9366821328939 82.8843743062375 -0.157132288689904 1.03793820380359 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 171 453 11 1 ZTF_g 1522172904115 0 2.4958 98.3736 9.23373 26.1493 3.71291e-05 0.037301 -0.0174059 6.07326e-05 299 30. 0.078426 0.068061 19.723 26.1493 1 2459276.6729051 453120141 67.6335407891974 51.4798053631593 1.4614367674272 0.883261307876201 132.275602460449 84.1698512839512 1.58211621170912 1.07046123661349 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 172 453 11 1 ZTF_r 1526139904115 0 1.8447 232.768 9.33951 26.3441 1.28671e-05 0.0237855 0.120613 1.76097e-05 343 30. 0.065784 0.063208 20.1742 26.3441 1 2459280.6399074 453120241 -0.732985632788756 39.818579730251 -0.0204769136034674 0.915276088075978 -30.7076865217182 76.8987505095862 -0.402015694043716 1.03931236794537 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 173 453 11 1 ZTF_g 1526170634115 0 2.2633 97.4882 8.11191 26.1334 3.63589e-05 0.0387224 -0.00696069 5.4233e-05 320 30. 0.067238 0.070625 19.9217 26.1334 1 2459280.6706366 453120141 -34.5915547340192 37.3144840474196 -1.03121077479235 1.04275895219137 -32.5543669795527 64.8621894185374 -0.505280854808856 1.06191131387792 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
# ------------------------------END---------------------------------
