# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 15.6318375 degrees
# Requested input Dec. = 35.00123333333333 degrees
# Requested JD start = 2458527.6618287037 days
# Requested JD end = 2459027.6618287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 650 11 0 ZTF_r 1004321604015 0 1.592 197.098 5.81329 26.2728 2.5576e-06 0.021324 0.102389 4.19681e-06 1130 30. 0.049894 0.051225 20.7328 26.2728 3 2458758.8216088 650120240 46.7049238370692 24.7902462753512 2.09573626257556 4.32352791727273 -59.5848184405207 48.8490978760835 -1.22798840160964 1.04381646444034 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 98 650 11 0 ZTF_g 1004362474015 0 2.0453 97.6314 4.569 26.2453 4.4686e-06 0.0282522 -0.0579907 7.42671e-06 1123 30. 0.060341 0.042 20.7689 26.2453 3 2458758.8624769 650120140 -14.455378162228 22.2653938563232 -0.722194001423272 1.30499835895368 -54.2621282911563 38.2745223043005 -1.42725718201912 1.09971444309164 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 99 650 11 0 ZTF_r 1006320304015 0 2.0384 199.035 6.41421 26.2702 2.6571e-06 0.0216821 0.104935 4.37073e-06 1127 30. 0.050878 0.041095 20.531 26.2702 3 2458760.8203009 650120240 -19.5456323930859 28.4596053485405 -0.763968855471865 4.26532367701007 -31.0233170177223 54.6665343497333 -0.571323227533497 1.0525363434474 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 100 650 11 0 ZTF_r 1006326974015 0 1.8984 199.345 6.53606 26.2708 2.6057e-06 0.0214923 0.107016 4.28443e-06 1129 30. 0.049724 0.040488 20.4579 26.2708 1 2458760.8269792 650120240 -28.6833186928384 31.9876708691572 -0.99747399157266 2.41836147161059 -52.9569788488871 60.5782885032512 -0.880078464835598 1.05119683113778 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 101 650 11 0 ZTF_g 1006371274015 0 2.6742 98.0511 4.70635 26.241 4.4713e-06 0.0282582 -0.0423372 7.46363e-06 1124 30. 0.058668 0.045808 20.6785 26.241 3 2458760.8712731 650120140 3.30593192907697 26.1382223839783 0.140693054825644 1.25373748717523 -55.8162374493527 43.2832997434287 -1.2982412004872 1.10544399800115 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 102 650 11 0 ZTF_g 1006372194015 0 2.025 97.7418 4.7495 26.2529 4.1382e-06 0.0271398 -0.0671108 6.91668e-06 1124 30. 0.059244 0.04304 20.7482 26.2529 1 2458760.8721991 650120140 -38.6574803760407 21.188352141012 -2.02950984824599 1.23381312498658 -77.8917985106183 37.0505547229951 -2.11647045074919 1.08620435841103 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 103 650 11 0 ZTF_g 1007290814015 0 2.1713 96.6969 5.04038 26.2354 4.5401e-06 0.0283879 -0.0568162 7.62545e-06 1111 30. 0.058008 0.046297 20.6013 26.2354 3 2458761.7908102 650120140 40.899037497506 26.3909413902065 1.72390371871917 1.07205362630983 95.4862033078129 44.0652581989629 2.1815215049198 1.10257830644785 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 104 650 11 0 ZTF_i 1007323444015 0 1.4629 206.424 7.09686 25.7125 1.2723e-06 0.0226486 0.184184 7.11731e-06 1129 30. 0.058694 0.058767 19.9952 25.7125 2 2458761.8234491 650120340 -32.3618164474061 29.7938560245531 -1.20826160923561 3.19585085796783 -87.1817200925485 61.9356775894504 -1.41709750194634 1.04118248222568 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 105 650 11 0 ZTF_r 1007397514015 0 1.6167 196.8 7.20266 26.2571 2.7262e-06 0.0220003 0.106883 4.4883e-06 1124 30. 0.05042 0.044448 20.4679 26.2571 3 2458761.8975116 650120240 7.1503812287643 31.2964966613958 0.254148922668093 2.55574338795606 19.7645316400593 61.9204394305596 0.321342146160312 1.05043810842241 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 106 650 11 0 ZTF_r 1009349374015 0 1.9183 196.699 6.03339 26.264 2.5958e-06 0.0214891 0.112528 4.26922e-06 1125 30. 0.05233 0.045283 20.565 26.264 1 2458763.849375 650120240 39.4900804233177 27.2602381733594 1.61143641423669 3.45044321124062 102.000229081491 50.6960006754138 2.02554846782478 1.057538094029 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 107 650 11 0 ZTF_r 1009350344015 0 2.9684 198.751 6.25679 26.264 3.1041e-06 0.0235146 0.114256 5.11337e-06 1125 30. 0.055714 0.049173 20.3409 26.264 3 2458763.8503472 650120240 -124.388135829931 33.9362321465575 -4.07727625767007 3.34266015995304 -124.056443878863 56.7740449464965 -2.1998075226745 1.07770685207093 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 108 650 11 0 ZTF_g 1009390824015 0 2.0931 96.4244 4.69225 26.2313 4.64e-06 0.0288321 -0.0544456 7.76125e-06 1125 30. 0.059021 0.044441 20.703 26.2313 3 2458763.8908218 650120140 35.522762060146 26.2247533290272 1.50678093330785 1.02025744018075 -11.0240268535293 44.0062272808466 -0.252197813682715 1.0954781081734 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 109 650 11 0 ZTF_g 1009391734015 0 2.0794 96.5308 4.66362 26.2376 3.8375e-06 0.0262305 -0.0622025 6.41712e-06 1127 30. 0.05828 0.044065 20.7331 26.2376 1 2458763.8917361 650120140 -9.51933884822324 23.6829478435389 -0.447121783239384 1.43121149574342 -82.9812438520151 41.2559719718157 -2.02492204912171 1.08310822303992 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 110 650 11 0 ZTF_r 1010132654015 0 1.391 179.434 10.7642 26.1695 3.6347e-06 0.0253988 0.103928 6.00872e-06 1129 30. 0.06075 0.065403 20.0513 26.1695 1 2458764.6326505 650120240 -100.884073878691 40.6241513536614 -2.76244163510633 3.08411622436858 222.490682426832 87.7501609390485 2.55257845201607 1.034932411522 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 111 650 11 0 ZTF_g 1010165504015 0 1.7412 86.6916 9.69816 26.119 5.7394e-06 0.030991 -0.0488158 1.03248e-05 1053 30. 0.056438 0.044443 19.9436 26.119 1 2458764.6655093 650120140 121.299964564221 40.8847047505985 3.30030904196467 1.18958416767953 128.107748875936 77.6282870618153 1.66138616239959 1.06635821112872 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 112 650 11 0 ZTF_r 1011132834015 0 1.4409 181.816 11.6491 26.1832 4.1166e-06 0.0271257 0.107104 6.80408e-06 1128 30. 0.056857 0.059996 19.9462 26.1832 1 2458765.6328356 650120240 24.4193174406494 42.4451567586077 0.639970830850645 3.26828300124088 -151.305335091753 89.7245060109394 -1.69768987315865 1.03715232500352 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 113 650 11 0 ZTF_g 1011166304015 0 1.7976 89.7196 10.9721 26.164 7.5512e-06 0.03497 -0.0410352 1.41553e-05 1027 30. 0.050909 0.042715 19.8253 26.164 1 2458765.6663079 650120140 38.4007640264442 49.0311260422308 0.87120989424667 0.981150167971285 180.756549635593 91.7413771001319 1.98355378073935 1.0712832001154 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 114 650 11 0 ZTF_i 1011321454015 0 1.343 203.951 7.65347 25.7088 1.3095e-06 0.0228872 0.184302 7.38255e-06 1129 30. 0.070866 0.069862 19.9589 25.7088 2 2458765.8214583 650120340 -30.3901253361738 27.775874035628 -1.21708121213477 6.57624196403739 -25.6134039232957 59.5663572243117 -0.432893882956126 1.03246665115811 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 115 650 11 0 ZTF_r 1012132584015 0 2.5306 183.058 12.3533 26.1826 5.8178e-06 0.0322244 0.115482 9.63885e-06 1129 30. 0.064506 0.048972 19.4454 26.1826 1 2458766.632581 650120240 60.0793688669113 71.3270097235432 0.936970991918658 0.911686702338195 228.517546900756 115.110966593522 1.99856392952759 1.0745428822418 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 116 650 11 0 ZTF_g 1012164864015 0 2.0727 90.7707 12.2946 26.1774 7.5307e-06 0.0332198 -0.0417885 1.52774e-05 952 30. 0.054295 0.0429 19.5962 26.1774 1 2458766.6648611 650120140 -77.6297401658849 64.4550207269762 -1.33975745163844 0.916609059846277 17.1871614847172 113.123554833704 0.152955925329738 1.08077335289518 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 117 650 11 0 ZTF_r 1013132764015 0 2.8703 174.633 16.5267 26.1458 9.8116e-06 0.0402918 0.112236 1.62486e-05 1059 30. 0.081764 0.065834 19.0108 26.1458 1 2458767.6327662 650120240 -107.572911852486 90.3427235026414 -1.3245383795023 1.19119490305167 121.986101938749 136.811733413544 0.89764000710781 1.08818674012221 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 118 650 11 0 ZTF_g 1013162364015 0 4.5438 85.61 15.1151 26.1268 4.69784e-05 0.0482737 -0.042841 0.000125555 385 30. 0.093781 0.078204 18.6419 26.1268 1 2458767.6623611 650120140 56.3824938644799 127.800561686149 0.490756793096325 0.903047833181782 72.7869858220986 153.461753678409 0.477494936705604 1.26955223970774 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 119 650 11 0 ZTF_r 1014132974015 0 1.9949 184.229 17.6194 26.1999 5.7878e-06 0.032077 0.114986 9.54932e-06 1122 30. 0.055876 0.046539 19.2573 26.1999 1 2458768.6329745 650120240 80.7608155300413 79.3339780535066 1.13239062502876 1.18444247718473 -70.2031706525037 146.685932537891 -0.48181847995359 1.04964507798567 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 120 650 11 0 ZTF_g 1014162954015 0 2.0287 90.1417 17.2869 26.1672 1.29519e-05 0.0397625 -0.0384396 2.87512e-05 789 30. 0.053512 0.043344 19.2337 26.1672 1 2458768.6629514 650120140 57.7631962205897 85.5131863394695 0.751403005876576 1.08715111277087 -29.1178238475431 149.96584042102 -0.195470741764595 1.08816716943138 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 121 650 11 0 ZTF_r 1015132524015 0 1.8741 184.059 21.6725 26.1972 7.9831e-06 0.0372337 0.111374 1.31691e-05 1102 30. 0.06127 0.046332 19.0685 26.1972 1 2458769.6325231 650120240 -60.4008109984839 85.5818178114134 -0.78508388708233 1.08851192376256 -94.269304231697 163.16763937614 -0.581636247128003 1.04680372156666 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 122 650 11 0 ZTF_g 1015162874015 0 1.974 89.3959 21.1241 26.1566 1.52729e-05 0.0398507 -0.0343065 3.59741e-05 701 30. 0.05505 0.046645 19.0144 26.1566 1 2458769.6628704 650120140 -49.3192292789454 106.014949490777 -0.517492394590358 1.00759529865708 -167.717555115905 187.669122112847 -0.899706571855199 1.08691659059038 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 123 650 11 0 ZTF_i 1015318664015 0 1.5696 201.777 14.2249 25.6978 1.8427e-06 0.0271395 0.184156 1.03843e-05 1127 30. 0.053728 0.049314 19.168 25.6978 2 2458769.818669 650120340 -116.189292126007 59.8404151490802 -2.15986351884118 2.27612097548394 -51.4629831644544 124.526693781139 -0.416052074810905 1.03542823666645 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 124 650 11 0 ZTF_r 1016133594015 0 1.7695 182.895 25.5217 26.172 1.06644e-05 0.0422314 0.107365 1.74766e-05 1062 30. 0.057202 0.051148 18.9141 26.172 1 2458770.6335995 650120240 63.0669958173885 106.195028186079 0.660621586378466 1.14389379632788 205.77570347113 207.0761688116 1.000412630107 1.043176351086 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 125 650 11 0 ZTF_g 1016162934015 0 2.3943 90.2344 23.3798 26.1508 1.87571e-05 0.039017 -0.0275794 4.77226e-05 575 30. 0.060537 0.051742 18.7478 26.1508 1 2458770.6629398 650120140 334.572746663284 121.674935948571 3.05875178978528 1.02950055235824 516.932009494578 199.239852419932 2.61199539148071 1.09652005210844 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 126 650 11 0 ZTF_r 1017133564015 0 2.3736 183.645 22.805 26.1757 9.4793e-06 0.0386055 0.113885 1.5901e-05 1003 30. 0.064785 0.057235 18.8232 26.1757 1 2458771.6335648 650120240 24.241653767086 117.066213164114 0.23034854591222 0.935535796810697 -129.131637214829 198.384319421839 -0.655300512661069 1.06146501623933 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 127 650 11 0 ZTF_g 1017163154015 0 2.6855 89.9646 20.7893 26.158 1.70816e-05 0.0376829 -0.047241 4.27117e-05 584 30. 0.069986 0.051747 18.7976 26.158 1 2458771.6631597 650120140 12.2364248238987 119.601314002674 0.113808158561538 0.945092344263688 -47.8673120127194 185.574475560034 -0.259678498175666 1.10813423179861 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 128 650 11 0 ZTF_r 1018133764015 0 1.8749 186.556 15.5322 26.19 4.4555e-06 0.0281046 0.116216 7.35674e-06 1121 30. 0.05666 0.048281 19.4436 26.19 1 2458772.6337616 650120240 18.2585240373911 68.9746246583576 0.294463264745524 1.28016161138396 -166.262936749091 129.176672605397 -1.29576589811484 1.0550110364098 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 129 650 11 0 ZTF_g 1018163504015 0 2.1602 91.2712 15.4408 26.173 1.14327e-05 0.0380765 -0.0277034 2.56242e-05 826 30. 0.057912 0.050529 19.3084 26.173 1 2458772.6635069 650120140 140.149355446296 81.5330447078227 1.91210723716996 1.03326133052979 306.564768105367 139.061255382574 2.21937806190269 1.09273478227388 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 130 650 11 0 ZTF_r 1019133664015 0 1.7124 156.447 9.20481 26.0201 3.3651e-06 0.0245394 0.104474 5.56545e-06 1129 30. 0.056972 0.045073 19.9097 26.0201 1 2458773.633669 650120240 95.379356713347 37.5610713917323 2.82469277119742 1.71412263103366 160.627474201111 74.5699730332484 2.16855797184533 1.03978073919623 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 131 650 11 0 ZTF_g 1019162124015 0 1.6426 37.6473 14.2892 25.1903 2.56902e-05 0.045721 -0.0391409 6.42236e-05 582 30. 0.053996 0.050033 18.6181 25.1903 1 2458773.6621296 650120140 -28.0827411208017 63.5715937806011 -0.491395525885212 1.01655877197974 43.7796892606616 123.333841155904 0.357359728470458 1.07294213071621 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 132 650 11 0 ZTF_r 1020133964015 0 2.7323 189.704 7.68779 26.2263 4.6517e-06 0.0287714 0.107607 7.65134e-06 1124 30. 0.072434 0.055012 19.9514 26.2263 1 2458774.6339699 650120240 217.748896821878 45.8926775771072 5.27797547017079 1.2018862973817 399.873199207575 71.8240993052838 5.60489267675774 1.06930008449438 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 133 650 11 0 ZTF_g 1020162064015 0 3.5244 92.4174 5.412 26.1936 9.3177e-06 0.0381929 -0.0469915 1.79232e-05 994 30. 0.082106 0.06596 20.0553 26.1936 1 2458774.6620602 650120140 97.5230134373789 39.3088317627155 2.75976292823097 1.06531091666198 111.356879802526 53.2196166383248 2.10649534657063 1.14921442515111 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 134 650 11 0 ZTF_r 1021133694015 0 1.4922 183.003 7.65758 26.1894 3.0144e-06 0.0231506 0.107249 4.95869e-06 1127 30. 0.053186 0.052147 20.3992 26.1894 1 2458775.6336921 650120240 330.315627291897 33.2211265321374 11.0603677312976 4.15927570943638 294.090778563628 65.0321018188316 4.55269764619549 1.04276326542888 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 135 650 11 0 ZTF_g 1021162164015 0 1.6397 89.7988 5.42328 26.17 4.4463e-06 0.0281002 -0.0640544 7.41255e-06 1115 30. 0.054195 0.047795 20.6587 26.17 1 2458775.6621644 650120140 299.274201393952 25.8061768626486 12.9003178885861 1.36274395363823 245.291220007643 46.5367426786647 5.30641502333632 1.06867318238626 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 136 650 11 0 ZTF_r 1022133484015 0 2.0771 186.833 7.47047 26.194 3.3472e-06 0.0243849 0.115327 5.5153e-06 1125 30. 0.071659 0.048223 20.1948 26.194 1 2458776.6334838 650120240 361.132333966829 39.7604155646854 10.1034631292768 2.30171806170162 591.409627976665 70.5719914054786 8.43667287815213 1.05967961494696 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 137 650 11 0 ZTF_g 1022161384015 0 1.9614 91.7649 5.59183 26.1762 4.9719e-06 0.0297775 -0.0524759 8.28833e-06 1119 30. 0.0569 0.041309 20.509 26.1762 1 2458776.6613889 650120140 342.240795420657 26.4651011065281 14.385104468249 1.23004154898246 260.640815985328 44.3908642658858 5.91104163472179 1.08049883898691 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 138 650 11 0 ZTF_r 1023133884015 0 2.7573 189.54 7.37709 26.2277 4.1326e-06 0.027056 0.108014 6.81072e-06 1122 30. 0.064554 0.056855 19.9818 26.2277 1 2458777.6338889 650120240 366.768214751963 43.1865826870686 9.44708128923047 1.11952644594868 383.32913503044 65.7180382150419 5.87222152838621 1.0776466503404 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 139 650 11 0 ZTF_g 1023161824015 0 3.0681 93.3212 5.4095 26.2028 7.0678e-06 0.0343802 -0.045429 1.28223e-05 1055 30. 0.069158 0.053867 20.1839 26.2028 1 2458777.6618287 650120140 365.776571937006 33.7504223792069 12.055673404753 1.11378381332922 370.777591665208 47.593060680159 7.84305095623619 1.13514864870491 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 140 650 11 0 ZTF_r 1024134074015 0 1.6824 188.065 7.51341 26.218 2.6478e-06 0.0216573 0.108788 4.3654e-06 1127 30. 0.056913 0.04588 20.3568 26.218 1 2458778.6340741 650120240 561.971256690472 32.5129236475899 19.2270599346303 3.37702160915971 500.430322879817 60.4764104017349 8.33053328644936 1.04300149361561 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 141 650 11 0 ZTF_g 1024162024015 0 2.0362 92.5875 5.51632 26.1977 4.6419e-06 0.028652 -0.0523587 7.82404e-06 1115 30. 0.052751 0.043258 20.5296 26.1977 1 2458778.6620255 650120140 483.102175143306 30.0791978138157 17.8660088243272 1.10251184362372 447.510133515855 49.2597815731655 9.14588180508629 1.08400614401712 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 142 650 11 0 ZTF_r 1025133874015 0 1.7318 190.857 9.21097 26.2239 2.9445e-06 0.022977 0.108447 4.87441e-06 1130 30. 0.0514 0.041897 20.1119 26.2239 1 2458779.6338773 650120240 516.685242433308 40.9301994276834 14.0422596063801 2.26972216736393 533.299562130015 77.7603698963914 6.90443430348468 1.04498542792998 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 143 650 11 0 ZTF_g 1025161844015 0 2.2759 92.858 6.34543 26.1661 6.1279e-06 0.0327819 -0.0380518 1.05242e-05 1107 30. 0.060957 0.043115 20.3674 26.1661 1 2458779.6618403 650120140 557.449861328583 33.7609993185407 18.3673000058768 1.15541319200471 492.522436304913 54.8750193512305 9.03579823957805 1.09684789137219 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 144 650 11 0 ZTF_r 1027133774015 0 3.1483 193.724 8.65259 26.2517 5.3625e-06 0.0308155 0.10464 8.84724e-06 1123 30. 0.064477 0.06208 19.7262 26.2517 1 2458781.6337731 650120240 639.551551676958 56.427890250664 12.6077197063624 1.10049436257413 701.848417872013 79.9936857735886 8.83288975266163 1.09195852783451 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 145 650 11 0 ZTF_g 1027161784015 0 3.3437 95.1841 6.31958 26.2146 8.4781e-06 0.036253 -0.0377437 1.64659e-05 987 30. 0.072062 0.061539 19.9596 26.2146 1 2458781.6617824 650120140 722.140260967777 40.7444249201419 19.7155168727902 1.2294470699621 784.120852060759 55.0968434619781 14.3275349641122 1.13212069281987 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 146 650 11 0 ZTF_r 1028132874015 0 1.517 194.539 8.93615 26.2447 3.1896e-06 0.0237723 0.106524 5.25329e-06 1122 30. 0.064365 0.057156 20.2737 26.2447 1 2458782.6328704 650120240 734.670070084351 38.6406909174981 21.1496052201043 5.3830745771721 800.009466121791 73.9736585373614 10.887626647502 1.04416353685259 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 147 650 11 0 ZTF_g 1028160594015 0 2.4924 95.9426 6.21117 26.2146 7.0645e-06 0.0349121 -0.0463209 1.23719e-05 1089 30. 0.075503 0.056959 20.2474 26.2146 1 2458782.6605903 650120140 833.985270358154 39.4945840623739 23.4896008474154 1.2815869806512 798.011632641554 59.6549670759672 13.4672153263928 1.10429226930003 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 148 650 11 0 ZTF_r 1029134084015 0 1.6561 194.491 8.66866 26.2544 3.2161e-06 0.0238974 0.105722 5.32848e-06 1121 30. 0.049593 0.045303 20.247 26.2544 1 2458783.6340856 650120240 876.645990345615 38.3796658279276 25.4084318856422 2.50360933197458 928.441435368549 70.7644392653223 13.2085345628053 1.04514933986379 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 149 650 11 0 ZTF_g 1029162124015 0 2.1265 95.9157 6.03811 26.218 6.2242e-06 0.0330626 -0.0515663 1.05281e-05 1106 30. 0.06174 0.042977 20.4146 26.218 1 2458783.6621296 650120140 827.772800705896 35.23194127696 26.1354137458675 1.1285226388512 829.704506839723 55.7241221272229 14.9897850794889 1.09293820097255 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
