# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:19
#
# Requested input R.A. = 342.64407499999993 degrees
# Requested input Dec. = 1.093086111111111 degrees
# Requested JD start = 2459211.7585068983 days
# Requested JD end = 2459711.7585068983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 496 3 2 ZTF_r 1772166581015 0 1.2973 180.51 7.27602 26.2575 9.2363e-06 0.0280068 0.0914843 1.35265e-05 606 30. 0.098891 0.088887 20.5291 26.2575 1 2459526.6665856 496120210 40.8489812258862 24.2241102133529 1.87580719368261 0.985279357836359 98.5366574343623 51.3414384086251 1.93216845040351 1.02411496326755 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 181 444 13 1 ZTF_r 1772167064915 0 1.8027 206.086 7.81819 26.243 5.9932e-06 0.0224848 0.0773035 8.58456e-06 633 30. 0.085954 0.065057 20.235 26.243 1 2459526.6670602 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 182 496 3 2 ZTF_g 1772192461015 0 2.0619 97.0409 5.79459 26.4012 9.6384e-06 0.0287258 -0.106653 1.4238e-05 606 30. 0.077174 0.064462 20.6183 26.4012 1 2459526.6924653 496120110 -1.9889620486532 24.0579975427244 -0.0919648403690426 0.935132536599981 -30.8372069239254 46.1654401165051 -0.672470514922584 1.0305275223123 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 183 444 13 1 ZTF_g 1772192934915 0 1.5446 100.703 6.19425 26.3086 1.75957e-05 0.0384692 -0.103887 2.5574e-05 633 30. 0.104198 0.077338 20.7018 26.3086 1 2459526.6929398 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 184 444 13 1 ZTF_r 1775146944915 0 2.3727 207.304 8.65875 26.2302 8.4798e-06 0.0268727 0.0889364 1.21267e-05 637 30. 0.098781 0.072951 19.9011 26.2302 1 2459529.6469444 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 185 496 3 2 ZTF_r 1775170111015 0 2.4328 180.162 8.34494 26.2613 7.9451e-06 0.0260102 0.10233 1.16466e-05 601 30. 0.082164 0.065039 20.0022 26.2613 1 2459529.6701157 496120210 61.8757697530704 38.7864140728054 1.77458083225183 1.09408422729889 28.9293366208559 67.7903617390757 0.429621211928958 1.04493181548849 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 186 444 13 1 ZTF_g 1775211844915 0 2.4483 99.2609 10.9048 26.2887 1.78264e-05 0.0359991 -0.0504394 2.97143e-05 563 30. 0.092183 0.075861 19.705 26.2887 1 2459529.7118403 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 187 496 3 2 ZTF_g 1775245401015 0 2.538 92.6097 8.48212 26.3007 1.44153e-05 0.0334958 -0.0343957 2.33267e-05 560 30. 0.087803 0.069967 19.9594 26.3007 1 2459529.7454051 496120110 24.3201694311065 42.1686628808497 0.641551562501124 1.07907366980217 -107.668441344291 68.8326681511598 -1.57474056146423 1.05777672435301 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 188 496 3 2 ZTF_r 1783185831015 0 1.7084 122.745 23.7135 25.8727 2.19796e-05 0.040603 0.100576 3.30562e-05 534 30. 0.090828 0.071138 18.7153 25.8727 1 2459537.6858333 496120210 78.5778165335468 98.5612933804912 0.886846311190537 1.10190022794913 -50.7611353426894 197.958120450853 -0.258150635060444 1.02937533371994 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 189 444 13 1 ZTF_r 1783186304915 0 2.0755 147.292 23.7834 25.8527 2.29408e-05 0.0414144 0.089976 3.3534e-05 556 30. 0.098044 0.072451 18.5312 25.8527 1 2459537.6863079 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 190 496 3 2 ZTF_g 1783211581015 0 2.1599 60.8945 25.499 25.9254 7.34289e-05 0.0495472 -0.0877869 0.000168451 281 30. 0.089618 0.070426 18.5229 25.9254 1 2459537.7115856 496120110 -58.1961148097926 115.446668607299 -0.560747554046738 0.994823370388272 -124.719413627689 220.932513859605 -0.568315653774619 1.03294971343798 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 191 444 13 1 ZTF_g 1783226564915 0 1.8206 68.9714 25.8693 25.8758 5.28945e-05 0.0415697 -0.0367975 0.000116097 309 30. 0.094637 0.070524 18.5639 25.8758 1 2459537.7265625 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 192 496 3 2 ZTF_r 1786176571015 0 2.6646 176.877 10.589 26.2373 1.09498e-05 0.0304599 0.108039 1.60005e-05 606 30. 0.0873 0.07832 19.6432 26.2373 1 2459540.6765741 496120210 23.282965482275 55.7970416553827 0.46417518804857 1.02199458259728 -29.3705613410918 90.1426522220947 -0.328017570291871 1.05387635549741 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 193 444 13 1 ZTF_g 1786233914915 0 2.9418 93.9533 15.0372 26.2073 2.84414e-05 0.0371043 -0.0305206 5.72854e-05 404 30. 0.100661 0.083934 19.1169 26.2073 1 2459540.733912 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 194 496 3 2 ZTF_g 1786258751015 0 4.1588 84.3733 14.5357 26.2248 6.23824e-05 0.0433771 -0.0554947 0.000145784 270 30. 0.115422 0.105031 18.8626 26.2248 1 2459540.75875 496120110 -12.4299879924604 110.871298340478 -0.124711463835361 1.02329838231254 30.6879987175329 138.215759228521 0.223525047555876 1.15794998779094 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 195 444 13 1 ZTF_r 1789124214915 0 3.6717 198.303 7.98923 26.1802 1.48461e-05 0.0354913 0.0917275 2.12078e-05 639 30. 0.118139 0.088475 19.5874 26.1802 1 2459543.624213 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 196 496 3 2 ZTF_r 1789144511015 0 3.2945 174.283 8.02425 26.2162 1.34376e-05 0.0340637 0.108792 1.98333e-05 608 30. 0.100811 0.078881 19.7176 26.2162 1 2459543.6445139 496120210 30.746888209702 51.4734138542611 0.664466357530696 0.927988260779987 11.71602504729 71.6423726146373 0.16463627207754 1.10247273294031 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 197 444 13 1 ZTF_g 1789176304915 0 4.0492 95.4937 8.30061 26.227 3.20888e-05 0.0415068 -0.0380472 6.32547e-05 444 30. 0.136371 0.084207 19.5092 26.227 1 2459543.6763079 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
# ------------------------------END---------------------------------
