# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 375 737 6 3 ZTF_r 1051219272315 4194304 1.89 135.787 7.6105 26.0166 4.5828e-06 0.0330719 0.101031 1.14782e-05 1976 30. 0.101229 0.052852 20.042 26.0166 1 2458805.7192708 737120223 -6.22567836862139 51.0323654345478 -0.135704979074751 0.872689900238503 -101.794367161011 95.9596622846247 -1.06794829869873 1.04781305840782 null null null null null 2458277.928854 2458352.972211 57
 376 737 6 3 ZTF_g 1052207212315 0 2.383 107.576 4.94105 26.1123 1.16103e-05 0.0529422 -0.0940838 2.96146e-05 2052 30. 0.179919 0.044652 20.4149 26.1123 1 2458806.7072106 737120123 61.9983401608139 38.200644355832 1.80536149350334 0.943043790070269 153.117061150512 65.0028584450499 2.37140822810502 1.06100550414195 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 377 737 6 3 ZTF_r 1052236332315 0 1.9262 156.53 6.42308 26.1876 3.4475e-06 0.0285835 0.0933846 8.83156e-06 2048 30. 0.100992 0.037924 20.3789 26.1876 1 2458806.736331 737120223 49.3008893306383 46.9464003884697 1.16817324762554 0.956504955311275 152.97419065213 88.1957580718146 1.7461665276705 1.04098721722115 null null null null null 2458277.928854 2458352.972211 57
 378 737 6 3 ZTF_r 1057154082315 0 2.9548 156.755 6.45652 26.1999 3.7809e-06 0.0299324 0.0950871 9.65281e-06 2047 30. 0.125863 0.046566 20.0417 26.1999 1 2458811.6540856 737120223 66.1034472903263 58.8959817708967 1.24851350355962 0.911343873945328 239.284991387829 93.7043721184803 2.57081483100357 1.05655903962801 null null null null null 2458277.928854 2458352.972211 57
 379 737 6 3 ZTF_g 1057193902315 0 2.8467 107.481 5.09208 26.115 1.02856e-05 0.0500417 -0.0933256 2.59603e-05 2043 30. 0.18867 0.050013 20.2301 26.115 1 2458811.6939005 737120123 74.4248428859607 41.5994386275323 1.99014746437975 1.07045456646799 136.217898136746 64.2554560380609 2.13422084245656 1.07780285765536 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 380 737 6 3 ZTF_g 1058150342315 0 1.9547 112.148 4.82708 26.1784 1.00326e-05 0.049108 -0.108907 2.56383e-05 2054 30. 0.170363 0.037657 20.66 26.1784 1 2458812.6503472 737120123 34.1723582931279 34.0457377153129 1.11652127608898 0.939479908593719 96.912122960742 64.182915491781 1.52010594933486 1.04448386818683 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 381 737 6 3 ZTF_r 1058181752315 0 2.0227 157.386 6.26922 26.1868 3.7953e-06 0.030184 0.10169 9.62897e-06 2068 30. 0.10566 0.04044 20.3696 26.1868 1 2458812.6817593 737120223 85.7596436148372 47.5138479308381 2.00778666417326 0.974719614243111 176.112570370499 88.1255378059012 2.01188784861739 1.04272396815263 null null null null null 2458277.928854 2458352.972211 57
 382 737 6 3 ZTF_r 1058240502315 0 1.6409 158.093 6.37291 26.1949 3.6952e-06 0.0296622 0.0968087 9.4351e-06 2051 30. 0.098341 0.042588 20.5063 26.1949 1 2458812.7405093 737120223 52.1320874806073 43.8307095644556 1.32306571340113 0.98516121285009 117.574962594547 87.5695029416526 1.35169017473073 1.0331453674392 null null null null null 2458277.928854 2458352.972211 57
 383 737 6 3 ZTF_g 1060114392315 0 3.389 45.3522 6.41119 25.2022 1.69711e-05 0.0456348 -0.0728749 4.92569e-05 1327 30. 0.12446 0.06011 18.9435 25.2022 1 2458814.6143981 737120123 -9.51172882798081 47.8356869458571 -0.221188348733662 0.934840600232452 2.84953666012793 66.0153447329652 0.0434554794053693 1.12457867643532 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 384 737 6 3 ZTF_r 1060153022315 0 2.587 151.641 6.22586 26.1545 3.9305e-06 0.0305059 0.0903777 9.9863e-06 2049 30. 0.126393 0.047867 20.1153 26.1545 1 2458814.6530208 737120223 82.7218752974104 59.1789614594162 1.55491922420195 0.810180697494197 200.641697401177 96.953424259334 2.08340275054936 1.05387395824703 null null null null null 2458277.928854 2458352.972211 57
 385 737 6 3 ZTF_r 1060187342315 0 1.7896 113.543 8.22866 25.8383 2.3653e-06 0.0237182 0.0961274 6.02147e-06 2059 30. 0.058902 0.03745 19.8055 25.8383 1 2458814.6873495 737120223 95.7946582030254 43.8721635222651 2.42888549566783 1.05704793293049 268.702556299912 83.5825529044327 3.23646830679687 1.04244313355695 null null null null null 2458277.928854 2458352.972211 57
 386 737 6 3 ZTF_r 1065114202315 0 1.8627 71.9699 9.77575 25.3539 1.07112e-05 0.0506268 0.0754548 2.72004e-05 2062 30. 0.051045 0.039243 19.0949 25.3539 1 2458819.6142014 737120223 73.3640140153886 43.8900274146961 1.85939660705235 1.08074823530288 149.741251012841 83.996817694625 1.79470807455849 1.05054255444131 null null null null null 2458277.928854 2458352.972211 57
 387 737 6 3 ZTF_r 1065159422315 0 1.8303 151.965 7.01416 26.1557 3.0904e-06 0.0271207 0.0920213 7.8618e-06 2057 30. 0.086122 0.034238 20.3205 26.1557 1 2458819.6594213 737120223 90.169080083923 47.4516842783649 2.11378498159813 0.92277240675242 220.406215364698 92.0995627205903 2.40924774615269 1.04338383903516 null null null null null 2458277.928854 2458352.972211 57
 388 737 6 3 ZTF_g 1065187282315 0 2.3746 54.7642 6.61459 25.3842 3.75145e-05 0.089075 -0.0573055 9.81291e-05 1879 30. 0.100176 0.042403 19.3961 25.3842 1 2458819.6872801 737120123 -19.6237550980878 39.3952355157511 -0.554106462370902 0.988855887104085 -64.7609403967159 66.4127868560243 -0.981695124429016 1.06954440080615 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 389 737 6 3 ZTF_g 1065214802315 0 2.0933 112.307 5.1939 26.1715 1.09054e-05 0.0511056 -0.0989686 2.78809e-05 2044 30. 0.161067 0.034779 20.5378 26.1715 1 2458819.7148032 737120123 16.5527496133427 33.9702711103752 0.542033256951466 1.14005206940776 52.0887787976121 61.6134793811338 0.851105963280404 1.05473972070226 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 390 737 6 3 ZTF_r 1066122532315 0 1.5503 58.4688 14.4368 25.1268 5.3385e-06 0.0343626 0.0822987 1.30397e-05 1909 30. 0.044117 0.044433 18.538 25.1268 1 2458820.6225347 737120223 73.791323427498 58.94913731566 1.39245973771899 0.907145937013987 186.555360916981 118.771830078814 1.58128254723006 1.05431650598208 null null null null null 2458277.928854 2458352.972211 57
 391 737 6 3 ZTF_g 1066158582315 0 1.9379 67.1708 8.4713 25.6524 5.6935e-06 0.0368349 -0.0848471 1.44694e-05 2018 30. 0.058004 0.034713 19.5499 25.6524 1 2458820.658588 737120123 55.0877736761627 41.0924889714073 1.49124010486921 0.952045216140398 241.094385959535 78.797327880929 3.08028428181078 1.04087605961883 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 392 737 6 3 ZTF_g 1066179392315 0 1.9244 45.3148 9.59496 25.1998 1.07276e-05 0.0433387 -0.0382685 2.92235e-05 1645 30. 0.050673 0.041148 18.9764 25.1998 1 2458820.6793981 737120123 69.2460800967436 44.2472843328781 1.74085810469802 0.944701835465152 165.580239118176 82.6304145243137 2.01736167626547 1.04803852533978 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 393 737 6 3 ZTF_g 1074119272315 0 1.8504 97.5933 20.7502 26.0539 1.09733e-05 0.0431107 -0.0441551 3.0411e-05 1628 30. 0.041936 0.04012 19.0026 26.0539 1 2458828.6192708 737120123 183.545763209189 86.5642806176789 2.35863338270543 1.12631884131029 404.686102319649 163.084154568638 2.49816843077101 1.04868373813964 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 394 737 6 3 ZTF_r 1074205252315 0 1.7969 125.955 25.1403 25.9858 1.0461e-05 0.0487022 0.0812385 2.56572e-05 1940 30. 0.042391 0.037621 18.7242 25.9858 1 2458828.7052546 737120223 -40.9161684324696 107.569168744674 -0.423118433610212 0.917685098800187 107.511895317849 205.532134387093 0.526613487673191 1.05739005632348 null null null null null 2458277.928854 2458352.972211 57
 395 737 6 3 ZTF_g 1075110322315 0 2.5622 129.52 17.6835 26.3586 8.2779e-06 0.0398389 -0.026214 2.21268e-05 1757 30. 0.047001 0.043094 19.2596 26.3586 1 2458829.6103241 737120123 -46.4337655453448 93.0075172052818 -0.555354958796895 1.02695874099968 137.960043912146 149.954727054679 0.926207632619474 1.08064797814576 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 396 737 6 3 ZTF_g 1076177822315 0 1.9509 130.84 14.4941 26.3807 4.7769e-06 0.0341051 -0.0538551 1.21791e-05 2048 30. 0.039786 0.032988 19.6909 26.3807 1 2458830.6778241 737120123 158.645670097767 72.6266697146159 2.42989157047774 1.00754103147551 436.17274112893 135.221264296141 3.24734716777916 1.04829000823453 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 397 737 6 3 ZTF_r 1076237582315 0 1.5622 179.611 12.9198 26.3681 1.4058e-06 0.0183177 0.084342 3.59421e-06 2054 30. 0.044342 0.041726 19.9376 26.3681 1 2458830.737581 737120223 146.111059871315 65.896719269628 2.46646012581879 0.920006691484966 195.422013833637 133.526526582419 1.47340155829604 1.03400327598172 null null null null null 2458277.928854 2458352.972211 57
 398 737 6 3 ZTF_r 1076285762315 0 2.0003 176.763 13.8328 26.3494 1.6861e-06 0.0200217 0.0879956 4.29243e-06 2055 30. 0.040819 0.037374 19.6522 26.3494 1 2458830.7857639 737120223 137.801378546599 77.084810046753 1.98856392614278 0.985254843171508 182.351259399476 141.167552848677 1.30043626823992 1.04739611665315 null null null null null 2458277.928854 2458352.972211 57
 399 737 6 3 ZTF_r 1077095872315 0 2.4473 181.332 6.83404 26.342 3.1284e-06 0.0272431 0.100995 7.98207e-06 2045 30. 0.105689 0.041414 20.2749 26.342 1 2458831.5958796 737120223 102.440544548986 64.0396343767835 1.77941741139764 0.903197379402896 188.471468065626 107.813807642296 1.7598936388209 1.06061906637908 null null null null null 2458277.928854 2458352.972211 57
 400 737 6 3 ZTF_g 1077117782315 0 2.8746 131.723 9.12043 26.3717 4.7598e-06 0.0339035 -0.0561676 1.20753e-05 2035 30. 0.066399 0.044761 19.8649 26.3717 1 2458831.6177894 737120123 104.17960468826 66.9158820680112 1.73184212511199 0.956914223020529 215.130850286833 100.300903013667 2.15930028976446 1.08904669620726 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 401 737 6 3 ZTF_g 1077200032315 0 2.0887 130.387 12.2227 26.3833 3.2249e-06 0.0280514 -0.0675494 8.19584e-06 2052 30. 0.0422 0.031148 19.7974 26.3833 1 2458831.7000347 737120123 -46.6249955949586 64.748175987402 -0.801024992210191 0.849152423919645 147.403140810148 118.66732519846 1.25052038710869 1.04595103018452 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 402 737 6 3 ZTF_r 1079097412315 0 2.3859 178.65 6.53061 26.3286 3.2305e-06 0.027681 0.0965904 8.22782e-06 2050 30. 0.113477 0.041354 20.3126 26.3286 1 2458833.597419 737120223 86.2698330132984 65.5187144787815 1.46469901942675 0.763534908567109 175.13210162849 111.49200515075 1.58138358145746 1.05215834369448 null null null null null 2458277.928854 2458352.972211 57
 403 737 6 3 ZTF_g 1079135542315 0 2.7947 129.373 5.05985 26.3253 8.2401e-06 0.0448541 -0.0868337 2.07597e-05 2049 30. 0.192693 0.041365 20.4698 26.3253 1 2458833.635544 737120123 62.914366857474 41.30622285936 1.69429546208398 1.14023205730755 130.316791797715 65.8522148274034 1.99225619414766 1.06943190227245 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 404 737 6 3 ZTF_r 1082103792315 0 2.1674 179.32 6.94008 26.3335 2.8298e-06 0.0259833 0.0949385 7.22734e-06 2071 30. 0.096927 0.041114 20.3449 26.3335 1 2458836.6037963 737120223 94.6560191939731 56.6750261868669 1.85785282715527 0.941757736650735 253.388300818741 101.608143692494 2.51057519932107 1.04719368195636 null null null null null 2458277.928854 2458352.972211 57
 405 737 6 3 ZTF_g 1082144382315 0 2.1508 129.295 5.19877 26.3253 9.1973e-06 0.0469462 -0.0930897 2.34875e-05 2045 30. 0.157635 0.040925 20.6288 26.3253 1 2458836.6443866 737120123 57.1766466721102 39.662249259608 1.60360035072257 0.985889646931042 184.80290563625 71.0450644491345 2.61872608999506 1.05169819361521 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 406 737 6 3 ZTF_r 1083079672315 0 2.3465 179.155 7.37776 26.3424 2.6382e-06 0.0250087 0.0990665 6.76775e-06 2053 30. 0.087089 0.039662 20.2386 26.3424 1 2458837.5796759 737120223 111.630889574249 65.7835279497819 1.88765240555166 0.789233925117613 279.15951920028 115.293474897506 2.43760260390583 1.04982884235917 null null null null null 2458277.928854 2458352.972211 57
 407 737 6 3 ZTF_g 1083142312315 0 2.0443 131.232 5.34851 26.3427 8.1785e-06 0.0444703 -0.0905724 2.09015e-05 2053 30. 0.148163 0.033298 20.7011 26.3427 1 2458837.6423148 737120123 81.5194747188572 37.5509446426229 2.41487862239921 1.0869274546077 206.516477964903 68.7848849942076 3.02257361255181 1.0496571919481 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 408 737 6 3 ZTF_r 1085096402315 0 2.0287 67.0732 12.7591 25.2952 8.9796e-06 0.0450228 0.083484 2.20196e-05 1924 30. 0.044805 0.038978 18.6578 25.2952 1 2458839.5964005 737120223 556.739281220358 58.3556901146737 10.6126405788161 1.08709592944391 522.919141372352 103.592194500509 5.08186002250404 1.06240986612396 null null null null null 2458277.928854 2458352.972211 57
 409 737 6 3 ZTF_g 1085138062315 32 2.8492 9.33026 9.15562 23.55 0.000303379 0.0610194 -0.0503031 0.000993757 230 30. 0.067079 0.054012 17.0398 23.55 1 2458839.6380671 737120123 116.760108555353 58.1582729788596 2.23325229828804 1.00611816988001 98.1951986724734 87.1614705989077 1.13417715770416 1.10457043084501 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 410 737 6 3 ZTF_g 1085145022315 48 3.2491 6.72227 9.27405 23.2442 0.00106637 0.0638318 -0.163293 0.00328229 89 30. 0.075336 0.062176 16.6023 23.2442 1 2458839.6450231 737120123 187.918663316659 66.5362612385569 3.1417116470508 0.968861248589397 282.962216734738 92.1908549071811 3.08998092957767 1.13005297870413 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 411 737 6 3 ZTF_r 1092142482315 0 2.2902 181.002 6.33371 26.3303 3.5518e-06 0.0291291 0.0994694 9.04653e-06 2061 30. 0.122598 0.039141 20.3994 26.3303 1 2458846.6424884 737120223 552.518760672988 67.4059048484588 9.11809026284657 0.765103443486276 743.084652357694 115.791656300271 6.46065005154329 1.05773006158067 null null null null null 2458277.928854 2458352.972211 57
 412 737 6 3 ZTF_r 1095079882315 0 1.3995 179.375 9.23031 26.3537 2.1402e-06 0.0226694 0.0850556 5.45097e-06 2070 30. 0.069459 0.054715 20.369 26.3537 1 2458849.5798843 737120223 565.462633905988 54.7660252005524 11.485436127149 0.896341059907665 725.412069116856 111.342311411498 6.55903179914996 1.03034374205974 null null null null null 2458277.928854 2458352.972211 57
 413 737 6 3 ZTF_g 1095086562315 0 1.857 129.511 6.5366 26.3641 4.9986e-06 0.0348449 -0.099538 1.26518e-05 2065 30. 0.090114 0.03471 20.5838 26.3641 1 2458849.5865625 737120123 538.010901445301 41.3941916244095 14.4579417590371 1.00840292036269 726.588661989007 78.1518616478032 9.35975500786138 1.04133581790978 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 414 737 6 3 ZTF_g 1095089492315 0 1.8517 129.859 6.32998 26.3436 4.8823e-06 0.0344303 -0.0768897 1.24069e-05 2056 30. 0.09606 0.040144 20.6099 26.3436 1 2458849.5894907 737120123 484.815024233025 37.2993102689914 14.4587274107531 1.19081431454684 609.785544268486 69.1928451718804 8.87219601200288 1.04652997372601 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 415 737 6 3 ZTF_r 1095152042315 0 1.5842 178.2 7.37692 26.3428 2.2221e-06 0.0231461 0.0909446 5.67463e-06 2073 30. 0.070663 0.045387 20.5339 26.3428 1 2458849.6520486 737120223 481.591918501881 52.4948511786136 10.2051004233245 0.826082181243943 664.043793700843 105.314874008417 6.34778489887085 1.02985091319968 null null null null null 2458277.928854 2458352.972211 57
 416 737 6 3 ZTF_r 1096124782315 0 2.9862 75.6205 14.7109 25.4243 2.1744e-05 0.0636858 0.102139 5.04864e-05 1556 30. 0.06117 0.051526 18.3598 25.4243 1 2458850.6247801 737120223 326.343811349903 90.1897956375634 4.02506390146734 0.984329130326903 359.700845167267 131.877197556371 2.74591406069296 1.08820589430224 null null null null null 2458277.928854 2458352.972211 57
 417 737 6 3 ZTF_g 1097132212315 0 2.4985 76.0504 10.988 25.7783 8.7404e-06 0.0415549 -0.0555313 2.31938e-05 1785 30. 0.055794 0.039328 19.1717 25.7783 1 2458851.6322106 737120123 193.144139262712 60.4384595262098 3.55486366309498 0.991778707892057 293.756088902995 100.2340618788 2.95043967609116 1.05779728688701 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 418 737 6 3 ZTF_g 1098110082315 0 1.7431 84.0913 11.8394 25.8923 5.1943e-06 0.0350808 -0.0622611 1.3258e-05 2022 30. 0.042076 0.038647 19.5214 25.8923 1 2458852.610081 737120123 48.922654480726 51.4549802751231 1.05763885739393 0.937385559735356 169.266709819369 100.424973680716 1.69685611659234 1.04659591636775 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 419 737 6 3 ZTF_r 1098155822315 0 1.6007 179.6 9.11164 26.3531 1.8344e-06 0.0209543 0.0874093 4.68487e-06 2067 30. 0.06115 0.041359 20.3256 26.3531 1 2458852.6558218 737120223 130.662056118342 54.1555965978343 2.68386671680081 0.921023088700032 408.884534447699 107.571482390944 3.82664983472415 1.03774528320025 null null null null null 2458277.928854 2458352.972211 57
 420 737 6 3 ZTF_r 1099078912315 0 1.3825 116.077 18.2057 25.8499 3.8936e-06 0.0303845 0.0800281 9.86707e-06 2042 30. 0.055313 0.069374 19.1154 25.8499 1 2458853.578912 737120223 86.3140052744053 73.1651336789572 1.31229628851109 0.917919290706875 98.1899897027045 151.363372798454 0.653072821417164 1.04612793793036 null null null null null 2458277.928854 2458352.972211 57
 421 737 6 3 ZTF_g 1099120152315 0 1.7515 112.259 11.2017 26.2023 4.0072e-06 0.0309125 -0.0578266 1.02905e-05 2058 30. 0.040398 0.041395 19.9184 26.2023 1 2458853.6201505 737120123 88.2156548847535 53.3577374522203 1.83909031735694 0.955805175346716 179.412243027746 103.943955085844 1.7376729090002 1.04676329022809 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 422 737 6 3 ZTF_r 1100133902315 0 4.1699 179.89 10.5861 26.3542 4.645e-06 0.0327741 0.0886489 1.17039e-05 1993 30. 0.07699 0.063765 19.3888 26.3542 1 2458854.6339005 737120223 133.149454990754 112.803970809458 1.31301536029442 0.965549325833846 139.742011721206 139.522438105459 1.0083194081217 1.20280986720164 null null null null null 2458277.928854 2458352.972211 57
 423 737 6 3 ZTF_g 1101157552315 0 2.663 128.794 12.6899 26.3594 5.3144e-06 0.0350043 -0.050601 1.37157e-05 1996 30. 0.050328 0.043668 19.5497 26.3594 1 2458855.6575579 737120123 110.68976464489 84.0017440728442 1.46579745055141 0.828930137379473 124.499709423913 133.522632430735 0.938703947399946 1.07123693810361 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 424 737 6 3 ZTF_r 1101193572315 0 2.4176 177.363 12.4234 26.3638 1.8156e-06 0.0208386 0.0845466 4.64149e-06 2064 30. 0.048881 0.045407 19.6574 26.3638 1 2458855.6935764 737120223 115.270015478154 82.3633323320137 1.55681584521431 0.931659773239657 308.774238640534 138.141969399098 2.25024916218622 1.05843137726253 null null null null null 2458277.928854 2458352.972211 57
 425 737 6 3 ZTF_r 1102183002315 0 1.6458 179.428 12.8025 26.3576 1.3137e-06 0.0177077 0.082327 3.34526e-06 2059 30. 0.038635 0.03757 19.9079 26.3576 1 2458856.6830093 737120223 75.9060517801847 63.7204413688014 1.32511151557065 0.913949879085648 301.833215573865 128.456719292834 2.36551331311831 1.03507617999369 null null null null null 2458277.928854 2458352.972211 57
 426 737 6 3 ZTF_g 1105098622315 0 2.3589 130.795 14.6026 26.3745 4.8804e-06 0.034029 -0.0632512 1.24733e-05 2028 30. 0.045987 0.039379 19.5202 26.3745 1 2458859.5986227 737120123 64.1296840356535 79.3503237402063 0.899011398796306 0.96198929074185 154.74054862166 136.415826430948 1.14196966140483 1.05676279688135 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 427 737 6 3 ZTF_r 1105181872315 0 2.0044 177.169 14.6963 26.3415 1.9941e-06 0.0218322 0.0862613 5.09321e-06 2057 30. 0.05255 0.04162 19.5702 26.3415 1 2458859.681875 737120223 113.195079655443 77.065034462787 1.63389812186178 0.965826122128208 211.224321905514 141.586158142896 1.50189066964939 1.04564888082462 null null null null null 2458277.928854 2458352.972211 57
 428 737 6 3 ZTF_r 1106177852315 0 3.2484 173.908 13.0287 26.3269 3.6046e-06 0.0293204 0.0930224 9.17569e-06 2047 30. 0.058065 0.0558 19.3643 26.3269 1 2458860.6778588 737120223 157.55902334319 103.616347839062 1.69149142519683 0.934238141012684 375.40171144691 145.741911408775 2.59314606154844 1.11218088828468 null null null null null 2458277.928854 2458352.972211 57
 429 737 6 3 ZTF_g 1108113802315 0 1.7363 128.419 5.16034 26.3273 7.5805e-06 0.0430156 -0.100789 1.92374e-05 2064 30. 0.139237 0.039097 20.8007 26.3273 1 2458862.6138079 737120123 51.1569812720126 33.7694260014814 1.68514017095952 1.10426812813036 137.697133136193 65.1742373113246 2.12698355928701 1.04476822751975 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 430 737 6 3 ZTF_g 1110125242315 0 1.9165 127.898 5.27416 26.3021 9.7452e-06 0.0485016 -0.0729112 2.47739e-05 2053 30. 0.141009 0.033928 20.7483 26.3021 1 2458864.6252431 737120123 18.594495902766 39.9162679973204 0.518190301470603 0.881083212313005 132.500279349527 74.6275328739997 1.78744588246748 1.05556403026141 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 431 737 6 3 ZTF_r 1113111892315 0 2.1156 127.96 10.1746 25.9838 2.5154e-06 0.0244217 0.0879683 6.45649e-06 2061 30. 0.053859 0.039539 19.6189 25.9838 1 2458867.6118981 737120223 88.1287521777988 59.0398723729945 1.66045462444947 0.898313326344964 176.492072211172 105.84419937897 1.67870093509605 1.05892729180632 null null null null null 2458277.928854 2458352.972211 57
