# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 222.45881666666665 degrees
# Requested input Dec. = 58.8325 degrees
# Requested JD start = 2459389.8061573957 days
# Requested JD end = 2459889.8061573957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 822 2 3 ZTF_r 1965402750715 0 2.781 174.164 8.32575 26.2176 8.6707e-06 0.024915 0.0959751 1.40231e-05 425 30. 0.088288 0.086163 19.8016 26.2176 1 2459719.9027546 822120207 23.5892999986235 46.9826318894665 0.55851200571957 1.03588478088797 41.5832084896258 72.6382812880205 0.576325224784657 1.07081052771016 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 99 822 2 3 ZTF_r 1969300030715 0 2.186 181.901 5.52332 26.2342 4.9773e-06 0.0186594 0.0857414 8.01302e-06 422 30. 0.083441 0.078537 20.4284 26.2342 1 2459723.8000347 822120207 -1.32321868062324 26.9170588296144 -0.0546838169451537 1.11534404169129 10.1438020851444 51.2664552537759 0.199196943210901 1.0335662821961 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 100 822 2 3 ZTF_g 1969367380715 0 2.6343 162.656 5.38675 26.3126 1.52516e-05 0.0330097 -0.114333 2.48857e-05 422 30. 0.087032 0.072751 20.4521 26.3126 1 2459723.8673843 822120107 41.2347188828421 39.78236478006 1.15299452199195 0.871478516760351 62.373404668443 67.9834645596751 0.923658326980581 1.03436781821281 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 101 822 2 3 ZTF_g 1971280640715 0 2.6089 166.317 5.37939 26.3558 1.64848e-05 0.0341078 -0.120054 2.64916e-05 421 30. 0.079627 0.079804 20.4787 26.3558 1 2459725.7806481 822120107 36.9763271012406 28.511487638697 1.44264240309898 0.972441928388441 9.50472295178631 48.9564085900121 0.195454243546618 1.03317404049296 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 102 822 2 3 ZTF_r 1971328930715 0 2.1448 183.976 5.82563 26.2491 6.4428e-06 0.0210722 0.0835924 1.03003e-05 418 30. 0.076795 0.077256 20.4007 26.2491 1 2459725.8289352 822120207 41.0019949565116 30.0110949111233 1.51977028449109 0.957748329649355 19.6194945167291 57.3696412763637 0.34428719618372 1.03032853683286 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 103 822 2 3 ZTF_g 1973344980715 33554432 2.9133 75.5442 6.35779 25.4377 4.91024e-05 0.0516756 -0.0910547 0.000106618 301 30. 0.089044 0.08739 19.2564 25.4377 1 2459727.8449884 822120107 33.6812436617053 133.907861427344 0.279793000775375 1.69463201739726 49.8800681210216 208.381285607735 0.24098139668929 1.0534483621672 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 104 822 2 3 ZTF_r 1976281420715 0 2.0796 189.073 5.86181 26.2755 5.8462e-06 0.0203216 0.0890527 9.37429e-06 423 30. 0.079395 0.070929 20.4873 26.2755 1 2459730.7814236 822120207 54.2142173813607 29.3251134730106 2.05649800543829 1.00780113204655 81.2126322369971 56.8492963880834 1.43818145838675 1.03137652183112 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 105 822 2 3 ZTF_g 1976322980715 0 2.6319 173.711 4.92582 26.3892 1.24094e-05 0.0295862 -0.146648 2.02114e-05 424 30. 0.083423 0.075423 20.6525 26.3892 1 2459730.8229861 822120107 27.2492595097266 24.7549863823987 1.22446623626854 0.905571677283505 85.8851019127114 42.7348934989217 2.0232539720186 1.03318094490274 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 106 822 2 3 ZTF_r 1978219940715 33554432 2.5687 185.68 6.32628 26.3533 4.03475e-05 0.0532967 0.0584639 6.5132e-05 419 30. 0.082385 0.080548 20.309 26.3533 1 2459732.7199421 822120207 40.2772863443328 34.8934678847888 1.28401728394199 1.01541353667728 4.19660878285345 63.5174659297209 0.0665151407194376 1.03574811709729 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 107 822 2 3 ZTF_g 1978267520715 0 2.6225 172.293 5.35475 26.4509 1.72391e-05 0.0347197 -0.14687 2.8239e-05 418 30. 0.086641 0.076289 20.6032 26.4509 1 2459732.7675231 822120107 84.8598369553797 26.3734908464576 3.57922810074393 1.01740505574483 155.863903220387 45.6554877304593 3.4369067855014 1.028123681466 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 108 822 2 3 ZTF_g 1980302730715 0 3.1701 139.564 5.75241 26.1254 1.83424e-05 0.0349436 -0.123139 3.26467e-05 389 30. 0.085507 0.08326 19.9976 26.1254 1 2459734.8027315 822120107 -11.8707805763253 38.6171610861356 -0.341943013490369 1.42230136159696 2.23642766751631 60.3765660372493 0.0372907948282557 1.03359704351377 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 109 822 2 3 ZTF_r 1982217620715 0 1.8522 189.15 6.36348 26.2618 5.6703e-06 0.0199947 0.0914268 9.09164e-06 424 30. 0.076964 0.075629 20.5065 26.2618 1 2459736.7176273 822120207 -3.01372845547334 25.96200731342 -0.129128067607057 1.24096690034868 -54.895032177487 51.2894325166203 -1.07750760080402 1.03231015927967 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 110 822 2 3 ZTF_g 1982279840715 0 2.5975 175.294 5.81996 26.4018 1.1738e-05 0.0286682 -0.11856 1.899e-05 420 30. 0.084175 0.073722 20.4705 26.4018 1 2459736.7798495 822120107 14.7830218386275 28.956929165698 0.567891692806039 0.975767424184401 48.4066492903184 49.5372411050571 0.983758275011926 1.03456351588299 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 111 822 2 3 ZTF_r 1984280310715 0 2.3587 180.768 7.39559 26.2271 6.2786e-06 0.0209974 0.0851815 1.01213e-05 420 30. 0.079692 0.079998 20.0872 26.2271 1 2459738.7803125 822120207 7.13518758420549 36.8618981811481 0.215319072855046 1.09118737898824 50.5931313340274 67.9506348544655 0.749571789778297 1.03485711802037 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 112 822 2 3 ZTF_g 1984388050715 0 2.6437 151.561 5.66931 26.2626 1.57418e-05 0.0333033 -0.12823 2.58993e-05 416 30. 0.087424 0.081105 20.3227 26.2626 1 2459738.8880556 822120107 62.4302343524564 44.369681215056 1.56517700169237 1.92572481252948 73.1824636378038 75.8500916685536 0.971328446943666 1.03087089803086 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 113 822 2 3 ZTF_r 1986328780715 0 1.8393 173.247 9.40711 26.2091 7.6869e-06 0.0232656 0.0976043 1.23124e-05 423 30. 0.077869 0.07727 19.9996 26.2091 1 2459740.8287847 822120207 0.536896228228167 37.6310414917612 0.0158708035480252 1.02977674406837 53.3721048825735 74.7970119263381 0.718365181922413 1.03320519832235 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 114 822 2 3 ZTF_g 1986362390715 0 2.4714 158.482 9.52309 26.2862 2.14154e-05 0.0377048 -0.0944739 3.8743e-05 386 30. 0.081635 0.080619 19.8294 26.2862 1 2459740.8623958 822120107 -32.7287638404647 57.9269094083962 -0.628498210412806 1.03885245845834 -117.640050455995 100.719559607187 -1.17586259735567 1.03523219017404 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 115 822 2 3 ZTF_r 1988284590715 0 2.0549 184.448 10.556 26.2178 9.847e-06 0.0262525 0.101337 1.57055e-05 420 30. 0.078588 0.082714 19.8143 26.2178 1 2459742.7845949 822120207 15.5400636336977 49.042618741007 0.352479563230436 1.00340092480384 -35.7930732734903 90.9811325359421 -0.396061696276457 1.04278886034293 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 116 822 2 3 ZTF_g 1988344930715 0 2.7017 159.012 13.129 26.2682 2.13476e-05 0.035567 -0.0481067 4.39583e-05 331 30. 0.083114 0.082367 19.3899 26.2682 1 2459742.8449306 822120107 97.0902313646855 92.8582287467404 1.16308094802616 1.05157205415834 218.298129699214 146.951997277194 1.49551135224078 1.06267268862185 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 117 822 2 3 ZTF_g 1990249670715 0 3.1455 174.645 15.6266 26.3546 3.48204e-05 0.0414129 -0.0746997 7.89914e-05 270 30. 0.091258 0.093619 19.1468 26.3546 1 2459744.7496759 822120107 21.1469457568726 110.982559490716 0.211956976619916 0.907684741087305 44.1330031781738 160.193145232363 0.27735419907837 1.08497008281197 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 118 822 2 3 ZTF_g 1994259240715 0 2.6061 175.565 4.90295 26.368 1.15855e-05 0.0285227 -0.103094 1.86418e-05 423 30. 0.083409 0.072722 20.5833 26.368 1 2459748.7592477 822120107 33.4577222506689 33.9977945098356 1.09471338458262 1.35122736798854 50.0084234864512 56.9655893892979 0.883783238891947 1.03885498611205 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 119 822 2 3 ZTF_r 1994308620715 0 2.4604 188.159 7.47096 26.2451 6.6039e-06 0.021561 0.090778 1.05412e-05 424 30. 0.079207 0.078007 20.0134 26.2451 1 2459748.8086227 822120207 25.8173894369859 41.0702113465516 0.699262420529031 1.03141658730496 -23.6054668227175 69.8285881120077 -0.340325526298595 1.05058478307346 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 120 822 2 3 ZTF_g 1996257660715 0 2.6918 173.091 5.45149 26.3917 1.18073e-05 0.0288528 -0.134073 1.91869e-05 422 30. 0.083481 0.076167 20.5086 26.3917 1 2459750.757662 822120107 28.7904738444109 27.8981441824181 1.14796408062937 0.929020141578547 -40.6928697673292 47.3961531526637 -0.864351553057852 1.03189289135297 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 121 822 2 3 ZTF_r 1996303350715 0 2.6267 184.442 6.39614 26.2342 8.74e-06 0.0245861 0.0907856 1.39746e-05 420 30. 0.087794 0.091066 20.1065 26.2342 1 2459750.8033565 822120207 -5.93547972183145 34.8552370054414 -0.189427307600434 1.10608903457087 -43.9534881372956 57.2488965103069 -0.77293223286485 1.05436635303133 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 122 822 2 3 ZTF_r 1998286620715 0 1.7916 171.159 6.43519 26.1784 7.4407e-06 0.0228941 0.0866184 1.21022e-05 421 30. 0.077357 0.074868 20.469 26.1784 1 2459752.7866204 822120207 31.761045625444 26.128470216178 1.35218342977214 1.10215144118632 46.9846783740623 52.375264941044 0.903119496186131 1.02732476542325 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 123 822 2 3 ZTF_g 2000245060715 0 2.6144 175.75 5.80579 26.3775 1.36789e-05 0.0310246 -0.115268 2.2153e-05 422 30. 0.079167 0.081393 20.4377 26.3775 1 2459754.7450694 822120107 38.1415521659644 28.7135296350788 1.47763300096559 0.977497565656353 47.2051203595258 49.1852964518763 0.966204394184892 1.03088919498311 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 124 822 2 3 ZTF_g 2003262590715 0 2.434 163.643 5.71391 26.3534 1.36125e-05 0.0309962 -0.118308 2.16746e-05 422 30. 0.089089 0.080765 20.4677 26.3534 1 2459757.7625926 822120107 44.7754112272795 37.2507600271983 1.33708570650198 0.92856639397969 105.015574389241 66.5581747278568 1.58842787917629 1.03059597773493 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 125 822 2 3 ZTF_g 2003284510715 0 2.2258 168.695 5.76382 26.3358 1.00944e-05 0.0266693 -0.0988794 1.62435e-05 421 30. 0.085554 0.072986 20.526 26.3358 1 2459757.7845139 822120107 32.4424404720264 41.867578631558 0.861966669534349 1.82138566711849 0.195846302748116 78.2881904794496 0.00251845569117962 1.02883994114263 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 126 822 2 3 ZTF_g 2005264960715 0 2.2357 162.633 5.59905 26.3258 1.13332e-05 0.0285477 -0.100876 1.84048e-05 423 30. 0.078011 0.078828 20.5501 26.3258 1 2459759.7649653 822120107 51.6828639291719 25.6173962613418 2.24422495024512 0.98770333393201 65.7542266622227 47.5055642571982 1.39345961251109 1.0272461441466 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 127 822 2 3 ZTF_r 2005306850715 0 1.6579 171.469 6.44163 26.1964 5.8778e-06 0.0204806 0.0998446 9.51488e-06 422 30. 0.071166 0.071827 20.4884 26.1964 1 2459759.8068519 822120207 37.5844414395319 27.3968573056387 1.52602677533018 1.11405832490933 37.5264442822962 57.1745739996204 0.660769016728815 1.02483643901695 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 128 822 2 3 ZTF_r 2007220850715 0 1.7825 178.701 6.25559 26.2462 4.6045e-06 0.0180328 0.0925847 7.39998e-06 424 30. 0.074711 0.071729 20.5128 26.2462 1 2459761.7208565 822120207 74.4785139452519 26.9306489828342 3.07637295313293 1.07838387814006 107.146379972919 54.6150230417632 1.97506127433489 1.0275089792956 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 129 822 2 3 ZTF_g 2007263900715 0 2.3734 167.228 5.61247 26.3699 7.9822e-06 0.0238284 -0.127425 1.29815e-05 422 30. 0.084127 0.078571 20.5255 26.3699 1 2459761.7639005 822120107 16.4709610526827 30.5273933340752 0.600183454530955 1.09588296488305 15.8959568059537 55.1085435250928 0.290390853504003 1.02784053448867 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 130 822 2 3 ZTF_r 2009309030715 0 1.9961 178.127 6.67018 26.2505 6.6964e-06 0.021857 0.0962621 1.08948e-05 426 30. 0.080981 0.076681 20.3307 26.2505 1 2459763.8090394 822120207 13.4088061921674 31.8658228442457 0.468079668297595 0.950810260092323 -8.89397370053987 61.4732931721466 -0.145654717082636 1.03036229782628 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 131 822 2 3 ZTF_g 2009366010715 0 2.8054 156.583 6.27694 26.2754 1.68494e-05 0.0346967 -0.0870013 2.87844e-05 409 30. 0.096827 0.079804 20.1513 26.2754 1 2459763.8660185 822120107 16.424896969949 41.0987446818409 0.444558479192835 1.25033020704457 19.6337227171674 66.1667304093817 0.298729540465391 1.04107816683453 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 132 822 2 3 ZTF_g 2011277430715 0 2.8125 171.898 6.01382 26.3668 1.35999e-05 0.0305635 -0.123535 2.24374e-05 412 30. 0.088239 0.08038 20.3209 26.3668 1 2459765.7774306 822120107 55.9896880159026 31.9360192917712 1.95021308795467 0.984487237467212 72.2799135300273 52.7659203515465 1.37904773424723 1.03634167280444 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 133 822 2 3 ZTF_r 2011330450715 0 1.6403 183.506 6.8011 26.2275 5.367e-06 0.0195702 0.095221 8.66552e-06 424 30. 0.076496 0.076466 20.5216 26.2275 1 2459765.8304514 822120207 18.491704651768 25.0337821192008 0.821684853228906 1.220056446618 69.2771924845539 51.6685568294467 1.34983019928372 1.02767340682868 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 134 822 2 3 ZTF_g 2014285190715 0 2.007 162.138 8.35127 26.3191 1.53429e-05 0.033188 -0.0915445 2.55845e-05 420 30. 0.076488 0.071495 20.2148 26.3191 1 2459768.7851968 822120107 48.8165457984836 33.7980493443656 1.60668304769243 0.948908312798631 83.4964976996021 66.8562670333645 1.25730698325743 1.02474814745288 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 135 822 2 3 ZTF_g 2014321870715 0 1.8665 156.712 7.72719 26.2685 1.11354e-05 0.0283884 -0.06492 1.84663e-05 419 30. 0.079581 0.076271 20.3118 26.2685 1 2459768.821875 822120107 22.3253153885611 29.8479306287148 0.832028451296795 0.980007854819864 82.0367134699174 58.9673304570835 1.40059308798489 1.02810931340718 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 136 822 2 3 ZTF_g 2016222000715 0 2.2555 167.769 10.1743 26.3275 1.47818e-05 0.0318321 -0.076157 2.57336e-05 397 30. 0.078294 0.080072 19.8872 26.3275 1 2459770.7220023 822120107 29.8788031868821 51.518280348408 0.645143967314828 1.06386601021856 -41.8419311062673 92.0929899708837 -0.457404401061988 1.03846992371477 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 137 822 2 3 ZTF_g 2016276060715 0 2.0888 163.846 10.7167 26.3156 1.59022e-05 0.0330779 -0.0740042 2.76655e-05 399 30. 0.077176 0.074033 19.9053 26.3156 1 2459770.7760648 822120107 81.189767730025 44.04823049343 2.05034825736606 1.03433715359829 42.4871097003361 83.7441275752758 0.510761340133514 1.03030032708418 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 138 822 2 3 ZTF_r 2018241930715 0 1.8297 175.966 11.4977 26.2331 1.0044e-05 0.0267483 0.0916176 1.62149e-05 423 30. 0.077972 0.079113 19.7951 26.2331 1 2459772.7419329 822120207 -23.0383230757133 46.6068600317876 -0.549864675379523 0.99014269732984 -25.0774460081236 94.8432842229709 -0.266190107783111 1.02959889625922 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 139 822 2 3 ZTF_r 2018303630715 0 1.6985 172.481 12.0826 26.1959 8.0032e-06 0.0241165 0.0954326 1.31367e-05 422 30. 0.074641 0.079658 19.7893 26.1959 1 2459772.8036343 822120207 3.66745216453736 44.73376040135 0.091197692893608 0.980942297536387 -2.17589568912243 93.2106078919026 -0.0235010855665595 1.02742993843979 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 140 822 2 3 ZTF_r 2020196860715 0 1.7924 178.797 11.5591 26.2111 8.6233e-06 0.0247166 0.0972053 1.3857e-05 423 30. 0.076204 0.080478 19.8478 26.2111 1 2459774.6968634 822120207 3.47904875907527 43.272491676819 0.0894341561282635 1.10283274217178 115.965902676168 88.2916960923422 1.32228674801622 1.02710087170883 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 141 822 2 3 ZTF_r 2020262010715 0 1.7679 172.724 13.1754 26.1525 1.25808e-05 0.0296508 0.0986815 2.02573e-05 422 30. 0.078971 0.081692 19.6572 26.1525 1 2459774.7620139 822120207 14.6749101266303 50.572690396977 0.322785630681164 1.04366147215705 -45.4342246762917 103.382650353516 -0.442436198309217 1.02664687005447 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 142 822 2 3 ZTF_r 2022222370715 0 1.6645 174.797 8.0141 26.2221 5.8604e-06 0.0205731 0.0932307 9.52951e-06 426 30. 0.075481 0.077882 20.2911 26.2221 1 2459776.7223727 822120207 26.544190303227 34.1863927028988 0.863716082447406 0.957649162381821 87.0351441661051 71.1272899023577 1.23189469175485 1.02667893845608 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 143 822 2 3 ZTF_r 2022323410715 0 1.4758 166.866 11.7125 26.1445 9.916e-06 0.0268553 0.104997 1.61637e-05 425 30. 0.097049 0.086387 19.868 26.1445 1 2459776.8234144 822120207 13.2570683972017 45.7197089759573 0.322551332799472 0.965789243383332 -100.414008732203 95.4331109609993 -1.05927913111455 1.03133349652106 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 144 822 2 3 ZTF_r 2025243910715 0 2.2015 168.724 6.77512 26.1854 7.5417e-06 0.0233189 0.0919968 1.22022e-05 426 30. 0.080349 0.078526 20.1679 26.1854 1 2459779.743912 822120207 23.1723040551755 30.2008958779032 0.853501312910853 1.0757699432759 94.6530312832479 55.6548550479327 1.71216913264306 1.03477140299427 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 145 822 2 3 ZTF_r 2025324680715 0 1.9523 160.573 9.43039 26.1424 7.8783e-06 0.0238438 0.0928085 1.28879e-05 422 30. 0.086288 0.084211 19.8768 26.1424 1 2459779.8246875 822120207 22.0365841261271 40.2221723477811 0.609443647073297 1.05027313558357 86.9408756452022 79.1790128401951 1.10542458544489 1.02763958051425 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 146 822 2 3 ZTF_g 2027238060715 0 2.4021 149.912 6.52894 26.2401 1.37692e-05 0.0314202 -0.108574 2.26009e-05 421 30. 0.085237 0.079679 20.2596 26.2401 1 2459781.7380671 822120107 11.3226028712494 34.7381268795402 0.362572348094495 0.984670701277711 12.0129888185301 63.3193682156039 0.190998383752174 1.02665228295309 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 147 822 2 3 ZTF_r 2029263740715 0 1.7334 172.288 6.84805 26.1916 6.5336e-06 0.0215501 0.0959411 1.05147e-05 425 30. 0.076601 0.078195 20.3794 26.1916 1 2459783.76375 822120207 23.71360571677 30.413341149135 0.867337776362651 1.03609269704893 70.1994153928014 62.0734735435539 1.13852517766388 1.02755273952065 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 148 822 2 3 ZTF_g 2029282460715 0 2.1743 155.729 6.34208 26.2584 9.1124e-06 0.0254921 -0.0873231 1.50542e-05 420 30. 0.083273 0.078877 20.3652 26.2584 1 2459783.7824653 822120107 38.0886524728377 29.9641567619688 1.41399654654661 1.09747479590656 16.4724829856274 56.3859354709448 0.29410571923248 1.02653403853602 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 149 822 2 3 ZTF_r 2031201420715 0 1.7788 179.226 5.99763 26.1937 7.3246e-06 0.0226068 0.0901789 1.17537e-05 421 30. 0.082975 0.077819 20.5636 26.1937 1 2459785.7014236 822120207 -11.4151510774393 25.9360160086962 -0.48959074464894 1.00932283775021 -30.665388216435 52.095888610307 -0.592598037847752 1.02918274449621 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 150 822 2 3 ZTF_g 2031240620715 0 2.1434 143.318 5.38975 26.1851 1.01926e-05 0.0269334 -0.0940405 1.65787e-05 422 30. 0.091035 0.07783 20.484 26.1851 1 2459785.740625 822120107 64.5992618287556 33.4922987457065 2.14554387536247 0.994341687163861 60.2417773987909 63.7175713016491 0.951817654010414 1.02529853613996 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
