# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:20
#
# Requested input R.A. = 290.8498791666666 degrees
# Requested input Dec. = 45.18295 degrees
# Requested JD start = 2459149.8044443983 days
# Requested JD end = 2459649.8044443983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 766 3 1 ZTF_r 1726221890915 0 1.5627 164.507 11.1359 26.2563 1.7305e-06 0.0155123 0.0694037 5.22071e-06 2101 30. 0.051111 0.05735 20.2215 26.2563 1 2459480.7218981 766120209 136.589591388514 35.0791960758552 4.33134497518956 1.41966162187421 202.534498971874 69.4837978161941 2.93447662453091 1.03392628620235 null null null null null 2458187.030729 2458257.976030 57
 177 766 3 1 ZTF_g 1730184820915 0 1.9819 113.34 5.04675 26.3426 1.8689e-06 0.0160836 -0.0754278 5.66082e-06 2103 30. 0.053561 0.044621 20.8604 26.3426 1 2459484.6848264 766120109 17.4860959402131 18.6818867540112 1.04118265074275 1.1143047807501 85.4662786533481 35.6363495886904 2.41444199393193 1.03787793573609 null null null null null 2458205.015312 2458234.989051 57
 178 766 3 1 ZTF_r 1730241350915 0 1.503 161.439 7.8023 26.2276 2.2364e-06 0.0175784 0.0699121 6.73606e-06 2094 30. 0.047891 0.059855 20.6416 26.2276 1 2459484.7413542 766120209 53.0852507949012 20.6141408802594 2.86459635387597 1.22797910594077 71.6441144086499 40.1415244669562 1.79680873108352 1.03525004777224 null null null null null 2458187.030729 2458257.976030 57
 179 766 3 1 ZTF_g 1733196600915 0 2.3753 107.958 6.49029 26.2836 1.5791e-06 0.0148834 -0.0653875 4.7643e-06 2106 30. 0.052891 0.049005 20.3339 26.2836 1 2459487.6966088 766120109 39.9472278782033 28.6198892135313 1.5526497574927 1.03169288868971 84.9932118493048 49.1891035749385 1.73952440281472 1.05522600096021 null null null null null 2458205.015312 2458234.989051 57
 180 766 3 1 ZTF_r 1735182580915 0 1.562 162.919 8.20047 26.2379 1.5443e-06 0.0147316 0.0702081 4.66234e-06 2108 30. 0.050831 0.059556 20.5701 26.2379 1 2459489.682581 766120209 61.8267740692399 23.2736719830459 2.95506119499515 1.44662754322399 220.68468676386 45.810445244515 4.84978937970241 1.03936900763061 null null null null null 2458187.030729 2458257.976030 57
 181 766 3 1 ZTF_g 1735221820915 0 2.1149 102.891 7.00652 26.2093 1.6144e-06 0.0150143 -0.0712942 4.86944e-06 2101 30. 0.047903 0.047186 20.3036 26.2093 1 2459489.7218287 766120109 -11.4394553205832 25.7455303627633 -0.494263231987602 1.10328340010257 34.5187372438598 47.7767194784518 0.727367289018305 1.04051611800094 null null null null null 2458205.015312 2458234.989051 57
 182 766 3 1 ZTF_r 1737177030915 0 1.657 165.523 7.79138 26.2638 1.2529e-06 0.0133605 0.0733705 3.76799e-06 2117 30. 0.045657 0.054757 20.623 26.2638 1 2459491.677037 766120209 82.8493563286288 22.8864042855468 4.02685854768536 2.03640076139547 124.563495389918 43.6549150011474 2.87258462637764 1.03943789849768 null null null null null 2458187.030729 2458257.976030 57
 183 766 3 1 ZTF_g 1737259680915 0 2.1252 81.6249 8.05091 25.9489 4.1811e-06 0.0243783 -0.0588128 1.2557e-05 2098 30. 0.051062 0.049912 19.8761 25.9489 1 2459491.7596875 766120109 -1.11885909354458 32.4126210198909 -0.0383986579397598 0.934807673268601 -51.831147695893 59.1232284615955 -0.882567390439778 1.04572930544877 null null null null null 2458205.015312 2458234.989051 57
 184 766 3 1 ZTF_g 1744132400915 0 2.0121 117.916 6.92544 26.378 1.7918e-06 0.015898 -0.0644439 5.42344e-06 2112 30. 0.046216 0.047352 20.5492 26.378 1 2459498.6324074 766120109 52.9180834385448 25.6529186954873 2.29467996141816 1.05620712246277 108.409489703742 48.030544083195 2.272296430063 1.04500858286539 null null null null null 2458205.015312 2458234.989051 57
 185 766 3 1 ZTF_g 1748137340915 0 2.2089 117.144 9.72003 26.3658 1.6445e-06 0.0152602 -0.0555306 4.95475e-06 2116 30. 0.044403 0.05019 20.0334 26.3658 1 2459502.6373495 766120109 -16.9824309171568 41.8745292262033 -0.451133128428243 1.02460726695483 -125.043746633297 74.2646614780244 -1.69509859677343 1.05157627367641 null null null null null 2458205.015312 2458234.989051 57
 186 766 3 1 ZTF_r 1748163950915 0 2.875 166.976 10.6818 26.2698 1.686e-06 0.0154108 0.0766227 5.07833e-06 2119 30. 0.055987 0.06102 19.7323 26.2698 1 2459502.6639583 766120209 -28.4056075492206 52.4689607407189 -0.602221729115045 0.973813031761077 -51.6598055348842 80.2571885085588 -0.648013446071035 1.08558540865472 null null null null null 2458187.030729 2458257.976030 57
 187 766 3 1 ZTF_r 1750136330915 0 1.8712 169.69 11.1588 26.2775 1.5899e-06 0.0148775 0.0698886 4.81183e-06 2111 30. 0.044686 0.050104 20.1042 26.2775 1 2459504.636331 766120209 3.13152148021966 36.0487236720783 0.0966318520369059 1.28752283403073 83.0812119923685 67.1590034078095 1.24541408435315 1.04719105235882 null null null null null 2458187.030729 2458257.976030 57
 188 766 3 1 ZTF_g 1750195690915 0 2.0915 113.904 12.635 26.3479 2.195e-06 0.0175147 -0.0608289 6.62732e-06 2103 30. 0.045606 0.047999 19.7691 26.3479 1 2459504.6956944 766120109 14.1400033764566 49.4523864437276 0.318065862807383 1.1082846229428 -148.926971487773 90.8587554234926 -1.65014370393276 1.04657107261979 null null null null null 2458205.015312 2458234.989051 57
 189 766 3 1 ZTF_r 1756138930915 0 1.8928 104.049 15.576 25.7483 2.1756e-06 0.0176312 0.0733959 6.545e-06 2108 30. 0.041221 0.055083 19.0749 25.7483 1 2459510.6389352 766120209 19.6538921461656 61.7419284281487 0.35409776010878 1.08230266471603 5.14335367902445 116.373328985868 0.0444946836796589 1.04833781811682 null null null null null 2458187.030729 2458257.976030 57
 190 766 3 1 ZTF_g 1756202950915 0 2.32 108.727 13.2407 26.2925 2.3859e-06 0.0183056 -0.0522952 7.15654e-06 2084 30. 0.04877 0.067241 19.5658 26.2925 1 2459510.7029514 766120109 29.0218714686829 59.9660875135539 0.538362128181996 0.99340249725278 142.747084919509 104.695121808078 1.37263792493428 1.04837590969272 null null null null null 2458205.015312 2458234.989051 57
 191 766 3 1 ZTF_g 1758200340915 0 1.9721 114.877 9.99098 26.3568 1.4182e-06 0.0141143 -0.0585439 4.27051e-06 2115 30. 0.043184 0.045596 20.1007 26.3568 1 2459512.7003472 766120109 55.9626815648424 39.1334704639468 1.59076106752681 0.956452148015998 168.36723872986 75.4758057807651 2.24576869390504 1.03796176130555 null null null null null 2458205.015312 2458234.989051 57
 192 766 3 1 ZTF_r 1766201810915 0 2.1874 148.403 9.88301 26.1459 3.1088e-06 0.0206007 0.0682078 9.40781e-06 2099 30. 0.05208 0.053367 19.9059 26.1459 1 2459520.7018171 766120209 1.85014850293762 38.7640024757429 0.0530924512671671 1.29318207778119 -33.7557690513708 67.5917597839222 -0.502770104029016 1.05447829441954 null null null null null 2458187.030729 2458257.976030 57
 193 766 3 1 ZTF_r 1768158840915 0 1.8072 169.058 8.34738 26.2717 1.3267e-06 0.0136465 0.0783541 3.99694e-06 2111 30. 0.046573 0.054855 20.4754 26.2717 1 2459522.6588426 766120209 93.8469768515133 27.3795750196036 3.81283828030882 1.77788372603918 127.931560065992 50.3970578199652 2.55556955216828 1.04653555110335 null null null null null 2458187.030729 2458257.976030 57
 194 766 3 1 ZTF_g 1768221040915 0 2.3476 109.413 7.59538 26.2562 1.5937e-06 0.0149735 -0.0356931 4.80733e-06 2095 30. 0.053076 0.055484 20.1756 26.2562 1 2459522.7210417 766120109 -11.9078209654376 34.9847243206109 -0.378624437781909 0.983759162007252 4.4429410450584 60.1788652027239 0.0743261690554215 1.05477302370646 null null null null null 2458205.015312 2458234.989051 57
 195 766 3 1 ZTF_r 1770098610915 0 1.2478 173.038 7.89535 26.3177 3.9431e-06 0.023617 0.068152 1.18827e-05 2101 30. 0.097812 0.110339 20.7666 26.3177 1 2459524.5986111 766120209 39.934648877987 18.9036285052525 2.34995473772464 1.13831235265171 82.5588403206025 38.2999236662615 2.17010560084727 1.02786321196941 null null null null null 2458187.030729 2458257.976030 57
 196 766 3 1 ZTF_g 1770134950915 0 2.1723 120.895 6.59067 26.4007 1.4442e-06 0.0142718 -0.0808277 4.35816e-06 2103 30. 0.044022 0.044907 20.5782 26.4007 1 2459524.6349537 766120109 17.6121823722707 23.4943205673442 0.833882932120163 1.04181249067962 52.4812277383272 44.1133067436176 1.19770417878029 1.03384083055391 null null null null null 2458205.015312 2458234.989051 57
 197 766 3 1 ZTF_r 1772115030915 0 1.6119 172.733 8.39159 26.3144 2.4968e-06 0.0186734 0.0662267 7.53118e-06 2104 30. 0.041701 0.05821 20.5934 26.3144 1 2459526.6150347 766120209 27.5731578842562 24.0902045165202 1.27321228879512 1.7786509389885 65.8546643886794 47.273641392015 1.40243479008743 1.03462788955757 null null null null null 2458187.030729 2458257.976030 57
 198 766 3 1 ZTF_g 1772197770915 0 2.0786 112.733 7.51383 26.2964 1.4725e-06 0.0143106 -0.0489157 4.43243e-06 2088 30. 0.046266 0.045959 20.3468 26.2964 1 2459526.6977778 766120109 64.7303791690199 28.062116079717 2.5659165935751 0.996083928170027 136.664063543412 52.8507532502768 2.60326476753877 1.03915146963343 null null null null null 2458205.015312 2458234.989051 57
 199 766 3 1 ZTF_g 1775114390915 0 2.1882 118.699 8.33654 26.3849 1.6559e-06 0.0153242 -0.0624871 4.98578e-06 2095 30. 0.045607 0.04979 20.2476 26.3849 1 2459529.6143981 766120109 -57.5801045249522 35.4953464897059 -1.80449561104305 1.02327068852177 -25.0374120705771 64.2373955530556 -0.392388892239244 1.04530239635191 null null null null null 2458205.015312 2458234.989051 57
 200 766 3 1 ZTF_r 1775161920915 0 2.1586 167.827 10.1543 26.2714 1.3881e-06 0.0137735 0.0788882 4.18172e-06 2094 30. 0.045712 0.050431 20.0542 26.2714 1 2459529.6619213 766120209 -10.3947978014988 36.4608294378058 -0.317135093583801 1.30442325441323 17.1036397920694 65.1695356804385 0.26421599617586 1.05079418453743 null null null null null 2458187.030729 2458257.976030 57
 201 766 3 1 ZTF_r 1777117980915 0 2.7561 170.837 10.5221 26.2968 1.6074e-06 0.0149607 0.0732739 4.84755e-06 2107 30. 0.057314 0.064214 19.8052 26.2968 1 2459531.6179861 766120209 82.1470464931843 51.2551751122101 1.78282630344149 0.931030861519641 1.41184404180454 79.817486393178 0.0178075376322286 1.07428141370968 null null null null null 2458187.030729 2458257.976030 57
 202 766 3 1 ZTF_g 1777196750915 0 3.2595 109.657 12.5687 26.2632 6.2979e-06 0.0296768 -0.0322129 1.89503e-05 2081 30. 0.084215 0.079041 19.3545 26.2632 1 2459531.6967593 766120109 -80.2456880180951 73.6309490243835 -1.21231675654625 0.961930887607832 -133.835509813774 103.527872749742 -1.3014553095115 1.10711870962252 null null null null null 2458205.015312 2458234.989051 57
 203 766 3 1 ZTF_r 1783138240915 33554433 1.4725 78.207 28.5595 25.4596 8.0574e-06 0.0340079 0.0579606 2.40235e-05 2093 30. 0.056694 0.065093 18.2493 25.4596 1 2459537.6382407 766120209 84.0507761281241 111.290147534966 0.840117073829437 1.14950251660911 -153.01158688289 224.644051313696 -0.685716482689975 1.04520316876876 null null null null null 2458187.030729 2458257.976030 57
 204 766 3 1 ZTF_g 1783201030915 1 1.8788 64.2129 28.3788 25.6838 1.04656e-05 0.0369044 -0.0338632 3.13996e-05 1946 30. 0.057025 0.057702 18.2819 25.6838 1 2459537.7010301 766120109 174.067515505236 108.709810227875 1.78116352954001 0.995358000107126 -174.196683050472 212.174388547041 -0.826536647208603 1.0372129854394 null null null null null 2458205.015312 2458234.989051 57
 205 766 3 1 ZTF_r 1786155780915 0 4.0058 161.641 14.5816 26.2536 4.2225e-06 0.0243039 0.0795884 1.26679e-05 2084 30. 0.081974 0.090577 19.0881 26.2536 1 2459540.655787 766120209 149.018471864259 90.3876130204396 1.83394365717637 0.953707042593301 153.519064627476 114.413715558841 1.35082602296019 1.17285991749173 null null null null null 2458187.030729 2458257.976030 57
 206 766 3 1 ZTF_r 1789109900915 0 3.3844 160.419 10.5223 26.2346 3.2947e-06 0.0212462 0.0833475 9.93986e-06 2087 30. 0.082253 0.078084 19.5772 26.2346 1 2459543.6099074 766120209 -13.974546595926 55.3513017262288 -0.280843701472783 1.00789391619561 -32.2382020143844 75.946886579202 -0.427342444458561 1.12313576076713 null null null null null 2458187.030729 2458257.976030 57
 207 766 3 1 ZTF_g 1867513200915 0 4.3111 103.748 8.03439 26.1909 8.7436e-06 0.0347763 -0.0235466 2.63542e-05 2053 30. 0.113673 0.097072 19.5866 26.1909 1 2459622.013206 766120109 -2.83051388621901 53.604090565493 -0.0587384062534201 0.964804263269248 -11.5980568362178 66.4656609313443 -0.175672223110273 1.18368052777045 null null null null null 2458205.015312 2458234.989051 57
 208 766 3 1 ZTF_g 1870516850915 0 2.6414 108.481 14.5828 26.2407 4.4206e-06 0.0249844 -0.0400611 1.33335e-05 2094 30. 0.069013 0.063364 19.3218 26.2407 1 2459625.0168519 766120109 85.6005520365374 74.1234416082606 1.28462328811677 0.943323314135473 99.791087596836 119.645549445876 0.83967340848494 1.06147734820067 null null null null null 2458205.015312 2458234.989051 57
 209 766 3 1 ZTF_r 1873538260915 33554432 4.3336 163.656 16.1707 26.277 2.38624e-05 0.0571315 0.0747745 7.15197e-05 2047 30. 0.128899 0.098615 18.9305 26.277 1 2459628.0382639 766120209 96.5347968450889 104.130678979267 1.03124056432431 1.10517613369855 54.3801647795268 128.012970487721 0.427663057184709 1.20219931376477 null null null null null 2458187.030729 2458257.976030 57
 210 766 3 1 ZTF_r 1876531040915 0 1.8415 165.632 11.522 26.2491 1.5413e-06 0.0146991 0.0723777 4.64517e-06 2108 30. 0.053967 0.054334 20.0266 26.2491 1 2459631.0310417 766120209 -12.5823240140578 36.2813704531954 -0.385773136955406 1.33806389075688 4.05042322208889 66.8981137978596 0.0609539316437478 1.05361113919565 null null null null null 2458187.030729 2458257.976030 57
 211 766 3 1 ZTF_g 1883511300915 33554432 2.419 32.052 8.19808 24.9362 8.0212e-06 0.0335337 -0.0381198 2.41959e-05 2086 30. 0.062786 0.068703 18.6944 24.9362 1 2459638.0113079 766120109 75.0617495376619 39.3255608722818 2.1232374143222 0.89596647684605 137.930448436599 66.3710906974074 2.09216718428976 1.05713672593211 null null null null null 2458205.015312 2458234.989051 57
 212 766 3 1 ZTF_r 1883528840915 33554432 2.2466 66.938 11.1613 25.2669 4.2986e-06 0.0246872 0.0750468 1.28954e-05 2101 30. 0.053559 0.06177 18.8083 25.2669 1 2459638.0288426 766120209 -33.3687815599803 47.1951836568928 -0.786497722932962 1.05255880208519 -62.0976323071024 82.578966185594 -0.757043425476769 1.053682813715 null null null null null 2458187.030729 2458257.976030 57
 213 766 3 1 ZTF_g 1886495060915 0 2.4038 111.362 7.04156 26.2677 2.0808e-06 0.0171271 -0.0229463 6.26656e-06 2091 30. 0.054335 0.058778 20.3498 26.2677 1 2459640.9950694 766120109 -32.5189669885521 26.7183988891979 -1.35388293102152 1.09027340100536 -50.7556590612947 45.467334021999 -1.12382884205552 1.06662617556173 null null null null null 2458205.015312 2458234.989051 57
# ------------------------------END---------------------------------
