# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 302 741 6 3 ZTF_r 1050404242315 0 2.4883 149.63 12.0496 26.2297 1.34957e-05 0.0280171 0.0804489 1.64947e-05 1416 30. 0.055046 0.04474 19.5989 26.2297 2 2458804.9042477 741120223 2221.0474258489 60.1706812601002 41.0608281683285 1.34465830250215 2199.28311653277 93.7946987164222 23.6057628539566 1.05225199377258 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 303 741 6 3 ZTF_r 1050404692315 0 2.2666 148.697 11.9314 26.2379 1.18597e-05 0.0264268 0.0761698 1.44431e-05 1423 30. 0.05077 0.040664 19.6844 26.2379 2 2458804.9046991 741120223 2474.10126798807 60.5296534626191 45.4678151198041 1.47794065690939 2299.5772481372 98.1767087058818 23.580593235661 1.04478869391965 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 304 741 6 3 ZTF_r 1050405152315 0 2.3694 148.614 11.9615 26.2363 1.26777e-05 0.0272418 0.0775983 1.54956e-05 1419 30. 0.054199 0.043326 19.6232 26.2363 2 2458804.9051505 741120223 2347.90438934927 58.8799652313446 44.3575615604178 1.32256200544203 2518.04596064082 94.3078928938114 26.8800952632421 1.04219557044855 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 305 741 6 3 ZTF_r 1050405602315 0 2.5065 148.437 12.0725 26.2308 1.35591e-05 0.0280957 0.0820028 1.65534e-05 1415 30. 0.058019 0.044665 19.5946 26.2308 2 2458804.9056019 741120223 2302.34454548424 62.664004064936 40.8702200154806 1.2935114084984 2319.42307979297 97.8308919797391 23.8681717035429 1.05215682852867 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 306 741 6 3 ZTF_r 1050406052315 0 2.2858 148.661 11.9413 26.2276 1.1781e-05 0.0262136 0.0875794 1.44042e-05 1418 30. 0.051474 0.040314 19.6731 26.2276 2 2458804.9060532 741120223 2338.71362612263 57.6361983713905 45.137397961433 1.42021971096395 2423.76649091724 94.4654659454505 25.8305050767843 1.04023628202016 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 307 741 6 3 ZTF_r 1050406502315 0 2.257 148.256 12.0124 26.23 1.1606e-05 0.0258952 0.0831429 1.42157e-05 1419 30. 0.052291 0.04096 19.684 26.23 2 2458804.9065046 741120223 2705.11574471882 57.9194331558345 51.9536842229912 1.71796995278731 2614.98717630601 94.1828364383129 27.9520065964009 1.03991552305754 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 308 741 6 3 ZTF_r 1050406952315 0 2.429 148.515 11.9792 26.234 1.31686e-05 0.0277453 0.0794128 1.60572e-05 1418 30. 0.053728 0.042361 19.6434 26.234 2 2458804.906956 741120223 2476.5409554151 61.9212450824207 44.4898186223192 1.36623509527878 2369.29683903899 98.8727273713702 24.1244906758572 1.04599690594761 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 309 741 6 3 ZTF_r 1050407402315 0 2.5053 148.619 12.0817 26.2229 1.53882e-05 0.0298616 0.0926048 1.88018e-05 1413 30. 0.058742 0.045635 19.574 26.2229 2 2458804.9074074 741120223 2520.86417536636 60.739551550768 46.1671075824678 1.60972109929547 2526.82883874302 93.4295700523311 27.2274310470227 1.05151593929673 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 310 741 6 3 ZTF_r 1050407872315 0 2.5511 148.402 12.1209 26.2309 1.41167e-05 0.0286976 0.0818495 1.72366e-05 1419 30. 0.064141 0.046155 19.5784 26.2309 2 2458804.9078704 741120223 2326.10926842324 60.8495612202685 42.5233491083261 1.31793610953169 2500.38511048939 93.3650681694349 26.9611043768512 1.0566360617748 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 311 741 6 3 ZTF_r 1050408312315 0 2.8349 148.355 12.2641 26.2235 1.95818e-05 0.0338365 0.090608 2.39128e-05 1420 30. 0.062957 0.052007 19.4863 26.2235 2 2458804.9083102 741120223 2311.75646491709 71.3218331789407 36.0557376161057 1.1548108604733 2422.82546712749 103.21406836877 23.6318883132375 1.08168999081875 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 312 741 6 3 ZTF_r 1050408772315 0 2.2951 149.584 11.9789 26.2285 1.31555e-05 0.027703 0.0837249 1.60625e-05 1423 30. 0.050315 0.041532 19.6694 26.2285 2 2458804.9087731 741120223 2485.24579811257 61.342319991917 45.067550301235 1.42804921762836 2394.54906911646 99.2452209808139 24.2901015388252 1.04558602072022 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 313 741 6 3 ZTF_r 1050409222315 0 2.3602 148.121 12.1139 26.2255 1.37629e-05 0.0283334 0.0848251 1.6804e-05 1422 30. 0.055018 0.04332 19.6421 26.2255 2 2458804.9092245 741120223 2315.57038680018 58.3486801587457 44.1450233789611 1.36693978823644 2402.58181716495 93.163432430437 25.9625829666797 1.04690259810599 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 314 741 6 3 ZTF_r 1050409672315 0 2.5214 148.067 12.1365 26.2223 1.50721e-05 0.0296575 0.0878073 1.84601e-05 1420 30. 0.056004 0.046343 19.5727 26.2223 2 2458804.9096759 741120223 2431.60184090507 61.025635463452 44.3235925740669 1.54393956534994 2327.67655393161 93.2220652869216 25.1373275439946 1.05580674986514 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 315 741 6 3 ZTF_r 1050410122315 0 2.5666 148.221 12.1614 26.2312 1.40356e-05 0.02859 0.0810644 1.7157e-05 1420 30. 0.059117 0.04643 19.5746 26.2312 2 2458804.9101273 741120223 2500.54753341287 60.5269091301087 45.9559151454168 1.34442550518534 2524.53348805954 93.0875126131783 27.3026563392201 1.05209161717199 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 316 741 6 3 ZTF_r 1050410572315 0 2.9854 148.043 12.2543 26.2334 2.05842e-05 0.0347198 0.0778153 2.51679e-05 1418 30. 0.070514 0.055113 19.4435 26.2334 2 2458804.9105787 741120223 2275.00277837823 69.406893645976 36.4614658754593 1.14936418820223 2459.0034814618 99.1030317635504 24.9797101797493 1.07254480887036 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 317 741 6 3 ZTF_r 1050411032315 0 2.9394 148.499 12.325 26.2174 3.34014e-05 0.0441958 0.0978257 4.08145e-05 1420 30. 0.073495 0.056772 19.438 26.2174 2 2458804.9110301 741120223 2178.44125034985 71.5719502267118 33.8577272383828 1.06962926283075 2361.88003435571 103.879095505646 22.8899512524964 1.07055384408478 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 318 741 6 3 ZTF_r 1050411482315 0 2.8264 147.916 12.2583 26.2216 1.68445e-05 0.0313879 0.0880395 2.05082e-05 1418 30. 0.065943 0.050941 19.4769 26.2216 2 2458804.9114815 741120223 2377.75095986373 65.7250288248406 40.2430030442758 1.17795547276694 2414.14711136033 95.3962948597837 25.4769489174119 1.07032947066238 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 319 741 6 3 ZTF_r 1050411932315 0 2.6265 148.349 12.169 26.231 1.52348e-05 0.0298319 0.0808377 1.86194e-05 1422 30. 0.060661 0.047663 19.5577 26.231 2 2458804.9119329 741120223 2174.60316153711 63.6640370808038 37.9962416831189 1.16794186859158 2305.63605904006 98.2264087150745 23.63075959832 1.05609458873468 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 320 741 6 3 ZTF_r 1050412382315 0 2.6591 148.428 12.1849 26.2278 1.77948e-05 0.0319421 0.0854049 2.18523e-05 1422 30. 0.062961 0.051515 19.5344 26.2278 2 2458804.9123843 741120223 2382.12005580675 66.0535214379599 40.1164478528119 1.26405517330224 2517.82801113737 99.2207320836385 25.5469363551831 1.06141325124013 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 321 741 6 3 ZTF_r 1050412832315 0 2.4241 149.549 12.1523 26.2228 1.48206e-05 0.0294164 0.089385 1.81218e-05 1419 30. 0.06105 0.046041 19.5999 26.2228 2 2458804.9128356 741120223 2515.3098261041 63.2688545274879 44.2238264251947 1.36703221335874 2525.71544921419 99.6607428426038 25.5138203424515 1.04858564898479 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 322 741 6 3 ZTF_r 1050413282315 0 2.3518 148.42 12.1809 26.2242 1.30514e-05 0.0277134 0.0919388 1.59013e-05 1421 30. 0.054714 0.043008 19.6338 26.2242 2 2458804.913287 741120223 2492.50948712116 56.5305058496993 49.0465822452154 1.67187286906577 2563.44770730944 90.1200138814652 28.6363989967901 1.04370649772891 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 323 741 6 3 ZTF_r 1050413732315 0 2.4376 148.25 12.1573 26.227 1.34725e-05 0.0280989 0.0832647 1.64612e-05 1424 30. 0.055132 0.043347 19.5723 26.227 2 2458804.9137384 741120223 2402.35004381726 62.4279152939099 42.8067500598412 1.33179642606865 2452.49033044899 99.127340099852 24.9074371554942 1.04626087427694 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 324 741 6 3 ZTF_r 1050414202315 0 2.5343 149.539 12.2108 26.2277 1.58953e-05 0.0305399 0.0847879 1.94268e-05 1419 30. 0.058472 0.044333 19.542 26.2277 2 2458804.9142014 741120223 2464.10833018201 65.4735018544687 41.8648007118911 1.27767619266078 2536.67616700145 102.269940274793 24.9707863334215 1.04750274543547 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 325 741 6 3 ZTF_r 1050414652315 0 2.9087 148.279 12.3094 26.2445 2.10583e-05 0.0351521 0.067407 2.56827e-05 1415 30. 0.067884 0.05249 19.458 26.2445 2 2458804.9146528 741120223 2497.83640707182 74.9977790258821 37.0484795957218 1.16771136381579 2615.48775744503 108.704978745622 24.2224712092989 1.07130385141843 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 326 741 6 3 ZTF_r 1050415102315 0 3.2408 147.799 12.5528 26.2137 2.53211e-05 0.0381897 0.0955867 3.10291e-05 1402 30. 0.078542 0.060129 19.3437 26.2137 2 2458804.9151042 741120223 2304.74769280033 74.1150039174896 34.5917118088382 1.1660821440045 2412.48011225987 100.939074230891 24.0613293030825 1.09773696828963 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 327 741 6 3 ZTF_r 1050415552315 0 3.2859 147.696 12.5399 26.2232 2.53144e-05 0.0383028 0.0861386 3.09563e-05 1401 30. 0.079698 0.064404 19.3524 26.2232 2 2458804.9155556 741120223 2241.20612251171 76.4733392248549 32.6006716115506 1.24061974692376 2523.41205104397 103.16650396618 24.6243429672177 1.10895148419539 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 328 741 6 3 ZTF_r 1050416002315 0 3.0501 147.827 12.4799 26.2316 2.27018e-05 0.0366518 0.0792915 2.76563e-05 1417 30. 0.072139 0.059454 19.3943 26.2316 2 2458804.9160069 741120223 2390.98722345461 74.9126842791569 35.5039519782809 1.11802878017604 2563.24005784448 104.967911889932 24.5837378361467 1.08602411164254 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 329 741 6 3 ZTF_r 1050416452315 0 2.9835 148.295 12.4982 26.2306 2.05015e-05 0.0346744 0.0810157 2.50222e-05 1415 30. 0.068404 0.055413 19.4192 26.2306 2 2458804.9164583 741120223 2362.01504170232 72.3755372276892 36.3032628069755 1.04803815655446 2532.89886175464 103.100492293994 24.7327439916328 1.07905075026871 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 330 741 6 3 ZTF_r 1050416902315 0 2.606 148.2 12.3337 26.2255 1.67284e-05 0.0312706 0.0856278 2.03976e-05 1417 30. 0.065089 0.04908 19.5036 26.2255 2 2458804.9169097 741120223 2372.40513102223 65.0760196851105 40.5529707019275 1.22111860803459 2307.63331573901 99.356395862954 23.3822426700584 1.05495434141705 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 331 741 6 3 ZTF_r 1050417362315 0 2.7362 148.451 12.399 26.2339 1.67237e-05 0.0313729 0.0806718 2.03631e-05 1420 30. 0.06454 0.049559 19.5138 26.2339 2 2458804.9173611 741120223 2299.84818674257 68.799154135669 37.1852641994066 1.13680220066283 2454.63946364085 104.534730033311 23.6397185975269 1.05659241556597 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 332 741 6 3 ZTF_r 1050417812315 0 2.7109 148.067 12.4084 26.2333 2.15464e-05 0.0355716 0.0762557 2.63351e-05 1419 30. 0.063297 0.049462 19.5111 26.2333 2 2458804.9178125 741120223 2233.68441479032 66.5691264289438 37.325338693414 1.17773667388269 2252.49843522588 99.4583630697411 22.8001856434568 1.06399161824875 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 333 741 6 3 ZTF_r 1050418262315 0 3.0212 148.303 12.4105 26.2313 2.15318e-05 0.035427 0.0840739 2.63165e-05 1413 30. 0.072364 0.055216 19.4173 26.2313 2 2458804.9182639 741120223 2196.09273898488 70.3739399204621 34.7131169299827 1.15550264307026 2455.17960789285 99.7195575093559 24.7866661820941 1.07672856403878 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 334 741 6 3 ZTF_r 1050418712315 0 2.4997 148.019 12.2346 26.2268 1.33285e-05 0.0278984 0.0844653 1.62625e-05 1422 30. 0.058832 0.047166 19.5674 26.2268 2 2458804.9187153 741120223 2512.2080167773 60.790350338507 45.9701321275584 1.4855950281498 2450.99248105973 93.6541104004419 26.3469488513305 1.05137500424082 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 335 741 6 3 ZTF_r 1050419162315 0 2.5387 148.109 12.3226 26.2218 1.6748e-05 0.0313689 0.091342 2.04592e-05 1423 30. 0.057483 0.046512 19.5523 26.2218 2 2458804.9191667 741120223 2329.30802135954 63.8802613060271 40.5615963996244 1.24077123236066 2489.23439965899 99.1958475478924 25.2631496025945 1.05193946654489 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 336 741 6 3 ZTF_r 1050419612315 0 2.5193 147.73 12.2652 26.2232 1.54e-05 0.0301563 0.0887938 1.87927e-05 1424 30. 0.062501 0.046674 19.5538 26.2232 2 2458804.9196181 741120223 2260.75550736003 59.5892266335617 42.2027401172705 1.44390036411448 2503.20905296398 92.7320906258118 27.1757952716332 1.05171916251543 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 337 741 6 3 ZTF_r 1050420062315 0 2.379 148.236 12.2048 26.2269 1.27751e-05 0.0273854 0.0843706 1.56062e-05 1423 30. 0.055304 0.040439 19.6166 26.2269 2 2458804.9200694 741120223 2384.97717572357 59.4014876447119 44.6623639984295 1.39772341658203 2456.11677670469 95.596038037206 25.8657044295695 1.04529043493281 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 338 741 6 3 ZTF_r 1050420522315 0 2.4026 147.869 12.114 26.2269 1.26551e-05 0.0273369 0.0823151 1.54416e-05 1424 30. 0.055331 0.042889 19.5952 26.2269 2 2458804.9205208 741120223 2370.95246517332 61.8008565819077 42.6759456593272 1.18397600282156 2435.11433007745 98.0166777911109 25.0112023835287 1.04875845137887 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 339 741 6 3 ZTF_r 1050420972315 0 2.2523 147.906 12.1459 26.2302 1.20874e-05 0.0265322 0.0787459 1.47844e-05 1423 30. 0.054098 0.039945 19.6559 26.2302 2 2458804.9209722 741120223 2434.97512024953 57.5312820825622 47.0809564355326 1.68421373189156 2271.81314572732 92.8718133169994 24.6265670528662 1.04277719947054 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 340 741 6 3 ZTF_r 1050421422315 0 2.3583 147.914 12.1951 26.2342 1.28359e-05 0.0273664 0.0765017 1.5704e-05 1423 30. 0.053778 0.041066 19.6428 26.2342 2 2458804.9214236 741120223 2432.42795036903 61.3410172344313 44.1106860619465 1.28093201790915 2614.77934212281 98.2167480683629 26.8018447281603 1.04604551646222 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 341 741 6 3 ZTF_r 1050421872315 0 2.3716 147.968 12.1981 26.2221 1.30168e-05 0.0274801 0.0909289 1.59498e-05 1421 30. 0.054465 0.04245 19.6232 26.2221 2 2458804.921875 741120223 2408.19946183229 61.3403038637942 43.6718242008201 1.34419394142527 2330.60977936598 97.4830977102452 24.0688552726904 1.04757286502613 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 342 741 6 3 ZTF_r 1050422332315 0 2.6014 147.808 12.3253 26.2268 1.65331e-05 0.0311482 0.0824398 2.02196e-05 1424 30. 0.059591 0.048923 19.5424 26.2268 2 2458804.922338 741120223 2370.29032345631 63.0158010222447 41.8414651317744 1.23343480253278 2577.22211279002 95.3578743686691 27.2088683727244 1.06116246237309 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 343 741 6 3 ZTF_r 1050422782315 0 2.3695 149.098 12.1642 26.2262 1.28529e-05 0.027289 0.0819511 1.57362e-05 1420 30. 0.061776 0.042073 19.6371 26.2262 2 2458804.9227894 741120223 2261.24998112554 59.7478779294929 42.099883332499 1.39085332308605 2376.74314386222 96.6975895986888 24.7446772521647 1.0460891526139 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 344 741 6 3 ZTF_r 1050423242315 0 2.3917 147.881 12.1293 26.2215 1.41176e-05 0.0288164 0.0889334 1.72338e-05 1422 30. 0.061424 0.044507 19.608 26.2215 2 2458804.9232407 741120223 2477.54366496523 63.9089036435987 43.1235743956436 1.30612747379499 2437.66170573024 102.459745724538 23.9516454019586 1.04608687537104 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 345 741 6 3 ZTF_r 1050423692315 0 2.3971 148.225 12.1046 26.2255 1.18273e-05 0.0263705 0.0882722 1.44209e-05 1422 30. 0.057962 0.04392 19.5974 26.2255 2 2458804.9236921 741120223 2426.51620906806 63.9520317726732 42.2069190246395 1.29744564905381 2401.06184668904 102.058615118699 23.6847534483984 1.04822548226017 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 346 741 6 3 ZTF_r 1050424142315 0 2.4886 147.82 12.215 26.2286 1.46005e-05 0.0292169 0.0805321 1.78377e-05 1422 30. 0.062767 0.048093 19.5724 26.2286 2 2458804.9241435 741120223 2379.78260492644 58.2426460824665 45.4517897615408 1.50069857222071 2402.57557948078 89.7059087392058 26.963185572005 1.04997952639481 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 347 741 6 3 ZTF_r 1050424592315 0 2.4973 147.455 12.1748 26.2271 1.39649e-05 0.028804 0.0792977 1.69882e-05 1422 30. 0.062385 0.044251 19.5827 26.2271 2 2458804.9245949 741120223 2485.05277872846 61.1241326367646 45.2249097185475 1.4063486890333 2529.79844761711 95.5278614430528 26.6606699578612 1.04985018502033 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 348 741 6 3 ZTF_r 1050425042315 0 2.409 147.689 12.1495 26.2283 1.28138e-05 0.0273487 0.0794117 1.56392e-05 1423 30. 0.06206 0.043699 19.6009 26.2283 2 2458804.9250463 741120223 2453.86833384565 61.8293632806905 44.148025345157 1.40171883328363 2438.18063118445 97.4074731425268 25.1993182743218 1.04789197295082 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 349 741 6 3 ZTF_r 1050425492315 0 2.5919 147.796 12.287 26.2274 1.55305e-05 0.0303673 0.0806059 1.89493e-05 1427 30. 0.060545 0.046699 19.5482 26.2274 2 2458804.9254977 741120223 2203.12348534616 62.5537048553915 39.1778504874281 1.25115684200553 2343.32000967371 96.0499058362686 24.561215174776 1.05567215600313 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 350 741 6 3 ZTF_r 1050425942315 0 2.5756 147.901 12.2792 26.2242 1.44807e-05 0.0291422 0.0872108 1.76733e-05 1424 30. 0.062813 0.047111 19.5515 26.2242 2 2458804.9259491 741120223 2261.14029929641 61.2359334471447 41.0748483818946 1.29684471777002 2412.73571579619 93.7809102970817 25.9006403538204 1.05394765656589 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 351 741 6 3 ZTF_r 1050426402315 0 2.5492 147.627 12.2913 26.223 1.47685e-05 0.0295166 0.0853695 1.80212e-05 1423 30. 0.063382 0.046627 19.5521 26.223 2 2458804.9264005 741120223 2365.60385050663 65.118182346536 40.4105303321117 1.17871219977472 2635.71699384188 100.888735431847 26.3009412109603 1.05333720782426 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 352 741 6 3 ZTF_r 1050426852315 0 2.6087 146.661 12.2847 26.2299 1.45775e-05 0.0294289 0.0829637 1.7782e-05 1425 30. 0.067336 0.048706 19.5357 26.2299 2 2458804.9268519 741120223 2454.20120914514 65.8077033666126 41.4847266010296 1.25372267065604 2566.85659704306 100.402612878812 25.7378214551759 1.05365443752643 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 353 741 6 3 ZTF_r 1050427302315 0 2.5814 147.931 12.2998 26.2348 1.33311e-05 0.0281439 0.0746321 1.62435e-05 1423 30. 0.060148 0.045156 19.5592 26.2348 2 2458804.9273032 741120223 2238.47174636541 63.1110227830924 39.4549229683398 1.31963245435482 2276.95151326017 98.3953895648862 23.2966902498469 1.05007515014449 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 354 741 6 3 ZTF_r 1050427752315 0 2.5618 147.73 12.3425 26.2262 1.63066e-05 0.030902 0.0817879 1.99132e-05 1415 30. 0.060339 0.046613 19.5511 26.2262 2 2458804.9277546 741120223 2211.98242449741 67.0586931754752 36.6928450800845 1.16500560072926 2196.22256764182 105.651853374953 20.9273588902182 1.05177027921658 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
