# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 235.36361666666664 degrees
# Requested input Dec. = 86.165075 degrees
# Requested JD start = 2458794.7342 days
# Requested JD end = 2459294.7342 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 875 15 2 ZTF_r 1212386185815 0 1.6714 267.808 7.033 26.1621 4.862e-06 0.0220638 0.0954076 7.19908e-06 889 30. 0.049347 0.056218 20.3512 26.1621 1 2458966.8861806 875120258 15.68180621014 27.0834889462744 0.644089580437192 1.05475321757708 -15.1246650276551 53.6003470426196 -0.284075222585879 1.03950636537151 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 98 875 15 2 ZTF_g 1212425865815 0 2.0431 173.776 5.92843 26.2057 8.0873e-06 0.0285242 -0.0883306 1.21059e-05 894 30. 0.046744 0.05475 20.4123 26.2057 1 2458966.9258681 875120158 -17.8912856784446 26.1573178965335 -0.76085717587753 0.908209582014121 -10.3153701582196 47.3657301070499 -0.219248067036202 1.05302932374644 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 99 874 14 3 ZTF_g 1215244105515 0 1.7896 378.391 7.40655 26.2187 7.5014e-06 0.0280775 -0.0709102 1.17402e-05 917 30. 0.048368 0.054963 20.2783 26.2187 1 2458969.7441088 874120155 4.61679525676265 30.9010370669001 0.166196686618522 1.00133739183454 23.5450968034272 59.6293338101247 0.397517008332542 1.047160627605 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 100 875 15 2 ZTF_g 1215245155815 0 2.0362 184.204 8.13269 26.2596 1.09818e-05 0.0320497 -0.0517806 1.7233e-05 856 30. 0.047322 0.058964 20.146 26.2596 1 2458969.7451505 875120158 -1.74070388239254 35.5740252012518 -0.0544310473075584 1.00821699223981 -15.4773348703455 64.6904135883032 -0.240863750081229 1.05242496355443 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 101 874 14 3 ZTF_r 1215328985515 0 1.5649 134.352 11.1257 24.9404 6.2338e-05 0.0772973 0.0789505 9.77068e-05 828 30. 0.056834 0.059732 18.6787 24.9404 1 2458969.8289815 874120255 -38.921106259803 44.2291707323643 -0.978883887761814 1.00830384292453 -171.178017331435 91.7300145973664 -1.87867528292992 1.03367290744941 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 102 875 15 2 ZTF_r 1215330935815 0 1.5496 61.4102 12.8287 24.6024 4.27542e-05 0.054073 0.079782 6.99287e-05 630 30. 0.051255 0.067112 18.1701 24.6024 1 2458969.8309375 875120258 53.5984142939652 48.9989157921389 1.21680300052601 1.02330081614803 180.164551170258 102.725958330261 1.76564884607857 1.02807083167338 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 103 874 14 3 ZTF_g 1218262905515 0 1.8979 368.419 10.9063 26.1908 1.48988e-05 0.0366598 -0.060901 2.60722e-05 837 30. 0.050099 0.053852 19.8204 26.1908 1 2458972.7629051 874120155 -53.0778071870795 46.4473823103878 -1.2711784758458 0.952203501882844 -97.5129736714272 85.7800420539237 -1.14443554478316 1.05769887504723 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 104 875 15 2 ZTF_g 1218282685815 0 2.2395 182.144 12.0163 26.2515 1.69307e-05 0.0363562 -0.0562511 2.99435e-05 770 30. 0.049263 0.059223 19.6216 26.2515 1 2458972.7826852 875120158 -34.5092722057443 59.0978938463643 -0.649558989752576 1.05205306155277 -96.6230590192193 101.62068697799 -0.957224594456645 1.05936854885051 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 105 875 15 2 ZTF_r 1218387915815 0 1.8721 277.824 10.0629 26.211 5.0725e-06 0.0226855 0.0960097 7.53189e-06 891 30. 0.045805 0.056702 19.9199 26.211 1 2458972.8879167 875120258 14.1423500806484 41.9393531043767 0.375106558261823 0.956310735314983 -15.0770077396341 81.4298979740698 -0.186400236667964 1.03525487530788 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 106 874 14 3 ZTF_r 1218408715515 0 1.7427 261.003 13.9561 25.6766 9.7522e-06 0.0326929 0.0827973 1.49199e-05 939 30. 0.047169 0.05535 19.0796 25.6766 1 2458972.9087153 874120255 -55.5719968912057 52.9954792265181 -1.16646571945213 1.02414274782865 -181.195684892188 107.131488878899 -1.70273044987937 1.03127793425408 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 107 874 14 3 ZTF_g 1221243995515 0 1.9982 340.452 17.1683 26.131 2.14115e-05 0.0385939 -0.0455888 4.19796e-05 677 30. 0.052783 0.056677 19.2381 26.131 1 2458975.7439931 874120155 -43.0437202020452 81.1807245816588 -0.589809383279717 0.92124668703526 4.97873803709761 146.268088284406 0.0342676942251597 1.06689665715624 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 108 875 15 2 ZTF_g 1221263345815 0 2.1064 179.993 17.4122 26.2757 2.4487e-05 0.0403613 -0.0576125 4.5772e-05 663 30. 0.050108 0.058831 19.3131 26.2757 1 2458975.7633449 875120158 0.875049950240558 78.2814548406113 0.0124345123275007 1.00954625376825 100.595396542917 138.38694928581 0.731809703509122 1.0614109263976 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 109 874 14 3 ZTF_r 1224268695515 0 1.4927 407.145 11.752 26.1565 6.256e-06 0.0262289 0.0870491 9.5331e-06 938 30. 0.058854 0.060152 19.8693 26.1565 1 2458978.7686921 874120255 -23.5407716670943 43.3942601405989 -0.60345266258234 1.02591548327822 -88.043788061139 89.9519497756542 -0.985379063604377 1.03818935541686 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 110 875 15 2 ZTF_r 1224306415815 0 1.8732 259.396 13.5198 26.1685 7.4658e-06 0.0273623 0.0977139 1.11469e-05 886 30. 0.048344 0.05874 19.5742 26.1685 1 2458978.806412 875120258 -1.41516719857441 56.9370933436724 -0.0276482254606525 1.02729165459353 163.113457724444 108.222693174913 1.51735307475237 1.04499372509223 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 111 874 14 3 ZTF_g 1224392065515 0 2.0804 246.181 17.5227 25.7694 3.59257e-05 0.0431624 -0.0618529 7.56478e-05 550 30. 0.051946 0.063995 18.8016 25.7694 1 2458978.8920602 874120155 -50.8847837082928 79.418280025541 -0.712725433304863 1.0029734782471 -47.4865747386409 142.174412491692 -0.33625178197543 1.05991777515872 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 112 875 15 2 ZTF_g 1224402325815 0 2.3926 105.413 19.3226 25.6643 5.32762e-05 0.0451966 -0.0781386 0.000110526 415 30. 0.080844 0.097287 18.4752 25.6643 1 2458978.9023264 875120158 21.2757278207003 93.3780857746831 0.253451146491338 1.02215456700964 -250.494458017277 155.248562527092 -1.62437286696418 1.06198575103245 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 113 874 14 3 ZTF_r 1227264815515 0 2.9425 423.292 6.90769 26.1782 5.7655e-06 0.0251219 0.104317 8.79137e-06 940 30. 0.059569 0.065122 19.9293 26.1782 1 2458981.7648148 874120255 20.5141193329314 45.042127334945 0.506627528918706 0.938747921764864 40.3976903400674 67.6613221718511 0.601078574927773 1.08939108881649 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 114 875 15 2 ZTF_g 1227304595815 0 4.3819 182.454 6.25941 26.2576 2.07187e-05 0.0387992 -0.0490087 3.76303e-05 708 30. 0.069733 0.078585 19.7859 26.2576 1 2458981.8045949 875120158 -50.6110333121151 44.7703864802052 -1.25750338251743 0.998755744210988 -60.5332755637444 55.8776799264379 -1.09061383252974 1.18871661077948 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 115 874 14 3 ZTF_g 1227310775515 4194304 3.9535 373.804 5.87479 26.2293 1.90652e-05 0.0390796 -0.0616762 3.54732e-05 762 30. 0.06568 0.07663 19.8516 26.2293 1 2458981.8107755 874120155 31.1137564815276 51.6429651331886 0.670187123905521 0.965167909197507 9.13689630243591 65.7712839283601 0.139854861807814 1.16062044496297 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 116 875 15 2 ZTF_r 1227407855815 0 2.0677 279.804 9.15442 26.2038 5.0457e-06 0.022734 0.0956817 7.51754e-06 899 30. 0.047062 0.051803 19.9455 26.2038 1 2458981.9078588 875120258 9.78610523480611 43.4468750486919 0.25055676769137 0.901257592560302 64.1624031701372 79.5464311806312 0.812035683918831 1.04320907635887 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 117 874 14 3 ZTF_g 1231200285515 0 1.761 356.705 5.83559 26.1604 7.5737e-06 0.0285335 -0.0708675 1.16506e-05 933 30. 0.048208 0.060258 20.4711 26.1604 1 2458985.7002894 874120155 46.7451679568986 25.3121372118818 2.05429452930501 1.10972962037415 -10.7510996334923 48.1919821588746 -0.224591486451118 1.05136300679204 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 118 874 14 3 ZTF_r 1231283735515 0 1.5432 415.976 6.84335 26.1537 4.2401e-06 0.0215185 0.0943233 6.45248e-06 939 30. 0.05806 0.061414 20.413 26.1537 1 2458985.7837384 874120255 23.6273487081641 27.6135459114367 0.951804191941197 1.01720431817288 -36.1916710953118 56.1136553960568 -0.649314749239872 1.03687549966833 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 119 875 15 2 ZTF_r 1231393195815 0 1.8927 273.546 7.30961 26.1843 5.1449e-06 0.0228911 0.0925596 7.61058e-06 900 30. 0.056063 0.061636 20.2307 26.1843 1 2458985.8931944 875120258 -43.5769433552414 30.5518778278158 -1.58662267403633 0.949142736581228 44.835797404911 59.0422976995315 0.764498856561519 1.03958555351484 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 120 874 14 3 ZTF_g 1232228055515 0 1.5095 367.187 5.87271 26.2003 6.9463e-06 0.0272748 -0.0834215 1.07335e-05 927 30. 0.052016 0.065327 20.5464 26.2003 1 2458986.7280556 874120155 -39.5483085982416 27.4162867563382 -1.60462694837234 0.943100070477037 -147.194648205632 53.7391990550913 -2.75750318642101 1.05296098652091 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 121 874 14 3 ZTF_r 1232284975515 0 1.4684 418.481 7.03616 26.1706 4.8206e-06 0.0229502 0.0956644 7.33515e-06 938 30. 0.05031 0.061884 20.4267 26.1706 1 2458986.7849769 874120255 57.4535702387683 26.76872982342 2.38750372682677 0.961808814786818 43.055806434637 54.2030576048904 0.799692705237266 1.03916878154219 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 122 875 15 2 ZTF_r 1232286485815 0 1.621 277.745 7.72856 26.202 4.7064e-06 0.021758 0.0930155 6.99569e-06 885 30. 0.049787 0.058284 20.3198 26.202 1 2458986.7864815 875120258 14.4312312153823 29.2451662713463 0.548913726525608 1.02782497606529 43.9116982380782 59.1215401794243 0.747738403262241 1.03915785935044 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 123 875 15 2 ZTF_g 1232389255815 0 1.8862 183.601 6.15272 26.2587 9.3039e-06 0.0304051 -0.0810505 1.39844e-05 886 30. 0.048677 0.052591 20.5089 26.2587 1 2458986.8892593 875120158 -12.9310109262391 26.6327807139281 -0.54009575829571 0.901172210169995 -70.0741623373269 50.5530509863396 -1.39548680991464 1.05225226084489 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 124 874 14 3 ZTF_g 1233242335515 0 1.6963 383.569 5.06241 26.2352 7.2926e-06 0.0281463 -0.0828696 1.11497e-05 935 30. 0.04856 0.0526 20.666 26.2352 1 2458987.742338 874120155 6.11071450849454 25.0350372425524 0.27151795458106 0.992124693860479 18.4466364236626 47.6411828232919 0.389807189510463 1.0538302565395 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 125 875 15 2 ZTF_g 1233243395815 0 1.8489 187.904 5.75056 26.2962 8.4811e-06 0.0290665 -0.0984933 1.26746e-05 884 30. 0.050672 0.054858 20.5779 26.2962 1 2458987.7433912 875120158 -4.15539559001225 24.0306982284424 -0.192353806907044 0.936688187637727 25.3233537850155 45.2925751879027 0.56287168313944 1.04833974129736 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 126 874 14 3 ZTF_r 1233322515515 0 1.4936 432.234 5.74898 26.1919 4.096e-06 0.0212167 0.0975692 6.24343e-06 944 30. 0.05248 0.058291 20.6325 26.1919 1 2458987.8225116 874120255 23.477527719163 22.0232760831307 1.18583766363092 1.00251304577695 46.1257029481453 44.9509134086337 1.03304602042681 1.03872310248263 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 127 875 15 2 ZTF_r 1233327675815 0 1.7159 282.806 6.3364 26.2195 4.7331e-06 0.0219109 0.0944173 7.01319e-06 891 30. 0.050489 0.055722 20.501 26.2195 1 2458987.8276736 875120258 55.9289413908856 26.4649831757928 2.35082217141403 0.945856428210708 111.731343309929 51.5555221817171 2.18180042749065 1.04229907046934 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 128 875 15 2 ZTF_r 1237236125815 0 1.5899 275.582 7.75638 26.2039 4.5183e-06 0.0212555 0.0934497 6.70656e-06 886 30. 0.05087 0.056114 20.3309 26.2039 1 2458991.7361227 875120258 54.5689154786941 28.4245822066234 2.13553175469435 1.05401445529071 48.6355938035161 57.5098412293624 0.851387454379345 1.03722048025873 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 129 874 14 3 ZTF_r 1237238055515 0 1.3719 421.103 7.00713 26.1618 6.2102e-06 0.0259945 0.101367 9.39777e-06 938 30. 0.06391 0.067978 20.4417 26.1618 1 2458991.7380556 874120255 8.92183832713976 26.9199890860485 0.368667004932055 1.06608885710381 -53.7862220655831 54.4361894997134 -0.994714653311014 1.03928685373853 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 130 875 15 2 ZTF_g 1237326775815 0 2.0419 184.456 6.38947 26.2629 9.0534e-06 0.0301323 -0.0823058 1.35169e-05 894 30. 0.046041 0.061037 20.4526 26.2629 1 2458991.8267708 875120158 -21.0573713826185 26.0145220368474 -0.900415799213515 0.964798469234457 -69.5653549145864 48.1096210905321 -1.45571467816351 1.05694178294687 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 131 874 14 3 ZTF_g 1237330605515 0 1.7999 376.207 5.63096 26.2265 7.0667e-06 0.0277879 -0.0809514 1.08426e-05 939 30. 0.047424 0.056852 20.5442 26.2265 1 2458991.8306019 874120155 -4.01034720543861 28.690050052363 -0.1554910762238 0.909273342435939 -47.2601542506377 54.124181656955 -0.879060941931313 1.05452097032001 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 132 874 14 3 ZTF_r 1238265455515 0 2.5075 412.518 6.14084 26.1637 6.5617e-06 0.0268945 0.100192 1.00233e-05 945 30. 0.056679 0.063478 20.1272 26.1637 1 2458992.7654514 874120255 -38.4261145803308 33.4206151706198 -1.27898907517849 1.01893720736796 -54.4513866666762 56.7686827716718 -0.965640159543859 1.0540163935896 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 133 875 15 2 ZTF_r 1238302585815 0 2.2087 274.468 6.60672 26.1848 5.2568e-06 0.0230052 0.0980481 7.84603e-06 887 30. 0.051719 0.059529 20.2194 26.1848 1 2458992.802581 875120258 -18.0987615408139 30.9814826795302 -0.64983254988529 0.886963041534221 -31.9173892416687 54.8093066177098 -0.586257274128568 1.05208534314778 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 134 874 14 3 ZTF_g 1238324285515 0 3.4499 371.357 4.67653 26.2185 1.46183e-05 0.0371922 -0.079746 2.49082e-05 870 30. 0.067792 0.071454 20.2004 26.2185 1 2458992.8242824 874120155 -2.73306018446067 35.7382944611494 -0.0850687739547836 1.08233781350422 16.9448769728036 50.1820615383981 0.339942225790868 1.11799978923395 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 135 875 15 2 ZTF_g 1238327615815 0 2.6462 181.541 5.26145 26.2658 1.09219e-05 0.0326835 -0.0959764 1.67368e-05 879 30. 0.066407 0.061042 20.3528 26.2658 1 2458992.8276157 875120158 9.29487098431824 27.5382664972981 0.375458178314466 1.02304022388812 -16.2366386165122 44.0986840111118 -0.370668505836798 1.0699052565779 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 136 874 14 3 ZTF_g 1239256725515 0 2.2388 358.237 5.63809 26.1592 8.9906e-06 0.0309105 -0.0575095 1.41211e-05 930 30. 0.052704 0.059511 20.3585 26.1592 1 2458993.7567245 874120155 -44.2774095426671 30.5991153407682 -1.6096376986099 0.99753279078029 -58.9583744101417 52.7967674219265 -1.12422531439507 1.07488510560787 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 137 875 15 2 ZTF_g 1239260545815 0 2.0908 176.266 6.41534 26.2212 1.04268e-05 0.0319222 -0.0903294 1.59113e-05 880 30. 0.062067 0.059686 20.3234 26.2212 1 2458993.760544 875120158 -38.5930629115991 28.6977875753245 -1.49594501867773 0.995554381419111 -93.6530492414111 51.468041969438 -1.83189032083944 1.05579749591786 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 138 874 14 3 ZTF_r 1239307455515 0 1.789 411.143 7.03603 26.1389 3.9384e-06 0.0208827 0.0987691 5.99355e-06 951 30. 0.04947 0.056019 20.2829 26.1389 1 2458993.8074537 874120255 13.9408560974476 29.8922121196788 0.518783541972599 1.03925263761757 46.8471633935014 58.7110520616182 0.803301594473319 1.04047737595556 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 139 874 14 3 ZTF_g 1240407435515 0 1.9798 375.876 5.40448 26.2238 7.9457e-06 0.0293423 -0.0786414 1.23493e-05 940 30. 0.054311 0.054166 20.5147 26.2238 1 2458994.9074306 874120155 -24.6985598157514 28.7699516518 -0.954964657827883 0.942948745684207 -55.2089510464883 52.4522925257721 -1.05964456140633 1.05695608525781 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 140 875 15 2 ZTF_g 1240422515815 0 2.2872 183.322 6.19129 26.2705 9.7971e-06 0.0314499 -0.0857853 1.48685e-05 896 30. 0.051044 0.056882 20.3402 26.2705 1 2458994.9225116 875120158 -56.0902683138779 27.8442517403992 -2.24081894221065 1.10580794628007 -75.9534720510193 47.8542401710755 -1.59787351720353 1.06491585671616 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 141 874 14 3 ZTF_r 1241267855515 0 1.6413 416.364 6.94642 26.1559 3.8502e-06 0.0205008 0.0941641 5.84828e-06 937 30. 0.052955 0.060033 20.3628 26.1559 1 2458995.7678588 874120255 2.41708668153117 27.5242065187633 0.0976859757052973 1.10910706830991 24.1891081205681 55.1711454545372 0.44139056666034 1.03692303652662 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 142 874 14 3 ZTF_g 1241310085515 0 2.2005 370.553 5.55473 26.2066 8.3929e-06 0.0299088 -0.075554 1.31744e-05 932 30. 0.053107 0.059762 20.4875 26.2066 1 2458995.810081 874120155 -12.5537103818131 28.0924822731262 -0.497092019329604 0.987047655092085 -16.4638676879364 51.3592900860945 -0.322721609980924 1.06227221349249 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 143 875 15 2 ZTF_g 1241312965815 0 1.9435 182.425 6.24193 26.2552 8.4733e-06 0.0291036 -0.0857549 1.27276e-05 889 30. 0.056242 0.061181 20.4435 26.2552 1 2458995.812963 875120158 -17.9916073418329 27.2118932585245 -0.73547176830777 0.986256979295038 -3.1968983860318 50.6097658899003 -0.0635930560832184 1.04838466703327 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 144 875 15 2 ZTF_r 1241481435815 0 1.9628 273.778 10.9819 26.1907 5.9797e-06 0.0247709 0.103988 8.86776e-06 903 30. 0.052018 0.057969 19.8176 26.1907 1 2458995.9814352 875120258 -25.1804937270881 47.9732337194074 -0.583875226217164 0.93594897561133 -42.9867237687665 91.0276052829319 -0.475418876417491 1.0476601056305 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 145 875 15 2 ZTF_g 1242195495815 0 1.8184 178.586 7.12766 26.221 9.5516e-06 0.030254 -0.0669119 1.46842e-05 861 30. 0.051332 0.056659 20.3546 26.221 1 2458996.6954977 875120158 -21.2221976067419 29.8965209553482 -0.789631568476945 0.924804140583234 -30.0917930494583 56.7568611992016 -0.533758604103376 1.05512197020686 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 146 874 14 3 ZTF_g 1242198465515 0 1.6884 361.121 6.35957 26.1775 7.4882e-06 0.0282504 -0.0691575 1.1558e-05 923 30. 0.050799 0.053825 20.4403 26.1775 1 2458996.6984606 874120155 23.7786861085921 28.4328230208909 0.930299255281483 0.991038203532055 19.0318164948935 55.5987470991952 0.344612025875269 1.05237191154077 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 147 874 14 3 ZTF_r 1242268255515 0 1.4651 419.254 6.9371 26.1603 5.5681e-06 0.0245994 0.0967657 8.44189e-06 937 30. 0.066916 0.064177 20.4383 26.1603 1 2458996.7682523 874120255 22.513815549947 26.0540833892363 0.96123174695539 1.12095832955643 -49.6566685792222 53.299455956858 -0.93792906891131 1.03533777685908 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 148 875 15 2 ZTF_r 1242300335815 0 2.0384 273.737 7.31337 26.1973 4.8005e-06 0.0218778 0.0929912 7.13608e-06 879 30. 0.049575 0.05971 20.1884 26.1973 1 2458996.8003356 875120258 43.9260624279547 31.003822255669 1.57602040883988 1.10589882483046 48.7411057098372 56.7809942591413 0.864186696646445 1.04586174790278 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
