# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 415 650 2 3 ZTF_g 1108111930715 0 1.8332 98.1259 5.34034 26.3504 7.3812e-06 0.0267273 -0.0889544 1.12927e-05 676 30. 0.054514 0.040867 20.7927 26.3504 1 2458862.6119329 650120107 11.2488824739377 19.9225531765896 0.628086105079469 1.05697959622314 -16.489249035668 39.5668227881046 -0.419551126597444 1.03414171623568 null null null null null 2458279.969757 2458372.925683 57
 416 650 2 3 ZTF_g 1110143510715 0 1.8922 96.4059 5.52544 26.3393 7.3628e-06 0.0266456 -0.0868883 1.12653e-05 673 30. 0.056506 0.040145 20.7221 26.3393 1 2458864.6435185 650120107 -4.3184573645548 21.9041470148767 -0.219309321693045 0.973820779814084 -13.0297084694443 42.8069155074814 -0.306433298221558 1.03447543377598 null null null null null 2458279.969757 2458372.925683 57
 417 602 14 0 ZTF_g 1110144435215 0 1.8293 93.2565 6.04489 26.322 1.0787e-05 0.0331016 -0.10161 1.66126e-05 713 30. 0.079534 0.047689 20.7347 26.322 1 2458864.6444329 602120152 14.2777935175108 26.1633290635748 0.607047807089813 0.962150152537593 -78.2439672878214 48.9389637824029 -1.60957525090853 1.08564145818124 null null null null null 2458280.950174 2458352.934248 57
 418 602 14 0 ZTF_r 1113090855215 0 2.0954 49.5799 12.35 24.6124 3.91747e-05 0.0478595 0.0938984 6.97252e-05 409 30. 0.061503 0.053126 18.0137 24.6124 1 2458867.5908565 602120252 -64.4322147895573 65.6688580917267 -1.09143630703912 0.87966798636752 -77.5445386699616 116.508559567687 -0.670052105090767 1.07230220311901 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 419 602 14 0 ZTF_r 1113104085215 0 2.2577 114.608 10.6941 25.5425 1.32842e-05 0.0363466 0.0898685 2.02586e-05 701 30. 0.062756 0.048166 19.0495 25.5425 1 2458867.6040856 602120252 -42.3781348973449 54.2909004064745 -0.86829958958202 0.952808152538112 -109.94623542665 94.6322556160221 -1.16965118212034 1.0664117686695 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 420 650 2 3 ZTF_r 1113111360715 0 2.0428 129.96 10.003 25.8443 8.606e-06 0.0288463 0.0937705 1.31766e-05 673 30. 0.05571 0.044132 19.5238 25.8443 1 2458867.6113657 650120207 -17.0935919314206 41.0053794320709 -0.463710893242625 1.0151497238036 -0.326099205649018 75.1634692287617 -0.00436775345696162 1.04614177529536 null null null null null 2458276.963889 2458447.829120 57
 421 602 14 0 ZTF_g 1113130555215 0 2.6141 34.681 8.67677 25.2413 3.99514e-05 0.0438762 -0.0498499 9.4811e-05 386 30. 0.064845 0.058535 18.8625 25.2413 1 2458867.6305556 602120152 13.4561850917147 52.8101209031965 0.283438989893486 1.00967567613573 105.210005562002 82.0055729165964 1.29160247572972 1.13195364579093 null null null null null 2458280.950174 2458352.934248 57
 422 650 2 3 ZTF_g 1113142010715 0 2.4016 51.0707 7.90508 25.6126 2.12166e-05 0.0398414 -0.0592331 4.20541e-05 538 30. 0.062276 0.050672 19.3915 25.6126 1 2458867.6420139 650120107 3.11032897943116 38.5105589170551 0.0898423919784744 0.986287311401669 72.6773282529076 65.5137891794937 1.11681548505328 1.05215680422754 null null null null null 2458279.969757 2458372.925683 57
 423 602 14 0 ZTF_r 1117102615215 0 1.7675 214.936 7.62361 26.229 6.1699e-06 0.0250348 0.0847603 9.42998e-06 718 30. 0.062243 0.047636 20.3813 26.229 1 2458871.6026157 602120252 26.0507227502718 29.5237222442939 0.98152974895168 0.913845107787131 114.636561206101 57.9103851384765 1.9928833967424 1.04266299996702 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 424 650 2 3 ZTF_r 1117110770715 0 1.5655 183.017 7.00114 26.2303 4.8114e-06 0.0215441 0.0919261 7.39591e-06 675 30. 0.05444 0.047829 20.5179 26.2303 1 2458871.6107755 650120207 -20.8296030563315 25.7431099056246 -0.900066886038161 1.02658995001328 -27.0913980816185 53.3534791431946 -0.511191784385782 1.03453642914161 null null null null null 2458276.963889 2458447.829120 57
 425 650 2 3 ZTF_g 1117164000715 0 3.0069 93.6349 6.10525 26.2953 1.29506e-05 0.0345773 -0.0549608 2.14601e-05 647 30. 0.071246 0.053916 20.1524 26.2953 1 2458871.6640046 650120107 -43.7727372575551 37.74219920545 -1.29012355292408 0.979353327202098 -90.8363349905293 56.191806287904 -1.62742807135275 1.08009951013289 null null null null null 2458279.969757 2458372.925683 57
 426 602 14 0 ZTF_g 1117164915215 0 3.268 91.6869 6.80283 26.2896 1.59171e-05 0.0376596 -0.0618501 2.81779e-05 632 30. 0.091214 0.057853 19.9835 26.2896 1 2458871.664919 602120152 -18.1610328291915 43.6268545990021 -0.463064451246311 0.945429204352412 -48.1691047323534 60.8784515460239 -0.796563072690341 1.15207261600322 null null null null null 2458280.950174 2458352.934248 57
 427 650 2 3 ZTF_r 1120122160715 0 1.4673 106.216 10.2975 25.5989 2.80716e-05 0.0519843 0.0924943 4.30438e-05 673 30. 0.060058 0.052146 19.472 25.5989 1 2458874.6221644 650120207 5.43446866003597 35.197949810351 0.171749120578035 0.972653184980489 16.6169189990299 76.1319768760655 0.219734671172062 1.02907996528891 null null null null null 2458276.963889 2458447.829120 57
 428 602 14 0 ZTF_r 1120123095215 0 1.7637 81.8055 11.26 25.1886 1.72045e-05 0.04099 0.0895059 2.62713e-05 691 30. 0.055016 0.051359 18.8719 25.1886 1 2458874.6230903 602120252 35.636505167294 48.0974826451192 0.824190418063002 0.949864669444251 21.3054954648292 96.5359759902645 0.222186485220367 1.04259878929226 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 429 650 2 3 ZTF_g 1120159370715 0 2.0355 77.6424 6.43277 26.0762 1.19535e-05 0.0339898 -0.079246 1.89527e-05 668 30. 0.056943 0.044438 20.2458 26.0762 1 2458874.659375 650120107 7.57755645461035 26.0999867908938 0.322956250424165 0.937888424293106 35.1436126837836 49.2253650336467 0.718741382882791 1.03631727532878 null null null null null 2458279.969757 2458372.925683 57
 430 602 14 0 ZTF_g 1120161655215 0 1.948 66.9646 7.20745 25.9525 1.41159e-05 0.036675 -0.0695582 2.29104e-05 678 30. 0.071143 0.052542 20.0664 25.9525 1 2458874.6616551 602120152 -48.8939295853489 33.8033527601248 -1.60897748257026 0.944853063702717 -70.375876866027 61.546188690788 -1.15116571721027 1.08342050467185 null null null null null 2458280.950174 2458352.934248 57
 431 602 14 0 ZTF_r 1123136085215 0 2.5207 209.412 8.46383 26.2 6.9125e-06 0.0265155 0.0869058 1.05025e-05 718 30. 0.067842 0.052947 19.853 26.2 1 2458877.636088 602120252 -6.91289371508112 44.3600902479246 -0.173349366858722 0.929879892608825 -22.6653289334498 75.0138096112415 -0.304183740915415 1.05089794119322 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 432 650 2 3 ZTF_g 1123181150715 0 2.573 87.5111 7.16199 26.2187 1.23565e-05 0.0339069 -0.0533484 2.05502e-05 648 30. 0.061525 0.056922 20.0423 26.2187 1 2458877.6811574 650120107 26.9250224005426 36.3161430739115 0.824728791133543 0.996421816283938 13.9792517800447 59.8333735536456 0.235209917295742 1.05320042857767 null null null null null 2458279.969757 2458372.925683 57
 433 602 14 0 ZTF_g 1123184345215 0 2.6221 84.5946 8.02392 26.2148 1.37414e-05 0.0360013 -0.0613201 2.32041e-05 659 30. 0.071236 0.058121 19.8979 26.2148 1 2458877.6843403 602120152 1.84370010188218 48.7297726158175 0.0420872641712839 0.941089031073812 77.4341949717728 76.9511942171512 1.01305404708978 1.10169777261029 null null null null null 2458280.950174 2458352.934248 57
 434 650 2 3 ZTF_g 1126109050715 0 2.0933 95.2423 8.31296 26.3173 8.9971e-06 0.0287859 -0.0645712 1.43274e-05 648 30. 0.057657 0.041021 20.1541 26.3173 1 2458880.6090509 650120107 8.05846387106043 37.9196909321715 0.23639717119209 0.985407563203358 1.47910883011289 70.22057636578 0.0212056179292448 1.04190488277273 null null null null null 2458279.969757 2458372.925683 57
 435 602 14 0 ZTF_g 1126109975215 0 2.1771 93.7097 9.33019 26.3158 9.9622e-06 0.0309277 -0.06792 1.64782e-05 675 30. 0.060815 0.045132 20.039 26.3158 1 2458880.6099769 602120152 -12.7201783769533 46.3381286509869 -0.305358147084618 1.0840789021617 38.5886961994957 80.417765972595 0.48308471167721 1.08965020129332 null null null null null 2458280.950174 2458352.934248 57
 436 650 2 3 ZTF_r 1126159450715 0 2.7595 176.53 9.57362 26.1985 7.6397e-06 0.0272289 0.0977225 1.1682e-05 676 30. 0.066839 0.051408 19.7065 26.1985 1 2458880.659456 650120207 43.0991746462071 53.4796567777169 0.896468725388173 1.05529815219871 93.9050365599234 84.544574228543 1.11819703684847 1.07257357318131 null null null null null 2458276.963889 2458447.829120 57
 437 602 14 0 ZTF_r 1126160375215 0 2.5125 207.116 10.5019 26.1861 7.399e-06 0.0275492 0.0905876 1.12519e-05 720 30. 0.069089 0.050816 19.6321 26.1861 1 2458880.6603704 602120252 42.2241467128149 52.9148155917986 0.887643129743046 0.973827833277371 35.5294879679435 86.8424923500451 0.411881098131276 1.07365625799571 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 438 602 14 0 ZTF_g 1128115555215 0 2.3892 93.1154 10.3905 26.3061 1.6412e-05 0.0388278 -0.0531277 2.84879e-05 640 30. 0.058892 0.047458 19.8007 26.3061 1 2458882.6155556 602120152 -8.16890646412313 58.7687919341512 -0.15462224017763 0.909643129334568 -38.8122986885432 96.4656905848056 -0.405052838127166 1.10212090017873 null null null null null 2458280.950174 2458352.934248 57
 439 650 2 3 ZTF_g 1128116010715 0 2.4012 95.3024 9.46745 26.3142 1.00642e-05 0.0300662 -0.0527964 1.70393e-05 628 30. 0.058307 0.048657 19.8797 26.3142 1 2458882.6160185 650120107 -3.41412498575654 46.9891428676701 -0.0808233214529554 1.03303835653951 85.8269724677009 80.1180908548865 1.07847080657249 1.04706356188158 null null null null null 2458279.969757 2458372.925683 57
 440 602 14 0 ZTF_g 1130108585215 0 4.7066 91.0446 12.0661 26.2875 5.50277e-05 0.0466961 -0.0348477 0.000135188 335 30. 0.089631 0.069787 19.0198 26.2875 1 2458884.608588 602120152 54.3464578205712 103.838601283241 0.582193315308678 1.07197969470142 -2.09701125212179 123.433208528633 -0.0171034583700906 1.27048809332895 null null null null null 2458280.950174 2458352.934248 57
 441 650 2 3 ZTF_g 1130109030715 8 4.8104 93.6404 11.352 26.2832 4.24666e-05 0.0399497 -0.0219843 0.000103252 313 30. 0.091336 0.076111 19.0452 26.2832 1 2458884.6090394 650120107 106.970536911835 96.0524657872905 1.23882641910862 1.03624349431079 130.473425616718 112.761765869685 1.16486444347477 1.25947810908521 null null null null null 2458279.969757 2458372.925683 57
 442 650 2 3 ZTF_r 1130141190715 0 3.5274 175.437 11.4927 26.2061 1.62232e-05 0.0393417 0.0946758 2.47932e-05 664 30. 0.084283 0.065121 19.2702 26.2061 1 2458884.6411921 650120207 -53.2566539617967 78.948903511949 -0.750382289539547 0.97976747239042 -100.88641799187 106.12601658091 -0.957031056980287 1.12107524230411 null null null null null 2458276.963889 2458447.829120 57
 443 602 14 0 ZTF_r 1130142105215 0 3.7123 204.759 12.1534 26.1787 1.95145e-05 0.0434254 0.104482 3.03133e-05 673 30. 0.089473 0.068057 19.1297 26.1787 1 2458884.6421065 602120252 -91.608675629982 82.3903061151321 -1.23684503293018 1.0346767027954 -124.98630534668 107.629564110032 -1.16908487314534 1.15066949407319 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 444 650 2 3 ZTF_r 1133111310715 0 1.6092 180.443 12.3206 26.2399 5.4518e-06 0.0229048 0.0893149 8.33004e-06 672 30. 0.057731 0.045984 19.869 26.2399 1 2458887.6113194 650120207 50.5253961128451 45.7860915981026 1.22752672282497 1.04239176933375 144.022249691573 96.903862748817 1.49624838181513 1.02852574613476 null null null null null 2458276.963889 2458447.829120 57
 445 602 14 0 ZTF_r 1133120165215 0 1.9078 210.662 13.0867 26.2184 7.036e-06 0.0266673 0.0915497 1.06953e-05 714 30. 0.054473 0.046292 19.6847 26.2184 1 2458887.620162 602120252 -20.9187410645993 52.6006170067986 -0.442384097439309 0.973384778818403 -115.042086479762 101.294961158963 -1.14336290992191 1.04934762144282 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 446 650 2 3 ZTF_g 1133179680715 0 2.0636 86.0203 17.2202 26.2245 1.81179e-05 0.0352064 -0.0568852 3.71342e-05 502 30. 0.065243 0.051543 19.2776 26.2245 1 2458887.6796875 650120107 36.6619181890158 74.2546529317506 0.549219960433888 1.02014594494109 82.8896385315922 139.762999512479 0.597067215981574 1.03813738368819 null null null null null 2458279.969757 2458372.925683 57
 447 602 14 0 ZTF_g 1133180135215 0 2.0611 84.1454 17.9359 26.1818 2.24177e-05 0.0391613 -0.0231401 4.58068e-05 498 30. 0.07643 0.053093 19.2057 26.1818 1 2458887.6801389 602120152 -21.3544860881297 92.4919191977283 -0.256826677973449 0.981498544373755 -97.2755282549264 162.90272937618 -0.601160489510997 1.0957694772259 null null null null null 2458280.950174 2458352.934248 57
 448 650 2 3 ZTF_r 1137111820715 0 1.9192 176.816 8.27504 26.2066 4.8148e-06 0.0216294 0.0887784 7.38356e-06 675 30. 0.059845 0.046413 20.1172 26.2066 1 2458891.6118287 650120207 -38.092865670954 33.5672136107882 -1.26235979452548 1.06441008170796 -2.67224063995461 64.7910918346796 -0.0415217317417063 1.0357690873157 null null null null null 2458276.963889 2458447.829120 57
 449 602 14 0 ZTF_r 1137118715215 0 2.2879 206.261 8.79455 26.1864 6.2651e-06 0.0252192 0.0848653 9.53374e-06 716 30. 0.066051 0.047863 19.9003 26.1864 1 2458891.6187153 602120252 3.88690978857447 40.6217617787559 0.106438931778247 1.07803796852728 -31.5877507469648 71.44177408182 -0.44512466934575 1.05286761865199 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 450 650 2 3 ZTF_g 1137154440715 0 2.821 87.3813 7.39396 26.2187 1.66199e-05 0.0384029 -0.0572705 2.85098e-05 623 30. 0.07776 0.05762 19.9197 26.2187 1 2458891.6544444 650120107 -28.383238472704 39.8404431586597 -0.792487802651383 0.979033100059649 -63.1274613577357 62.8021379697725 -1.01195007839704 1.05317223926383 null null null null null 2458279.969757 2458372.925683 57
 451 602 14 0 ZTF_g 1137159915215 0 2.5801 84.0609 8.44697 26.2001 1.26988e-05 0.0343606 -0.0503256 2.16761e-05 648 30. 0.075999 0.056269 19.8514 26.2001 1 2458891.659919 602120152 -4.37515871018028 47.4615197628054 -0.102543225077527 0.98110442704369 -35.7958138608752 75.0705333387741 -0.480040558178957 1.10692657482483 null null null null null 2458280.950174 2458352.934248 57
 452 650 2 3 ZTF_g 1139112690715 0 2.2421 592.884 13.399 27.7882 4.0228e-06 0.0197686 -0.0739894 6.17968e-06 671 120. 0.053131 0.042581 21.0632 27.7882 2 2458893.6126968 1000650130107 -21.2687888889812 61.1550989762106 -0.386869852800688 0.942545122674679 -57.4492542896246 113.88560330462 -0.507844509265174 1.02861230836902 null null null null null 2458279.969757 2458372.925683 57
 453 650 2 3 ZTF_r 1139132530715 0 1.5664 1444.22 17.5 27.6835 3.3736e-06 0.018057 0.0976702 5.19066e-06 672 120. 0.051611 0.047108 20.9765 27.6835 2 2458893.6325347 1000650130207 -29.8615095255354 65.5201575063862 -0.506980932925818 0.928276430275957 -61.422933320884 138.468049773114 -0.446576812572179 1.02659134472079 null null null null null 2458276.963889 2458447.829120 57
 454 650 2 3 ZTF_r 1140123660715 0 1.4487 173.796 8.47653 26.1936 6.1238e-06 0.0243361 0.0938793 9.38431e-06 674 30. 0.059096 0.05584 20.3208 26.1936 1 2458894.623669 650120207 40.175002551629 29.4112470676774 1.51948800014331 1.03277966181199 117.02757324382 64.0061985191546 1.84069298612587 1.02702562195291 null null null null null 2458276.963889 2458447.829120 57
 455 602 14 0 ZTF_r 1140130335215 0 1.7415 203.697 9.44075 26.1659 6.3707e-06 0.0252961 0.0922063 9.65083e-06 715 30. 0.058117 0.054072 20.0767 26.1659 1 2458894.6303356 602120252 2.28931640305169 35.9530422900066 0.0708312613213047 0.961923542101353 27.1393117053778 71.0182651722105 0.384719289677362 1.04617239481729 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 456 650 2 3 ZTF_g 1146142890715 0 2.4971 81.6222 8.45155 26.1394 1.41763e-05 0.0352475 -0.0527573 2.46281e-05 616 30. 0.068777 0.049726 19.8077 26.1394 1 2458900.6428935 650120107 -1.6472336798494 43.9380549644488 -0.0417031813578526 0.931896045044984 -60.7975753659398 73.662903653018 -0.830907383481953 1.0497446124112 null null null null null 2458279.969757 2458372.925683 57
 457 602 14 0 ZTF_r 1146154985215 0 2.4914 150.525 14.7652 25.8369 7.78198e-05 0.0873648 0.0906717 0.000118285 695 30. 0.074745 0.051201 18.9091 25.8369 1 2458900.6549884 602120252 118.432636977648 67.573312738043 1.94962457221936 1.02357263878401 96.3793736120217 112.159229004866 0.865095945285676 1.06359112917287 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 458 650 2 3 ZTF_r 1146155450715 0 2.177 104.722 16.2364 25.6514 7.88863e-05 0.0863143 0.108393 0.000120557 652 30. 0.069678 0.049282 18.713 25.6514 1 2458900.6554514 650120207 18.0344888006985 66.0952136283989 0.303520917910867 0.99904583751941 -23.9264625816469 119.247986748528 -0.201995935868817 1.03993086817443 null null null null null 2458276.963889 2458447.829120 57
 459 650 2 3 ZTF_r 1151120050715 0 3.5544 166.864 10.1798 26.1444 1.41357e-05 0.0370488 0.102558 2.16646e-05 671 30. 0.081712 0.060261 19.3398 26.1444 1 2458905.6200579 650120207 -60.6691691553679 68.2282329353264 -0.989142187242931 0.930984282586423 -33.8039553895443 90.9604564361729 -0.374136501809227 1.12962187699908 null null null null null 2458276.963889 2458447.829120 57
 460 602 14 0 ZTF_r 1151120575215 0 3.4404 197.848 11.1302 26.1339 1.70689e-05 0.0414899 0.0958268 2.59263e-05 706 30. 0.076774 0.064289 19.2502 26.1339 1 2458905.6205787 602120252 -68.1140046469432 75.8749848236986 -0.998602383971818 1.01149865641664 -145.62795056375 103.283260022359 -1.41948233583787 1.13123760003031 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 461 602 14 0 ZTF_g 1151133155215 0 4.5566 79.326 9.79212 26.1298 4.44382e-05 0.0445655 -0.0252116 0.000107635 359 30. 0.086397 0.064904 19.1271 26.1298 1 2458905.6331597 602120152 39.889227471187 83.9196180048041 0.528745797073633 0.944915147240676 83.241125548263 101.260464295713 0.82758616505424 1.26804708452437 null null null null null 2458280.950174 2458352.934248 57
 462 650 2 3 ZTF_g 1151133610715 8 5.4311 81.3472 8.79076 26.1449 5.34831e-05 0.0426932 -0.0318863 0.000136473 297 30. 0.093791 0.077972 19.0758 26.1449 1 2458905.6336111 650120107 -26.9344967112314 86.4459607954023 -0.346592340157479 0.960893631125315 -3.23525379029686 98.4673118278461 -0.033077407621414 1.35414177254852 null null null null null 2458279.969757 2458372.925683 57
 463 602 14 0 ZTF_r 1152116065215 0 3.7017 199.205 11.4484 26.138 1.62256e-05 0.0391569 0.1005 2.50919e-05 665 30. 0.073715 0.059095 19.1624 26.138 2 2458906.6160648 602120252 -20.7911819678047 84.4018705865376 -0.27401977702845 0.994611821198158 -69.6552156940275 110.16970368289 -0.636512083042154 1.17195534233106 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 464 602 14 0 ZTF_r 1152120895215 0 2.9511 200.433 11.1594 26.1469 1.24255e-05 0.0355249 0.0990426 1.88376e-05 715 30. 0.06544 0.056181 19.4033 26.1469 2 2458906.6208912 602120252 23.9392046799995 67.6413465790528 0.393688087936993 1.02264810633105 49.7930969397208 99.4323959370176 0.504146116967788 1.11072475446477 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 465 602 14 0 ZTF_r 1152125705215 0 3.4442 197.552 11.29 26.1464 1.41592e-05 0.0372864 0.095065 2.15064e-05 693 30. 0.072114 0.060543 19.2499 26.1464 2 2458906.625706 602120252 -29.105207057143 79.6806575070997 -0.406324102926866 0.981524034108792 53.741202123594 107.806875231184 0.501852521890381 1.14349574655464 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 466 602 14 0 ZTF_r 1158113065215 0 2.262 195.195 16.2564 26.1202 1.19989e-05 0.0350125 0.0979425 1.82883e-05 717 30. 0.063004 0.056218 19.1674 26.1202 2 2458912.6130671 602120252 34.9117570601017 75.0782408501655 0.51726419752844 1.04613410126911 50.5692816462263 129.925603001628 0.391838617573895 1.06676362597057 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 467 650 2 3 ZTF_r 1158116160715 0 2.2483 165.155 14.0829 26.1309 1.14608e-05 0.0332437 0.0952295 1.74673e-05 677 30. 0.065973 0.059392 19.3349 26.1309 2 2458912.616169 650120207 -22.6346164374585 67.8180931112289 -0.371263595477592 0.994980163674326 124.868665941581 119.044608278049 1.05598788058833 1.04355096945973 null null null null null 2458276.963889 2458447.829120 57
 468 602 14 0 ZTF_r 1158118075215 0 2.3126 191.246 14.5558 26.1044 1.01467e-05 0.0321292 0.103091 1.54708e-05 715 30. 0.060802 0.054615 19.2615 26.1044 2 2458912.6180787 602120252 62.8693575276705 70.1148944382128 0.997432554675826 1.06516492012439 74.847112524915 120.219070166574 0.626782523186098 1.06426758517932 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 469 650 2 3 ZTF_r 1158123960715 0 2.6751 163.832 13.382 26.1308 1.04751e-05 0.0318477 0.0823577 1.61314e-05 673 30. 0.067546 0.05516 19.2468 26.1308 2 2458912.6239699 650120207 125.698250573891 71.0535474856451 1.96787844463614 0.983153833670823 156.385963821352 116.595895538476 1.35029823784309 1.0423163597655 null null null null null 2458276.963889 2458447.829120 57
 470 602 14 0 ZTF_r 1158125865215 0 2.3578 190.007 14.4659 26.0835 1.11751e-05 0.0335324 0.105556 1.69859e-05 710 30. 0.063723 0.059896 19.2374 26.0835 2 2458912.6258681 602120252 62.8807666810368 75.4364242375605 0.92723866950121 0.940040165770797 54.6275263375942 125.838248840553 0.437032828867091 1.07933360335569 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 471 650 2 3 ZTF_r 1158128950715 0 2.3701 159.628 13.6269 26.1002 1.12043e-05 0.0330176 0.104754 1.72169e-05 679 30. 0.067389 0.055762 19.2999 26.1002 2 2458912.6289583 650120207 -45.0947611870057 66.729851760445 -0.751728009371717 0.966750196500785 -51.2974288193382 113.59125016354 -0.454638186299364 1.04661719063991 null null null null null 2458276.963889 2458447.829120 57
 472 602 14 0 ZTF_r 1158130855215 0 2.3116 189.411 14.7417 26.0758 9.0771e-06 0.0301454 0.100922 1.38413e-05 712 30. 0.065202 0.057482 19.212 26.0758 2 2458912.6308565 602120252 -47.8766804864788 78.9081431591214 -0.674927320510448 0.877910376167944 -218.599392626488 135.432397895325 -1.62495588598391 1.06482939912966 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
