# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 13.577791666666666 degrees
# Requested input Dec. = -14.689855555555555 degrees
# Requested JD start = 2458878.80082 days
# Requested JD end = 2459378.80082 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 1338 6 3 ZTF_r 1416187402315 0 2.1818 347.934 8.32784 26.3337 1.61004e-05 0.0263546 0.128984 2.26896e-05 287 30. 0.099219 0.073718 20.1703 26.3337 2 2459170.6874074 1338120223 -2.15136642318144 37.0251282640746 -0.06463572367387 1.0280894503553 105.182824767766 66.8779643890551 1.58335018285322 1.0407852031716 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 99 1338 6 3 ZTF_r 1416187872315 0 2.1898 344.289 8.53799 26.3356 1.60605e-05 0.0264838 0.124106 2.26781e-05 287 30. 0.100832 0.072808 20.1335 26.3356 3 2459170.6878704 1338120223 69.9677343384172 40.9991711046942 1.89835545942712 0.94853051822466 159.351749291372 73.0794533793452 2.19521336124936 1.04223438118715 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 100 296 16 3 ZTF_g 1416247966315 0 2.3984 105.667 5.88646 26.2284 2.37939e-05 0.0337959 -0.037639 3.70379e-05 318 30. 0.08378 0.089947 20.3128 26.2284 1 2459170.747963 296120163 332.532640276447 33.9316547549211 10.9014443510187 0.945317433458742 393.379051352186 54.1064491842096 7.31943211700626 1.0783616656194 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 101 296 16 3 ZTF_r 1416253586315 0 2.419 188.805 7.53726 26.1688 1.88415e-05 0.0300307 0.118747 2.79752e-05 326 30. 0.088875 0.087613 20.0263 26.1688 1 2459170.753588 296120263 451.820415841274 38.7526370731643 12.9693852490685 1.10808485130351 435.175780068569 61.8806751738565 7.07986318433419 1.0670264284383 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 102 1338 6 3 ZTF_g 1418124382315 0 2.476 651.233 6.88113 26.3031 3.9421e-05 0.0408984 -0.100178 5.79088e-05 277 30. 0.121494 0.082662 20.1506 26.3031 2 2459172.6243866 1338120123 70.7756749504531 35.4225656607881 2.22258718925281 0.900513175073803 126.35844276828 59.8061452218488 2.12703015180909 1.0482205853196 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 103 1338 6 3 ZTF_g 1418124862315 0 2.3813 650.656 7.24896 26.3007 3.72273e-05 0.0399213 -0.0947589 5.51078e-05 276 30. 0.12124 0.075607 20.1568 26.3007 3 2459172.6248611 1338120123 13.8542035167282 33.8718150962897 0.454985854099964 1.02076577442405 71.4791748573733 58.0242236721011 1.24018188712424 1.0474255782079 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 104 296 16 3 ZTF_r 1418148716315 0 2.0102 192.112 7.50685 26.1758 1.49559e-05 0.0268522 0.117911 2.24392e-05 324 30. 0.076404 0.071985 20.1777 26.1758 1 2459172.6487153 296120263 437.842917019365 33.9319144705793 14.3537297777262 0.971205492804787 380.331242218703 59.373322615317 6.44890294414131 1.04441092253615 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 105 296 16 3 ZTF_g 1418231726315 0 2.6672 108.838 5.55044 26.2483 2.54569e-05 0.0349163 -0.0364644 3.94633e-05 317 30. 0.084068 0.079328 20.3198 26.2483 1 2459172.7317245 296120163 187.307017667511 29.5410754471386 7.05314071309395 1.02632503842023 169.768463340388 45.4416674222882 3.76112659159971 1.07642932213456 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 106 1338 6 3 ZTF_r 1418290972315 0 1.988 340.856 8.94509 26.3172 1.5759e-05 0.0262398 0.122713 2.25368e-05 287 30. 0.090682 0.07591 20.1062 26.3172 2 2459172.7909722 1338120223 -5.18664638146141 40.9260485111388 -0.140974845008666 1.00426780490438 86.2111861594676 76.0674159797554 1.14098556314182 1.0427417752548 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 107 1338 6 3 ZTF_r 1418291432315 0 2.6899 341.031 8.6076 26.3142 2.04389e-05 0.0299012 0.12204 2.9259e-05 287 30. 0.106678 0.07929 19.9084 26.3142 3 2459172.7914352 1338120223 83.4929527993026 51.0391911776158 1.81970437046316 0.925502680729304 133.167991240232 80.4384430687775 1.66667678050921 1.07146987863734 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 108 296 16 3 ZTF_r 1420121946315 0 1.72 134.555 10.5554 25.8117 2.09929e-05 0.0318146 0.110465 3.13624e-05 324 30. 0.084661 0.0773 19.5324 25.8117 1 2459174.6219444 296120263 328.072736758299 43.0512714975971 8.47693708610757 1.06057044422872 364.446746300464 80.8508287043391 4.53800315945948 1.04518633318112 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 109 1338 6 3 ZTF_g 1420205032315 0 2.0477 585.011 8.98782 26.1944 4.06426e-05 0.0413359 -0.0842294 6.08922e-05 272 30. 0.093257 0.067524 19.973 26.1944 3 2459174.7050347 1338120123 49.1453412909893 36.618996160763 1.49290001256937 1.04290887255298 147.906226911028 69.6997136633899 2.13634139988235 1.02810841812572 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 110 296 16 3 ZTF_g 1422229296315 0 1.9674 35.7509 15.8381 25.0347 0.000145466 0.0458145 0.025001 0.000312485 112 30. 0.08555 0.080814 18.2302 25.0347 1 2459176.729294 296120163 67.8396011152256 70.7907340970548 1.06601096238968 0.938175051343597 167.770411871323 134.001674980452 1.26043465704866 1.04972266957599 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 111 1338 6 3 ZTF_g 1422268332315 0 2.34 612.543 12.3459 26.2274 5.00701e-05 0.0435168 -0.0556166 8.93503e-05 230 30. 0.086732 0.077726 19.5203 26.2274 2 2459176.7683333 1338120123 50.1654375441429 59.2633060117762 0.941615352078652 0.94196502151701 23.9369778825889 103.148450827915 0.233626337695013 1.04029768487283 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 112 1338 6 3 ZTF_g 1422268802315 0 2.3255 630.847 11.7258 26.2644 3.49495e-05 0.0367244 -0.0522902 5.96473e-05 237 30. 0.086255 0.079801 19.6184 26.2644 3 2459176.7688079 1338120123 172.77748799196 56.2900324217088 3.41436902456791 0.991069213303639 291.19135389108 98.3494098553089 2.98072499717577 1.040701866106 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 113 296 16 3 ZTF_g 1426171186315 8 5.1594 105.202 16.7253 26.2058 0.000231772 0.0410971 0.0066188 0.000571392 69 30. 0.108931 0.114391 18.4755 26.2058 1 2459180.6711806 296120163 176.494516466222 145.216574740179 1.35197863666204 1.12390217045174 96.4324165213953 167.774555746783 0.578644920040318 1.32057014012577 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 114 296 16 3 ZTF_r 1426248276315 8 6.0049 181.873 16.5942 26.1882 0.00016999 0.0495714 0.0906201 0.000279593 110 30. 0.138377 0.154607 18.3226 26.1882 1 2459180.7482755 296120263 330.31631801914 172.25864123252 2.13306363975948 1.01882560171774 399.418258350505 194.161134858512 2.07100336323235 1.44548319080342 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 115 1338 6 3 ZTF_g 1427193782315 0 2.9171 661.233 17.6417 26.3456 5.97359e-05 0.0403879 -0.0758831 0.000123692 168 30. 0.093417 0.082551 19.0681 26.3456 2 2459181.6937847 1338120123 51.9677601004097 97.4536732888203 0.593185581322605 0.992582074351366 3.79645297224549 149.576743385832 0.0255522497343271 1.0512516457658 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 116 1338 6 3 ZTF_g 1427194242315 0 3.0521 658.692 17.7307 26.3363 5.91354e-05 0.0387047 -0.0625299 0.000127157 159 30. 0.103228 0.081344 19.0276 26.3363 3 2459181.6942477 1338120123 219.649905969469 102.57753398313 2.3819550881494 1.00060855080898 28.723289492252 151.167271702465 0.191289702948992 1.06516843908542 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 117 296 16 3 ZTF_r 1428120846315 0 2.9512 189.641 14.0646 26.1691 4.1551e-05 0.0427823 0.12076 6.09266e-05 307 30. 0.090711 0.085925 19.1667 26.1691 1 2459182.6208449 296120263 496.910837964776 75.8521380489881 7.28727977563656 1.18759614100404 514.869776854563 111.94075481924 4.63046238397862 1.09183917490778 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 118 1338 6 3 ZTF_g 1428180572315 0 2.3364 656.097 18.1333 26.345 4.82459e-05 0.0396238 -0.0561998 9.62075e-05 193 30. 0.084886 0.069751 19.2413 26.345 2 2459182.6805787 1338120123 35.5798743998549 87.0275270578845 0.454781268613206 0.960161701451875 74.8335120618005 152.800172638872 0.493046040262852 1.04048388783121 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 119 1338 6 3 ZTF_g 1428181042315 0 2.3449 661.071 18.026 26.3368 3.3848e-05 0.0325286 -0.0635852 6.5809e-05 193 30. 0.089119 0.079436 19.2296 26.3368 3 2459182.6810417 1338120123 16.2159074320958 89.9944497818669 0.200438125039777 0.951657934397392 181.939099174691 157.554154691941 1.1625492823951 1.04048912080898 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 120 1338 6 3 ZTF_r 1428194792315 0 2.0317 345.016 16.225 26.3444 2.17431e-05 0.0306995 0.130502 3.11667e-05 284 30. 0.085894 0.079531 19.4704 26.3444 2 2459182.6947917 1338120223 -137.379713789229 75.0048496855289 -2.03745517724324 0.971062166444075 -58.199474862597 139.497394114586 -0.420018252284842 1.04208140676591 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 121 1338 6 3 ZTF_r 1428195252315 0 1.9717 346.341 15.9842 26.3325 2.3091e-05 0.0314177 0.13382 3.29707e-05 283 30. 0.083599 0.077805 19.491 26.3325 3 2459182.6952546 1338120223 -164.539224348823 70.7709402054116 -2.58624272154292 1.03808989353675 -265.885518932093 133.100101924406 -2.01108991901318 1.04143482504907 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 122 296 16 3 ZTF_g 1428210536315 0 2.2689 105.312 16.7545 26.2219 6.17863e-05 0.0458294 -0.0226299 0.000124585 211 30. 0.089604 0.088642 19.2137 26.2219 1 2459182.7105324 296120163 251.550021796011 82.8427403876086 3.37772823127222 1.07718019944467 156.835595684548 137.731391439883 1.14637549794828 1.08152671166136 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 123 1338 6 3 ZTF_r 1429118142315 0 2.7536 287.452 22.9165 26.1577 5.42797e-05 0.0430542 0.134501 7.89114e-05 231 30. 0.099653 0.094076 18.6727 26.1577 2 2459183.6181481 1338120223 141.469910531725 119.651041989205 1.31523208502547 1.04133303477651 328.720177362259 187.044777399872 1.76927755626234 1.05574479210134 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 124 1338 6 3 ZTF_r 1429118622315 0 2.8036 320.667 19.236 26.2799 5.78852e-05 0.0486816 0.123053 8.28249e-05 270 30. 0.108639 0.119871 18.9647 26.2799 3 2459183.6186227 1338120223 -217.451205056313 103.528522732012 -2.33645059854784 1.04997672707842 -136.178468229341 160.622497175854 -0.853526999382817 1.05903971983119 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 125 1338 6 3 ZTF_g 1429153102315 0 2.55 649.339 20.5122 26.3245 5.24281e-05 0.0365328 -0.0516772 0.000108079 164 30. 0.091233 0.079126 18.9962 26.3245 2 2459183.6531019 1338120123 94.8518602862968 109.887927941595 0.960175609262301 1.00356866395405 309.049107723079 179.690924266699 1.73147626968028 1.04915831411568 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 126 1338 6 3 ZTF_g 1429153572315 0 2.355 650.054 20.4685 26.3017 4.99365e-05 0.037093 -0.0458035 9.81135e-05 172 30. 0.089549 0.080732 19.0539 26.3017 3 2459183.6535764 1338120123 -31.0401542932946 99.7354430600505 -0.346201664161524 0.995655709439662 -92.4919655244189 171.067702964506 -0.544316096025811 1.04596507834576 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 127 296 16 3 ZTF_g 1430169826315 0 2.1973 108.846 15.1164 26.2607 5.0245e-05 0.0438146 -0.029376 9.64511e-05 240 30. 0.084497 0.073415 19.3989 26.2607 1 2459184.6698264 296120163 144.565836390437 72.8748328886384 2.2066980050943 0.981397717735802 220.568152597985 129.569419410836 1.71378163771821 1.05703142083 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 128 1338 6 3 ZTF_r 1430248912315 0 2.6268 334.79 16.2497 26.3065 4.0108e-05 0.0414831 0.137342 5.71579e-05 282 30. 0.102693 0.083056 19.2332 26.3065 2 2459184.748912 1338120223 -14.9848127514048 83.1549443549482 -0.200455531169016 1.05103205331934 -40.1920253847923 135.27422306443 -0.299116269689691 1.05205705697232 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 129 1338 6 3 ZTF_r 1430249382315 0 2.358 338.296 16.5116 26.3206 2.97113e-05 0.0358381 0.134784 4.22281e-05 285 30. 0.093499 0.088584 19.3028 26.3206 3 2459184.7493866 1338120223 -8.25498059315778 81.5226257592743 -0.112640014654945 0.993012827681746 78.3530614994612 139.177452720647 0.566764029192455 1.04646078165732 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 130 296 16 3 ZTF_r 1430259726315 0 2.7592 183.143 14.4801 26.1232 3.08449e-05 0.0377165 0.125851 4.59629e-05 317 30. 0.092186 0.085778 19.1586 26.1232 1 2459184.7597222 296120263 394.305868273615 82.0355403360095 5.34670223894736 1.04675043554438 212.990982627015 127.449396256191 1.68243628803387 1.07120303058032 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 131 1338 6 3 ZTF_r 1431248372315 0 2.3423 337.217 14.202 26.3169 2.50437e-05 0.0329892 0.127907 3.55616e-05 287 30. 0.094948 0.086104 19.4917 26.3169 2 2459185.7483796 1338120223 -70.5134826548054 71.654073730479 -1.09467721797943 1.08846730657551 -73.6402374978344 124.037561259097 -0.597691602299458 1.05126372934798 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 132 1338 6 3 ZTF_r 1431248842315 0 2.2034 337.463 14.5168 26.2922 2.78528e-05 0.0348511 0.13408 3.96364e-05 287 30. 0.095399 0.083881 19.4734 26.2922 3 2459185.7488426 1338120223 -180.449525972225 71.8704419336358 -2.79293115940268 0.913215381581641 -327.196662527094 126.229223456864 -2.60954113361086 1.04887241525406 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 133 296 16 3 ZTF_g 1432188686315 8 5.447 106.285 11.3131 26.2396 0.000167136 0.045512 -0.0106884 0.000385175 100 30. 0.121445 0.137696 18.8787 26.2396 1 2459186.6886806 296120163 25.1563076213804 112.722133664181 0.248251852049393 0.956560215867071 -3.39659189070456 128.865056624779 -0.0265352627164682 1.38220752567446 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 134 296 16 3 ZTF_i 1433254206315 0 3.292 230.442 8.2503 25.5314 1.38648e-05 0.0398111 0.17358 5.01625e-05 316 30. 0.109482 0.098343 18.9723 25.5314 2 2459187.7542014 296120363 221.628157627189 54.3771753891342 4.53380766968731 0.965788157253563 276.226187559055 74.7235321093098 3.721539640526 1.11657054118667 1.39357940071545 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 135 296 16 3 ZTF_g 1434186136315 4194304 3.4939 107.229 7.2126 26.2418 4.43767e-05 0.0427732 -0.0208137 8.06575e-05 264 30. 0.09914 0.092135 19.8229 26.2418 1 2459188.6861343 296120163 145.223798953833 47.3193899794407 3.41392092267194 0.977684637263477 180.340465133502 63.7744627224881 2.84683023253489 1.14782290595915 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 136 296 16 3 ZTF_i 1436210016315 33556480 2.4246 437.586 23.8372 26.439 0.00062662 0.222301 0.174259 0.00178263 218 30. 0.099285 0.086898 19.0743 26.439 2 2459190.7100116 296120363 -89.9898748886901 103.646562228186 -0.965814112926025 1.00582330788293 -394.810728171728 176.316988668603 -2.25429100248774 1.05856410769196 1.39357940071545 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 137 296 16 3 ZTF_g 1439168786315 0 3.0616 84.5859 6.0917 25.9739 5.00139e-05 0.0467181 -0.0232202 8.70521e-05 278 30. 0.101112 0.107243 19.825 25.9739 1 2459193.6687847 296120163 88.4496041633247 37.5745384537987 2.61852690220529 0.981351611223337 103.241666095495 54.6261538891349 1.9026967351132 1.08498641674943 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 138 296 16 3 ZTF_r 1439247616315 0 2.304 178.677 8.21862 26.1006 2.11124e-05 0.03182 0.115938 3.16856e-05 325 30. 0.100557 0.094305 19.8763 26.1006 1 2459193.7476157 296120263 273.643993476264 38.0105063257538 8.00823974219774 1.04707512032062 267.08948032153 64.5828293953423 4.16346490012802 1.04645315641616 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 139 296 16 3 ZTF_g 1441169576315 0 2.5674 108.231 5.37975 26.2356 2.35687e-05 0.0336213 -0.0433223 3.62933e-05 318 30. 0.086976 0.081175 20.3642 26.2356 1 2459195.6695718 296120163 101.561743697789 29.3008167063562 3.85571765468883 0.989851573049625 38.4744283394431 47.5114962500554 0.815245969608604 1.0643771871406 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 140 296 16 3 ZTF_r 1441196346315 0 2.3028 188.507 6.47112 26.1502 1.67425e-05 0.0283483 0.125219 2.52309e-05 323 30. 0.089115 0.081753 20.2163 26.1502 1 2459195.6963426 296120263 267.346227762932 30.2819416541386 9.82076102882779 1.1020573703613 298.437350275241 50.2990199172639 5.97322459749935 1.05681799531338 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 141 296 16 3 ZTF_r 1443189626315 0 2.3458 29.5652 14.9864 24.1642 0.00019658 0.0470473 0.101607 0.000306533 87 30. 0.102774 0.098882 17.2568 24.1642 1 2459197.6896296 296120263 174.722942256247 69.8506239075837 2.78249534152534 1.04062513836125 384.578187888495 118.65860272196 3.26287631262443 1.06321675046241 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 142 1338 6 3 ZTF_g 1444140992315 0 3.4654 638.592 6.67775 26.2912 4.18123e-05 0.0393613 -0.08129 7.41983e-05 228 30. 0.145715 0.10356 19.892 26.2912 2 2459198.6409954 1338120123 -98.301959934762 46.3072883665638 -2.36138949749144 0.982870012637282 -59.4473389127403 63.6793659628601 -0.939829083655135 1.09430943770317 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 143 1338 6 3 ZTF_g 1444141452315 0 3.6742 613.039 6.98001 26.2365 4.68877e-05 0.0411886 -0.0534811 8.30204e-05 222 30. 0.139416 0.104413 19.7378 26.2365 3 2459198.6414583 1338120123 -85.4229071898077 45.3236897666991 -2.09654356162403 1.02268124719391 -63.1198905539658 60.2088312838117 -1.0554100668207 1.11928128943737 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 144 296 16 3 ZTF_g 1444170116315 0 4.1976 99.021 6.38664 26.1432 5.95662e-05 0.0462181 -0.0318086 0.000122476 224 30. 0.116421 0.100444 19.6547 26.1432 2 2459198.6701157 296120163 18.0120804871473 47.0985024365483 0.425413807661121 1.07890307629178 -7.50848025937507 58.2745382240318 -0.129714460831273 1.18263260575758 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 145 296 16 3 ZTF_r 1445146226315 0 4.3984 187.783 7.31584 26.1667 3.81163e-05 0.042024 0.117378 5.69022e-05 315 30. 0.110844 0.093232 19.5194 26.1667 1 2459199.6462269 296120263 260.397026427301 63.5804689366147 4.55582564485707 0.916530170873525 207.144463858301 76.92443526704 2.71096684709466 1.2432989221844 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 146 296 16 3 ZTF_g 1445190036315 0 3.5332 105.778 6.40357 26.2009 3.93294e-05 0.0402216 -0.00989466 7.14813e-05 260 30. 0.099216 0.091388 19.8844 26.2009 1 2459199.6900347 296120163 77.7379256585993 47.1862999560954 1.83261748059883 1.04955873523097 112.226892548232 63.2878846312714 1.78521920561526 1.15030601490863 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 147 296 16 3 ZTF_g 1448193076315 0 3.0967 103.953 6.89675 26.2193 3.62668e-05 0.0398715 -0.0432981 6.34084e-05 284 30. 0.098285 0.093505 19.9231 26.2193 1 2459202.6930787 296120163 71.5433299955221 42.4006548474682 1.87694431269716 1.10080910856064 134.42958092963 61.115219466701 2.21442339686472 1.0944447868039 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 148 296 16 3 ZTF_i 1449163496315 0 3.1353 228.356 6.47539 25.5198 7.9794e-06 0.0305212 0.173189 2.97399e-05 321 30. 0.0968 0.090408 19.3034 25.5198 2 2459203.6634954 296120363 13.2215022015535 40.5656533791802 0.362557695171122 0.962793164602598 -19.8803447985681 58.022606114783 -0.344938661062677 1.11079849931851 1.39357940071545 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 149 296 16 3 ZTF_r 1450208136315 0 2.6166 183.467 10.414 26.1416 2.46373e-05 0.0343527 0.116211 3.69159e-05 324 30. 0.09316 0.09632 19.5507 26.1416 1 2459204.7081366 296120263 106.810444846063 54.828732338 2.16700702881815 0.94158202797831 122.463125857939 87.7348191486952 1.40523367179392 1.06285165162506 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 150 296 16 3 ZTF_g 1450211506315 0 2.6379 100.46 9.70325 26.1878 4.93846e-05 0.0451122 -0.0200599 9.1813e-05 259 30. 0.093829 0.106712 19.6442 26.1878 1 2459204.7115046 296120163 -16.9076313107135 53.6848994324446 -0.350336531720434 1.05699756095089 47.556727903828 83.9473370145643 0.570322143680697 1.08303183132146 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
