# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 742 864 8 2 ZTF_g 1121439943015 0 4.0313 290.325 4.51252 26.15 2.01335e-05 0.0411451 -0.0893841 3.82832e-05 559 30. 0.136594 0.071672 20.0463 26.15 1 2458875.9399421 864120130 -157.629209192656 36.2737808528514 -4.83391125450646 1.37192489627645 -174.483268751399 46.1790590460789 -3.80385454433017 1.13837706205187 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 743 863 5 0 ZTF_g 1121470091615 0 4.1438 233.694 4.26943 26.1623 3.27527e-05 0.0448199 -0.0849776 6.03074e-05 390 30. 0.136836 0.08014 20.0943 26.1623 1 2458875.9700926 863120116 -73.572914648426 31.670880044621 -2.58411972452091 1.21418745637168 -52.7596183056095 40.1173729821487 -1.32398892106052 1.15624093780076 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 744 864 8 2 ZTF_r 1121546633015 0 3.6109 204.82 5.95271 26.2198 1.36597e-05 0.0361843 0.106259 2.22486e-05 641 30. 0.090113 0.085568 19.9474 26.2198 1 2458876.0466319 864120230 -684.271294406301 43.7866471755253 -17.3836684705075 1.32402806269017 -646.457167448825 58.9733021224638 -11.0356902232467 1.13122519601867 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 745 863 5 0 ZTF_r 1121550021615 0 2.7881 225.694 5.5717 26.2171 1.20855e-05 0.02894 0.0940348 1.87024e-05 454 30. 0.08291 0.066784 20.2313 26.2171 1 2458876.0500231 863120216 -218.139084077066 32.5994981004972 -7.44350308374548 1.43829338704249 -36.2097026530944 50.7952701171951 -0.717656919624191 1.07911636886061 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 746 863 5 0 ZTF_g 1122529751615 0 2.0548 247.041 5.01456 26.2205 1.67793e-05 0.0341864 -0.124394 2.62517e-05 454 30. 0.077635 0.058671 20.5792 26.2205 1 2458877.0297569 863120116 6.06269441769364 25.3342413218016 0.266202773957237 1.03910187675463 -44.1035558874254 46.4148365940694 -0.956603515857135 1.05660161730932 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 747 864 8 2 ZTF_g 1122530303015 0 1.986 308.369 5.3292 26.2254 9.4535e-06 0.03027 -0.103082 1.55822e-05 636 30. 0.067814 0.053607 20.5685 26.2254 1 2458877.0303009 864120130 -74.0867226146192 23.8305370943411 -3.45828956097529 1.13459881874954 -201.560978181618 44.3521291505212 -4.57516937411964 1.03487772683645 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 748 863 5 0 ZTF_r 1122551781615 0 1.559 226.226 6.31038 26.2122 8.4554e-06 0.0243625 0.0981405 1.31983e-05 455 30. 0.056668 0.058677 20.5193 26.2122 1 2458877.0517824 863120216 -196.730282797823 25.6546821914612 -8.53020323153931 1.41624627986604 -66.5103294027153 50.7138839851002 -1.32031457731734 1.03141826914673 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 749 864 8 2 ZTF_r 1122555963015 0 1.5753 205.569 6.67664 26.2139 6.8928e-06 0.0257265 0.106157 1.12491e-05 638 30. 0.057071 0.060661 20.4696 26.2139 1 2458877.0559606 864120230 -490.075853342585 29.3811402583573 -18.5545087097737 2.17925677817708 -491.276422947921 57.1973793208839 -8.64699054037668 1.03801720285888 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 750 863 5 0 ZTF_r 1123494461615 0 2.7278 220.524 5.94271 26.2044 1.96027e-05 0.0369908 0.0884964 3.05444e-05 457 30. 0.096564 0.063017 20.1534 26.2044 1 2458877.9944676 863120216 -182.214579723138 34.8620709040469 -5.81413006506075 1.31491242418616 -73.2304244046227 55.7387578873169 -1.32266376791775 1.0575669609457 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 751 864 8 2 ZTF_r 1123514523015 0 2.5349 203.71 6.26857 26.197 8.7034e-06 0.0287713 0.113425 1.4211e-05 633 30. 0.075885 0.063818 20.1642 26.197 1 2458878.0145255 864120230 -480.235579610387 34.3747072621684 -15.5406838520786 1.41295607542136 -529.698180969284 56.3879152777556 -9.45709246506965 1.06216823724461 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 752 864 8 2 ZTF_g 1123541203015 0 4.0562 307.461 5.09958 26.2094 2.32737e-05 0.0438914 -0.0777697 4.50575e-05 551 30. 0.113479 0.074232 19.9771 26.2094 1 2458878.0412037 864120130 58.9660323115571 39.523578075105 1.65958863752721 0.930626451804142 35.2507772118225 49.7460211984242 0.713387570896193 1.13970176596717 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 753 863 5 0 ZTF_g 1123551151615 0 3.3949 244.266 4.8556 26.2165 2.66372e-05 0.0425858 -0.0992887 4.50936e-05 427 30. 0.110245 0.075545 20.197 26.2165 1 2458878.0511574 863120116 152.658207680007 32.7953282193674 5.17801111687593 1.07871845698117 154.063482605789 45.8436011507538 3.38326626032557 1.10182376143496 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 754 863 5 0 ZTF_r 1124366581615 0 4.23 211.465 7.30826 26.1685 2.14962e-05 0.0384294 0.105688 3.35021e-05 449 30. 0.082821 0.104488 19.5392 26.1685 1 2458878.8665856 863120216 94.2536528643581 57.4855140259803 1.82387290902841 1.13050574990279 75.8302845091257 71.0478673482107 1.07450101864466 1.18069168251609 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 755 863 5 0 ZTF_g 1124530101615 0 3.1784 248.72 5.21213 26.225 1.87721e-05 0.0348567 -0.0943155 3.22231e-05 420 30. 0.086856 0.072271 20.1844 26.225 1 2458879.0301042 863120116 42.7760403647674 36.1418915257582 1.31657166452889 1.00234965011407 -53.1363398411507 52.0515762704335 -1.02771558481239 1.10316864349298 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 756 864 8 2 ZTF_g 1124534393015 0 3.5392 309.63 5.49438 26.2341 1.59073e-05 0.0373604 -0.0843712 2.93653e-05 574 30. 0.090096 0.070409 20.0521 26.2341 1 2458879.0343981 864120130 -140.767122979557 37.3474624873409 -4.19271107733215 1.1627789000048 -138.377629061528 50.6876333834747 -2.74839445157878 1.11179177564539 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 757 864 8 2 ZTF_r 1124569573015 0 2.8524 189.616 8.37738 26.1364 9.5559e-06 0.0302352 0.111019 1.56617e-05 637 30. 0.070146 0.065844 19.7111 26.1364 1 2458879.0695718 864120230 -224.64756381281 48.8628274084755 -5.11420250815407 1.07873988198378 -244.9754987432 74.829979132376 -3.29581039152225 1.08046996958777 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 758 863 5 0 ZTF_g 1125490081615 0 4.3251 243.77 5.40153 26.1835 2.85392e-05 0.0406151 -0.0632908 5.65079e-05 358 30. 0.098943 0.086253 19.8424 26.1835 1 2458879.990081 863120116 -23.7445046101079 46.8044765289461 -0.564326600418803 1.01135414535482 17.8534450978333 58.1071623964072 0.309319683435012 1.20805953104277 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 759 864 8 2 ZTF_g 1125514713015 0 4.1693 303.415 5.4805 26.2078 2.40226e-05 0.0428787 -0.0764161 4.93464e-05 512 30. 0.092862 0.078604 19.8891 26.2078 1 2458880.0147106 864120130 -259.976754965595 44.3463450894381 -6.52125957590991 1.03954707073947 -205.078170524048 55.16669479891 -3.74246426316193 1.18744031938175 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 760 864 8 2 ZTF_r 1125537463015 8 5.8887 197.78 7.03092 26.1945 2.3675e-05 0.0433296 0.128029 3.89368e-05 535 30. 0.084279 0.087558 19.3274 26.1945 1 2458880.0374653 864120230 -408.040559940481 78.3442377963046 -5.79363426828102 0.999260779956197 -466.337908010609 89.8016754859429 -5.22795057120353 1.45915320073584 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 761 864 8 2 ZTF_g 1126474983015 0 2.6082 308.337 5.56599 26.2185 1.39252e-05 0.0362946 -0.0925231 2.34183e-05 632 30. 0.084951 0.062657 20.272 26.2185 1 2458880.9749884 864120130 -87.8118262897996 27.0878918983295 -3.60605713185254 1.18861691474792 -116.835643444442 44.3196321558906 -2.65396016400678 1.04974814359174 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 762 863 5 0 ZTF_g 1126489431615 0 2.6077 249.27 5.33607 26.2075 1.90314e-05 0.0361275 -0.093726 3.05811e-05 443 30. 0.080455 0.076878 20.3016 26.2075 1 2458880.9894329 863120116 -24.3718580536457 30.0480929890607 -0.902249243414514 0.964908865101621 -88.2772244646215 48.4246507841824 -1.83525900984798 1.0845011324948 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 763 863 5 0 ZTF_r 1126533631615 0 2.3315 226.592 6.35895 26.2209 8.0073e-06 0.0235224 0.092675 1.25126e-05 455 30. 0.06926 0.068632 20.2842 26.2209 1 2458881.0336343 863120216 -124.666357973007 32.1614197023426 -4.31190180029189 1.45529490615755 -91.4247686669014 55.0102900424388 -1.67315096271956 1.05673168988377 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 764 864 8 2 ZTF_r 1126538343015 0 2.3155 206.722 6.70871 26.2131 6.8718e-06 0.0257262 0.117766 1.12772e-05 641 30. 0.062162 0.062023 20.2089 26.2131 1 2458881.0383449 864120230 -418.856201480181 34.0829357579531 -13.6704482441741 1.33712865393785 -392.331680945779 57.8180934426613 -6.83132275507174 1.05930393863077 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 765 863 5 0 ZTF_g 1127485171615 0 2.1104 248.548 5.40084 26.2026 1.92996e-05 0.0363717 -0.096937 2.99887e-05 451 30. 0.074377 0.063694 20.478 26.2026 1 2458881.9851736 863120116 -27.013191777478 27.3702317328147 -1.09787331319521 1.07947249942857 -54.4153763154561 48.3757348483192 -1.13242449293001 1.07062899858338 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 766 864 8 2 ZTF_g 1127516083015 0 2.1456 313.119 5.43521 26.2367 1.21332e-05 0.0342413 -0.100688 1.99326e-05 643 30. 0.074913 0.057022 20.4854 26.2367 1 2458882.016088 864120130 -6.60356953136018 24.3083735469701 -0.302188306337443 1.09229240118168 -16.2356032471121 43.9471828719017 -0.371922610301052 1.03954188969995 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 767 864 8 2 ZTF_r 1127552703015 0 1.9523 208.8 6.82651 26.2249 6.4413e-06 0.0247806 0.115562 1.05229e-05 640 30. 0.053987 0.064941 20.3361 26.2249 1 2458882.0527083 864120230 -431.291239246782 30.6309708082748 -15.6626295488226 2.20531712456224 -612.092026044057 56.1983453207554 -10.9649936762202 1.0477318275248 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 768 863 5 0 ZTF_r 1127555431615 0 1.9265 230.999 6.53845 26.2251 6.5004e-06 0.0213789 0.103224 1.02017e-05 454 30. 0.055385 0.059479 20.4262 26.2251 1 2458882.0554398 863120216 -326.648424271536 26.6762282768708 -13.6210611756322 1.74427640016478 -237.249058254515 49.1834808937502 -4.85624319327737 1.0480698708406 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 769 863 5 0 ZTF_g 1129490181615 0 3.8246 239.229 5.17012 26.1682 2.03744e-05 0.0352667 -0.0726229 3.87795e-05 377 30. 0.098478 0.08082 19.9819 26.1682 1 2458883.9901852 863120116 -67.3123514164732 37.9614279534796 -1.97245463091438 1.23493260986815 -15.3793916238568 49.6977146863672 -0.311542951401396 1.15533376087672 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 770 863 5 0 ZTF_r 1129553901615 0 3.6051 225.206 6.87708 26.2066 1.43394e-05 0.0314314 0.101878 2.23939e-05 450 30. 0.083131 0.080254 19.7787 26.2066 1 2458884.0539005 863120216 -80.8089869689839 50.6334391986726 -1.77532159701004 1.09166612633573 -69.429804634981 67.5332671579881 -1.03500720911838 1.13097293900021 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 771 863 5 0 ZTF_g 1130426841615 0 3.0209 238.465 9.70974 26.1945 2.42137e-05 0.0369924 -0.0799042 4.95885e-05 354 30. 0.069598 0.074293 19.5508 26.1945 1 2458884.9268403 863120116 88.1090878079961 58.1690786572553 1.68493565717978 0.969356515574086 44.514744660032 86.3689357838247 0.518873523446402 1.08408401654979 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 772 863 5 0 ZTF_r 1130545541615 0 3.073 215.046 7.38185 26.165 1.08808e-05 0.0275561 0.0951505 1.69992e-05 454 30. 0.070407 0.074808 19.8007 26.165 1 2458885.045544 863120216 -150.220074922872 46.4531629123863 -3.59722402812356 1.11002853309743 -143.52665070691 67.7706904228417 -2.13209146986221 1.09460772429782 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 773 863 5 0 ZTF_i 1131350281615 0 2.7334 881.043 19.2666 26.6268 3.7944e-06 0.0245659 0.200039 1.72101e-05 461 90. 0.05889 0.07309 19.3238 26.6268 2 2458885.8502894 863120316 -102.494038598483 101.996576059814 -1.11780954584924 1.10892745138012 -320.98991371743 159.974931721272 -2.02001523474613 1.07443761579873 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 774 863 5 0 ZTF_i 1131369141615 0 2.7876 774.115 21.6908 26.4929 5.7495e-06 0.029992 0.196072 2.60902e-05 456 90. 0.064386 0.071312 19.0472 26.4929 2 2458885.8691435 863120316 213.115003609575 119.628117620723 1.98168926970254 0.935758827383922 123.441265622877 184.762886400894 0.67260612815598 1.07636871195139 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 775 863 5 0 ZTF_g 1131431361615 0 3.3623 243.108 11.7724 26.1988 3.73565e-05 0.0424683 -0.0579208 8.21757e-05 305 30. 0.079692 0.073319 19.2617 26.1988 2 2458885.9313657 863120116 -73.2386513552852 78.5550490538262 -1.03710095787113 0.975770010728252 -60.0166437985354 109.745593620137 -0.550553852364277 1.11819433883614 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 776 863 5 0 ZTF_g 1131454151615 0 2.9735 244.798 11.182 26.2191 2.31818e-05 0.0354594 -0.0655035 4.89482e-05 342 30. 0.067774 0.068805 19.4394 26.2191 1 2458885.9541551 863120116 105.215553277675 65.8419948697579 1.77759067675317 0.990737454670861 18.1802645250169 98.2406120359293 0.186304922916186 1.09303411950434 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 777 863 5 0 ZTF_g 1131455091615 0 3.1656 244.758 11.1239 26.2098 2.40436e-05 0.0353643 -0.0627913 5.15126e-05 325 30. 0.07246 0.07257 19.383 26.2098 2 2458885.9550926 863120116 -7.16455016614223 67.1111229108779 -0.118754267039315 1.05164397432995 22.5647917171878 96.4451109051138 0.235540886152496 1.10949011878657 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 778 864 8 2 ZTF_g 1131456073015 0 3.0192 306.541 11.2736 26.2182 2.26765e-05 0.0401181 -0.0526502 4.84545e-05 471 30. 0.067939 0.06577 19.4119 26.2182 1 2458885.9560764 864120130 -87.3850763996482 65.4498031956422 -1.48519584776476 1.07419134795562 -14.5095722408624 96.386420906802 -0.151549304427805 1.07678302091556 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 779 863 5 0 ZTF_r 1131495381615 0 2.724 226.284 9.51738 26.2164 1.07651e-05 0.0275117 0.100703 1.69473e-05 456 30. 0.067873 0.067212 19.6825 26.2164 2 2458885.9953819 863120216 -131.708077651941 51.4361491492989 -2.84838549267653 1.16048647589729 -137.254890158886 80.6518199816714 -1.71328197891202 1.07223623130332 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 780 863 5 0 ZTF_r 1131517251615 0 2.4042 226.347 8.03496 26.2293 8.0524e-06 0.0239333 0.0983682 1.27063e-05 457 30. 0.058187 0.059467 19.9733 26.2293 2 2458886.0172569 863120216 -226.781130901241 42.3834044339836 -5.95204052430611 1.06565170275376 -194.5686152966 71.8815432535689 -2.72502560809148 1.05320904174037 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 781 864 8 2 ZTF_r 1131517803015 0 2.4353 205.358 8.41328 26.2226 7.1331e-06 0.0261118 0.107734 1.16773e-05 637 30. 0.058264 0.061852 19.9257 26.2226 1 2458886.0178009 864120230 -500.184654362177 43.4719253747819 -12.7990073660671 1.26094465384031 -441.583844954766 72.7573849066777 -6.11014178323252 1.05686727656321 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 782 863 5 0 ZTF_r 1131518331615 0 2.2267 227.243 7.9944 26.2216 7.2313e-06 0.0225348 0.0997176 1.1385e-05 456 30. 0.05601 0.056695 20.0808 26.2216 1 2458886.0183333 863120216 -77.2899680481573 36.3607565245668 -2.36453103307136 1.31533367650152 117.249506563484 63.8612272906196 1.84837018867421 1.05165202688792 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 783 863 5 0 ZTF_i 1132349201615 33554432 2.3536 1084.62 17.7323 26.8446 3.0342e-06 0.021791 0.194627 1.33364e-05 452 90. 0.063054 0.06995 19.7636 26.8446 2 2458886.8492014 863120316 -157.99127045837 93.0844805334693 -1.88803748726453 1.04842801701137 -449.50340684033 157.886797970228 -2.86617275139667 1.07244319693445 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 784 863 5 0 ZTF_i 1132369211615 0 2.116 1083.56 16.7174 26.8457 1.9145e-06 0.0174766 0.194559 8.50978e-06 457 90. 0.054498 0.062595 19.8893 26.8457 2 2458886.869213 863120316 -131.87128431934 73.8631095335506 -1.98599179585203 1.11063727739044 -148.562987839221 134.375640863373 -1.11302589627792 1.05423026336067 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 785 863 5 0 ZTF_g 1132436211615 0 2.1943 246.609 13.8421 26.205 1.86341e-05 0.0331583 -0.0683884 3.72805e-05 366 30. 0.054661 0.061683 19.4477 26.205 2 2458886.9362153 863120116 -7.95329709925316 66.897738760441 -0.132248443374765 0.974909709532175 -89.9170942212858 117.502499320461 -0.770389494246913 1.07007560701942 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 786 863 5 0 ZTF_g 1132449351615 0 1.9269 245.395 13.5737 26.2135 1.91605e-05 0.0343442 -0.0715503 3.63291e-05 385 30. 0.051481 0.059912 19.5817 26.2135 2 2458886.9493519 863120116 49.6130333197072 62.7900358220987 0.878941257425442 0.962696735336177 -39.6460790040442 116.331164559685 -0.343098926055124 1.06134259419206 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 787 863 5 0 ZTF_g 1132450251615 0 2.1158 248.295 13.5766 26.2332 2.25543e-05 0.0367601 -0.0799844 4.34203e-05 370 30. 0.059466 0.062531 19.5387 26.2332 1 2458886.9502546 863120116 -18.1766804641798 64.8259080503154 -0.311903871061887 0.998748428674559 -163.50100358013 115.648527838558 -1.42329690937387 1.06458966005261 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 788 864 8 2 ZTF_g 1132450783015 0 2.1454 309.842 13.7323 26.2479 1.84847e-05 0.0386175 -0.0868305 3.67044e-05 535 30. 0.056734 0.053364 19.5122 26.2479 1 2458886.950787 864120130 96.6561860804967 63.999383983397 1.67999760194857 0.979914417993292 32.4024113631734 118.409750855599 0.275489503459518 1.0332512380217 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 789 863 5 0 ZTF_r 1132518371615 0 1.6386 227.864 11.2845 26.239 8.7237e-06 0.0246269 0.0970385 1.35599e-05 453 30. 0.053847 0.059454 19.937 26.239 2 2458887.0183796 863120216 -228.287564060836 40.902180545456 -6.20855587078839 1.53888321932356 -67.5267119347059 80.02343081004 -0.849520041025286 1.03643057615556 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 790 864 8 2 ZTF_r 1132519793015 0 1.7238 209.339 11.4187 26.2322 7.6985e-06 0.0271709 0.113523 1.24808e-05 641 30. 0.05124 0.063287 19.9 26.2322 1 2458887.0197917 864120230 -305.024053153338 49.1523358887601 -6.90310893625423 1.48469019068802 -536.069538444166 95.0199347081016 -5.67965026797987 1.03911826164579 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 791 863 5 0 ZTF_r 1132525231615 0 1.5821 231.133 11.0143 26.2396 8.2141e-06 0.0238027 0.10149 1.2786e-05 454 30. 0.054065 0.063059 19.9767 26.2396 1 2458887.0252315 863120216 -239.663937063461 43.7291678795722 -6.09658000266497 1.57974002071282 -265.191624573582 86.690886835446 -3.07965133555076 1.03406438211833 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 792 863 5 0 ZTF_r 1132568581615 0 1.6902 231.085 10.204 26.2436 8.1165e-06 0.0238269 0.102859 1.27372e-05 455 30. 0.050439 0.057763 20.0304 26.2436 2 2458887.068588 863120216 -314.718719949571 42.4746357571914 -8.24228664418422 1.57726691397425 -274.564463434164 82.2003890890914 -3.36268080912425 1.03875154204587 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 793 863 5 0 ZTF_g 1133436121615 0 1.9964 242.173 16.7804 26.2178 2.5701e-05 0.0378308 -0.0776406 5.26195e-05 349 30. 0.058759 0.062225 19.3212 26.2178 1 2458887.9361227 863120116 67.8849730864713 75.9042603480186 0.9948607535276 0.961257848159768 303.375361775036 141.428627665632 2.1595246827491 1.05266967617926 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 794 863 5 0 ZTF_g 1133437701615 0 1.8411 242.753 16.8662 26.1863 2.73924e-05 0.0391034 -0.0653533 5.46154e-05 353 30. 0.051835 0.061861 19.3586 26.1863 2 2458887.9377083 863120116 7.09690769438864 69.3650803215752 0.113810692063887 1.01527306802447 123.512968165326 132.598396580272 0.93775519402266 1.05340143452005 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
