 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 55 825 13 1 ZTF_i 886307324915 0 1.4722 192.908 5.90346 25.3397 1.8924e-06 0.0235075 0.194045 9.44548e-06 875 30. 0.057502 0.065525 19.8255 25.3397 2 2458640.8073264 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 56,57
 56 825 13 1 ZTF_r 888286654915 0 1.6907 169.899 5.01461 26.0929 3.198e-06 0.020189 0.0894852 5.20595e-06 865 30. 0.039646 0.053215 20.6136 26.0929 1 2458642.7866551 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 57 826 16 1 ZTF_r 888450596115 0 2.0835 142.662 4.02866 25.9455 3.5718e-06 0.0214056 0.0894613 5.89852e-06 876 30. 0.045238 0.054387 20.5668 25.9455 1 2458642.9505903 826120261 21.0935877894589 20.4884104665589 1.14524126930373 1.02322666163573 62.5312585695449 36.1125309748023 1.74322897051072 1.07652713628767 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 58 826 16 1 ZTF_i 890242976115 0 1.8441 177.631 6.74318 25.253 1.9548e-06 0.0238305 0.185837 1.00872e-05 868 30. 0.047869 0.057175 19.4357 25.253 2 2458644.7429745 826120361 8.30336943147994 29.453817136991 0.313593878008206 1.00853022887884 12.4320415109077 56.7799137333815 0.220426048629269 1.05374556339489 2.71000434488195 18.9299999809265 0.135000005364418 5.0019998550415 0.614000022411346 2458249.818449 2458379.632014 0
 59 825 13 1 ZTF_i 890244784915 0 1.5512 197.426 7.31839 25.3682 2.1969e-06 0.0251128 0.18433 1.11775e-05 866 30. 0.06032 0.069525 19.5914 25.3682 2 2458644.7447801 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 56,57
 60 825 13 1 ZTF_g 891243334915 0 1.946 84.0112 7.68501 26.1192 9.0705e-06 0.0338468 -0.0566113 1.55193e-05 850 30. 0.043181 0.057603 20.1408 26.1192 2 2458645.7433333 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 61 825 13 1 ZTF_r 891286044915 0 1.6261 162.191 7.29296 26.0407 3.7481e-06 0.0220433 0.0942543 6.11662e-06 876 30. 0.04289 0.057055 20.1769 26.0407 2 2458645.7860417 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 62 826 16 1 ZTF_r 891286536115 0 1.8983 138.663 6.44331 25.9283 4.6097e-06 0.0243855 0.0887933 7.63641e-06 880 30. 0.043937 0.054351 20.1233 25.9283 2 2458645.7865394 826120261 9.29279398843036 30.3962398505995 0.34008012196472 1.07831002659803 42.4447184960053 57.9699802461207 0.737115761221748 1.05131666121954 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 63 825 13 1 ZTF_r 891302564915 0 1.5058 163.012 7.12351 26.0477 4.5115e-06 0.024009 0.0901019 7.33948e-06 869 30. 0.04477 0.057389 20.2516 26.0477 2 2458645.8025694 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 64 826 16 1 ZTF_r 891303486115 0 1.7438 138.514 6.30321 25.9253 4.3648e-06 0.0237661 0.0893664 7.24443e-06 882 30. 0.038063 0.054161 20.222 25.9253 2 2458645.8034838 826120261 35.2305316397928 27.7362271151589 1.41294941232262 1.13121921139896 26.0232802183 53.1258867726983 0.493140916779593 1.05832081561094 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 65 825 13 1 ZTF_r 891321154915 0 1.6248 163.979 7.0031 26.0527 3.9509e-06 0.0224349 0.0924122 6.44296e-06 867 30. 0.040229 0.052537 20.2485 26.0527 1 2458645.8211574 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 66 825 13 1 ZTF_r 891322074915 0 1.6108 164.75 7.01815 26.0605 3.5447e-06 0.0213198 0.0898574 5.78238e-06 870 30. 0.035603 0.053208 20.2601 26.0605 2 2458645.8220718 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 67 826 16 1 ZTF_r 891323176115 0 1.8579 139.763 6.17565 25.926 4.0998e-06 0.023043 0.0899014 6.80986e-06 881 30. 0.039998 0.053795 20.1969 25.926 1 2458645.8231713 826120261 -20.8913842869658 28.2547679716219 -0.822489331930816 1.04435416392854 17.9163253023413 52.9982846926752 0.340331633158678 1.05916402660068 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 68 826 16 1 ZTF_r 891324076115 0 1.845 139.286 6.16277 25.9219 4.0834e-06 0.0229979 0.0900457 6.80119e-06 882 30. 0.038679 0.050913 20.1949 25.9219 2 2458645.8240741 826120261 -53.0565710330382 28.3797086920618 -2.07962986974576 1.10044606961421 -75.7822596814804 53.3138467698458 -1.43101018183725 1.0598112565659 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 69 825 13 1 ZTF_g 891415844915 0 1.8804 83.7053 4.6236 26.1034 6.6625e-06 0.0294022 -0.0588816 1.0938e-05 874 30. 0.039883 0.051116 20.6469 26.1034 1 2458645.9158449 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 70 825 13 1 ZTF_g 891416744915 0 1.9169 84.2392 4.59629 26.1135 5.8527e-06 0.0275265 -0.0623812 9.58998e-06 875 30. 0.039314 0.054066 20.6631 26.1135 2 2458645.9167477 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 71 826 16 1 ZTF_g 891431206115 0 2.1746 73.0509 4.14618 25.9973 8.6322e-06 0.0334798 -0.0656479 1.44974e-05 880 30. 0.048322 0.052532 20.5943 25.9973 2 2458645.9312037 826120161 -22.7278968616832 18.0058193781596 -1.40411009482486 1.02926707541676 -32.0800439105105 31.9629382287791 -1.01042352930154 1.07015087564152 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 72 825 13 1 ZTF_g 891433504915 0 1.8527 82.9683 4.67184 26.1104 6.324e-06 0.0286094 -0.0666632 1.038e-05 874 30. 0.038096 0.050494 20.6512 26.1104 2 2458645.9335069 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 73 826 16 1 ZTF_g 891450846115 0 2.2442 72.5524 4.23072 25.9811 7.5722e-06 0.0314323 -0.0652566 1.28085e-05 878 30. 0.047667 0.053043 20.5415 25.9811 2 2458645.9508449 826120161 -0.64966895591305 20.2766516291902 -0.0356410652735894 0.956341276702019 -30.6521095023582 35.3646020254925 -0.872583076183881 1.07089182030609 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 74 825 13 1 ZTF_r 892242784915 0 1.6175 111.623 11.5437 25.6243 7.8766e-06 0.0317797 0.0928365 1.2847e-05 868 30. 0.042021 0.063359 19.2564 25.6243 2 2458646.7427894 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 75 826 16 1 ZTF_r 892255356115 0 1.734 99.6793 9.87623 25.5733 8.4599e-06 0.0328518 0.0961622 1.41045e-05 871 30. 0.046461 0.060417 19.383 25.5733 2 2458646.7553588 826120261 -65.4233201569896 44.8113648975351 -1.62404930209163 1.08115909800812 -77.5343539778737 86.6262397273513 -0.901072845347126 1.05939457404344 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 76 826 16 1 ZTF_r 892284786115 0 1.5536 125.072 8.09902 25.7918 5.8321e-06 0.0272621 0.0893 9.69432e-06 871 30. 0.041786 0.057589 19.8971 25.7918 2 2458646.7847801 826120261 8.36823005287801 32.8438313720837 0.283422678717676 1.30081626948006 68.6053048236407 65.6076326668367 1.05273369410477 1.05423596452245 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 77 825 13 1 ZTF_r 892287524915 0 1.4374 159.487 8.23678 26.0212 5.1761e-06 0.0256533 0.0902244 8.47993e-06 865 30. 0.050191 0.059295 20.0907 26.0212 2 2458646.7875231 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 78 825 13 1 ZTF_r 892297974915 0 1.3792 129.511 10.1045 25.7833 5.8896e-06 0.0274859 0.0928628 9.61452e-06 870 30. 0.052413 0.065886 19.654 25.7833 2 2458646.7979745 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 79 826 16 1 ZTF_r 892298956115 0 1.6367 101.938 9.76264 25.5647 7.7526e-06 0.0315186 0.0959023 1.28781e-05 876 30. 0.040562 0.059224 19.435 25.5647 2 2458646.7989583 826120261 -2.84789986609517 42.1491199312047 -0.0751607327151328 0.933682659083118 33.6424471627523 84.3263397644204 0.401642370279883 1.05352933929821 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 80 825 13 1 ZTF_g 892326594915 0 1.6576 65.7622 9.18358 25.8656 1.90919e-05 0.0474576 -0.0488877 3.53584e-05 784 30. 0.043939 0.062205 19.7609 25.8656 2 2458646.8265972 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 81 826 16 1 ZTF_g 892328876115 0 2.1219 64.0935 7.59377 25.8678 1.5488e-05 0.0427047 -0.0804502 2.89947e-05 806 30. 0.042458 0.055621 19.822 25.8678 2 2458646.8288773 826120161 -19.2157178838069 31.9170864290093 -0.669712146009456 1.0164678344665 -1.47795597044043 59.4084632742276 -0.0250454229402848 1.05284967027961 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 82 826 16 1 ZTF_g 892411526115 0 2.2247 70.4779 4.18894 25.9605 1.07878e-05 0.0373518 -0.0758186 1.80206e-05 880 30. 0.049453 0.055971 20.5197 25.9605 2 2458646.9115278 826120161 6.74801207464857 20.7814781321156 0.361205386032577 0.97722956239709 -18.4167294004129 36.9900560579487 -0.501236524310304 1.06017318997378 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 83 825 13 1 ZTF_g 892412514915 0 1.7432 84.8938 4.6344 26.1262 5.4467e-06 0.0265225 -0.0722777 8.93264e-06 870 30. 0.041457 0.050632 20.6915 26.1262 2 2458646.9125116 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 84 826 16 1 ZTF_g 892430716115 0 2.1414 60.0382 4.55135 25.7583 1.32432e-05 0.0410515 -0.0564921 2.2645e-05 864 30. 0.044891 0.055966 20.2949 25.7583 2 2458646.9307176 826120161 -32.767120166695 21.3750117108579 -1.70524472038719 1.08562184529532 -81.1119089394809 37.6700534037157 -2.1677219683713 1.07728389101138 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 85 825 13 1 ZTF_g 892433004915 0 1.8135 56.1593 5.32482 25.6819 1.32235e-05 0.0410529 -0.0614566 2.24893e-05 851 30. 0.042744 0.052124 20.1297 25.6819 2 2458646.9330093 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 86 825 13 2 ZTF_g 893225185015 0 1.9113 90.1589 9.93943 26.2092 8.2086e-06 0.0337849 -0.036113 1.5713e-05 930 30. 0.038992 0.051893 19.9937 26.2092 2 2458647.7251852 825120150 null null null null null null null null 2.12049926132888 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 61
 87 825 13 2 ZTF_r 893250395015 0 1.7544 200.049 8.66105 26.158 3.2301e-06 0.0219691 0.0971851 5.58276e-06 995 30. 0.038291 0.052613 20.0858 26.158 2 2458647.7503935 825120250 null null null null null null null null 2.01640808803748 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 61
 88 826 16 1 ZTF_r 893258486115 0 2.1272 141.603 7.26961 25.9356 5.221e-06 0.0259461 0.0972209 8.65124e-06 873 30. 0.041064 0.055865 19.8949 25.9356 2 2458647.7584838 826120261 6.95541303457258 37.3421985086647 0.207194318634645 0.928903539394366 14.891015113808 65.2107624259883 0.229890073350504 1.07194437527404 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 89 825 13 2 ZTF_r 893258985015 0 2.3037 199.355 8.5417 26.1615 4.356e-06 0.0255562 0.10207 7.49674e-06 1002 30. 0.041174 0.057403 19.9267 26.1615 2 2458647.7589815 825120250 null null null null null null null null 2.01640808803748 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 61
 90 826 16 1 ZTF_r 893282536115 0 2.0319 142.967 7.12344 25.9444 5.1887e-06 0.0258782 0.0931035 8.59463e-06 873 30. 0.03899 0.052937 19.9519 25.9444 2 2458647.7825347 826120261 -40.6873763011115 34.6919895773103 -1.30462374714223 1.04915507441153 -62.3234953301963 62.670926315227 -1.00115398552482 1.06443606069281 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 91 825 13 2 ZTF_r 893286195015 0 2.2385 199.74 8.3778 26.1645 3.4632e-06 0.0228307 0.100917 5.97098e-06 1003 30. 0.040404 0.054837 19.9915 26.1645 2 2458647.7861921 825120250 null null null null null null null null 2.01640808803748 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 61
 92 826 16 1 ZTF_r 893302926115 0 1.9811 143.298 7.07827 25.9505 4.4765e-06 0.0240519 0.0908997 7.46201e-06 872 30. 0.040129 0.051952 19.9983 25.9505 2 2458647.8029282 826120261 -35.9758646694496 34.3532198853703 -1.16492668232406 0.983834837566251 -74.2862374059279 62.8965223921425 -1.18904124814143 1.06030580386191 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 93 825 13 2 ZTF_g 893350095015 0 1.8109 92.231 9.09599 26.2549 7.0662e-06 0.0320847 -0.0533583 1.26908e-05 964 30. 0.035855 0.05141 20.1523 26.2549 2 2458647.8500926 825120150 -8.6077625642251 34.5897017322033 -0.276820509049201 1.16901599009398 -28.4460142717737 65.8122477447205 -0.435140886322792 1.04788125831935 2.12049926132888 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 94 826 16 1 ZTF_g 893352386115 0 2.2532 77.2502 7.68894 26.0685 1.18825e-05 0.038234 -0.0769816 2.12381e-05 830 30. 0.041232 0.055 19.9559 26.0685 2 2458647.8523843 826120161 -27.6974849210082 33.4053304330023 -0.922315195168415 1.15201820769395 -38.9660154763537 59.6507377920143 -0.657635685400437 1.05739664290229 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 95 826 16 1 ZTF_g 893361286115 0 2.2103 77.4558 7.55667 26.0522 1.31853e-05 0.040092 -0.0628326 2.36459e-05 820 30. 0.040548 0.057186 19.9624 26.0522 2 2458647.8612847 826120161 26.7543250338851 36.2664220507427 0.820623762810042 0.952750285148809 31.1444740268061 64.2907587759739 0.487694257280854 1.06558864318751 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 96 825 13 2 ZTF_g 893363105015 0 1.9345 92.4275 8.82107 26.2508 7.5415e-06 0.0330133 -0.0449686 1.38328e-05 965 30. 0.035734 0.051406 20.1482 26.2508 2 2458647.8631019 825120150 45.3137953633147 42.3248121604131 1.19094087386799 0.888026359705346 130.0674645993 78.6646708026963 1.6645779499316 1.05420514363795 2.12049926132888 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 97 826 16 1 ZTF_g 893386316115 0 2.2326 77.5663 6.77582 26.0532 1.24943e-05 0.03966 -0.0639393 2.18346e-05 840 30. 0.043355 0.056904 20.115 26.0532 2 2458647.8863194 826120161 1.04320785396394 30.6903722007388 0.0378114640743504 1.07818458055792 51.4344603338004 53.9951354187512 0.958991471765867 1.06794164501512 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 98 825 13 1 ZTF_r 894226034915 0 2.0719 160.857 9.93595 26.0455 4.6413e-06 0.024362 0.0922612 7.57528e-06 863 30. 0.041227 0.05471 19.6934 26.0455 2 2458648.7260301 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 99 826 16 1 ZTF_r 894226516115 0 2.1128 137.823 8.81999 25.9092 5.3735e-06 0.0262023 0.0923638 8.8908e-06 870 30. 0.042015 0.054505 19.6751 25.9092 2 2458648.7265162 826120261 26.3309325482546 43.9938491107728 0.665777448870315 0.981489715808633 -18.6028728795181 78.1475108074802 -0.239651450253021 1.06935958686746 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 100 825 13 1 ZTF_r 894236344915 0 2.3065 162.313 9.84824 26.0436 5.5804e-06 0.0266551 0.0931714 9.10622e-06 863 30. 0.042329 0.055029 19.6281 26.0436 1 2458648.7363426 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 101 825 13 1 ZTF_r 894244724915 0 2.0358 161.851 9.67671 26.0491 5.0596e-06 0.0254741 0.0963917 8.21315e-06 866 30. 0.039062 0.053855 19.7292 26.0491 2 2458648.7447222 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 102 826 16 1 ZTF_r 894245216115 0 1.9396 139.169 8.62109 25.9088 5.3097e-06 0.0260888 0.0941066 8.79798e-06 869 30. 0.041621 0.055559 19.7743 25.9088 2 2458648.7452199 826120261 13.2963039518561 39.5196659794383 0.374259187390671 1.09968381632093 -50.4928850721898 71.5039795708919 -0.710910887244488 1.0699087817034 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 103 825 13 1 ZTF_r 894262244915 0 2.5151 163.449 9.56853 26.0501 5.9905e-06 0.027743 0.0943361 9.74247e-06 867 30. 0.045061 0.058084 19.6 26.0501 2 2458648.7622454 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 104 826 16 1 ZTF_r 894263156115 0 2.5479 138.944 8.52054 25.9155 6.8622e-06 0.0296787 0.0923518 1.14089e-05 868 30. 0.04581 0.060651 19.5819 25.9155 2 2458648.7631597 826120261 -49.4603501507887 42.7095265520167 -1.28821167407856 1.09691158627778 3.98667113846007 69.1673766446081 0.0580262226594541 1.09285460695784 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 105 826 16 1 ZTF_r 894264066115 0 2.3461 139.266 8.48891 25.9144 6.6451e-06 0.0292186 0.0990006 1.10432e-05 869 30. 0.044033 0.056271 19.6384 25.9144 1 2458648.7640625 826120261 -44.6067333355052 43.5464931430245 -1.13946774103223 0.989576576262855 -80.4497318231368 72.3112903169992 -1.12004038429658 1.0890197891524 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 106 825 13 1 ZTF_i 894296624915 0 1.5123 198.369 7.44689 25.3621 1.8489e-06 0.0233481 0.188676 9.29007e-06 884 30. 0.051291 0.062784 19.5785 25.3621 2 2458648.7966204 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 56,57
 107 826 16 1 ZTF_i 894298476115 0 1.6025 175.666 6.68326 25.2406 2.0538e-06 0.0246701 0.185538 1.06782e-05 883 30. 0.04057 0.06062 19.5293 25.2406 2 2458648.7984722 826120361 -18.4257094169774 27.0560372520511 -0.757556154316421 0.994594890863299 -3.94269984816117 54.4475946940579 -0.072900450071022 1.04967073223519 2.71000434488195 18.9299999809265 0.135000005364418 5.0019998550415 0.614000022411346 2458249.818449 2458379.632014 0
 108 825 13 1 ZTF_g 894332094915 0 2.3953 85.654 10.7585 26.1372 1.40146e-05 0.0399657 -0.045407 2.67692e-05 759 30. 0.037794 0.056925 19.6424 26.1372 2 2458648.8320949 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 109 825 13 1 ZTF_g 894349124915 0 1.9003 85.6085 10.5499 26.1409 9.389e-06 0.0335786 -0.0546912 1.71062e-05 799 30. 0.036074 0.051378 19.8282 26.1409 2 2458648.8491204 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 110 825 13 1 ZTF_g 894350504915 0 1.7957 85.5587 10.6068 26.1208 1.28607e-05 0.0390617 -0.0384997 2.35878e-05 793 30. 0.037823 0.053284 19.8439 26.1208 1 2458648.8505093 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 111 826 16 1 ZTF_g 894350996115 0 2.179 75.0596 9.47897 26.0311 1.42102e-05 0.0403378 -0.0630899 2.76465e-05 774 30. 0.042265 0.056529 19.7049 26.0311 1 2458648.8509954 826120161 3.62139425706846 40.5907322368345 0.0992438774507535 1.09310386881748 -40.9457588199088 72.8446434126766 -0.565882801125743 1.05627664653591 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 112 826 16 1 ZTF_g 894351896115 0 2.156 74.5365 9.45065 26.029 1.44768e-05 0.040822 -0.0588079 2.75816e-05 783 30. 0.040162 0.055368 19.7141 26.029 2 2458648.8518981 826120161 -17.9818910226085 39.8262549535561 -0.502250864346917 1.06330934783449 84.4515957025264 72.5140815224083 1.17246719910842 1.05513488066679 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 113 825 13 1 ZTF_g 894371034915 0 1.9309 84.7649 10.2924 26.1275 1.25005e-05 0.0386693 -0.0495063 2.28791e-05 795 30. 0.036283 0.053196 19.8376 26.1275 2 2458648.8710301 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 114 826 16 1 ZTF_g 894371946115 0 2.0906 75.0841 9.1113 26.0159 1.29487e-05 0.039153 -0.053257 2.41753e-05 790 30. 0.040412 0.054782 19.8083 26.0159 2 2458648.8719444 826120161 -69.6029308718124 43.3356658621902 -1.78663918404516 0.929694720337328 -172.240971881173 78.41444786653 -2.21134024984539 1.06558094909563 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 115 825 13 1 ZTF_r 895247664915 0 1.692 159.619 11.0636 26.0289 4.5419e-06 0.0241767 0.0880599 7.37684e-06 872 30. 0.039994 0.05377 19.6983 26.0289 2 2458649.747662 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 116 826 16 1 ZTF_r 895257916115 0 1.5761 135.048 9.82617 25.8849 6.4137e-06 0.0287757 0.0934709 1.06397e-05 877 30. 0.040948 0.056732 19.7619 25.8849 2 2458649.7579167 826120261 -38.720023490922 45.8829781317342 -0.938725929815401 1.18430106989763 -74.2638922829093 90.7118115998956 -0.82419326162247 1.05869179793327 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 117 825 13 1 ZTF_r 895258414915 0 1.4861 158.667 11.0391 26.02 5.0469e-06 0.0254009 0.0898955 8.23711e-06 864 30. 0.04494 0.062723 19.7683 26.02 2 2458649.7584144 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 118 826 16 1 ZTF_r 895283346115 0 1.5909 136.077 9.75856 25.8976 5.6684e-06 0.0268365 0.0883236 9.39599e-06 868 30. 0.03958 0.058526 19.7921 25.8976 2 2458649.7833449 826120261 5.33313611392377 35.960627666141 0.164971987159128 1.15189716944761 -1.07203613440333 71.6714092427188 -0.0150583945655803 1.0561170909795 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 119 825 13 1 ZTF_r 895286084915 0 1.6645 158.392 10.7971 26.0418 5.5003e-06 0.0264819 0.0888138 8.94353e-06 865 30. 0.041931 0.054778 19.7593 26.0418 2 2458649.786088 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 120 826 16 1 ZTF_r 895304086115 0 1.6924 136.332 9.59841 25.8973 5.6979e-06 0.0269873 0.0901454 9.46001e-06 866 30. 0.040369 0.056133 19.7509 25.8973 2 2458649.8040856 826120261 -95.4964014369204 39.9749595106944 -2.65738069123681 1.0818784774246 -199.302170774047 76.9778297805415 -2.60652298113711 1.06152046884302 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 121 825 13 1 ZTF_g 895351874915 0 1.7416 84.2056 12.3001 26.1082 1.3126e-05 0.0390284 -0.0420645 2.48498e-05 769 30. 0.040245 0.054069 19.6815 26.1082 2 2458649.851875 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 122 826 16 1 ZTF_g 895354586115 0 1.9934 72.6625 10.8018 25.9924 1.36878e-05 0.0388868 -0.0502624 2.73478e-05 748 30. 0.041162 0.054068 19.6404 25.9924 2 2458649.8545833 826120161 -74.0719278171211 45.2349734477654 -1.82152069266408 1.05924584187423 -175.664291762717 83.8716219151166 -2.10854871810574 1.06440979375232 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 123 826 16 1 ZTF_g 895361566115 0 2.0214 73.5222 10.7865 25.9919 1.37654e-05 0.0388417 -0.0474655 2.7213e-05 745 30. 0.042538 0.057718 19.6312 25.9919 2 2458649.8615625 826120161 -27.4324198052794 48.7787602110123 -0.625587642785971 0.926271434206962 -26.341446007257 90.0061186135288 -0.294633937894112 1.06522306880148 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
