# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 844 14 2 ZTF_r 969143905415 0 2.7119 221.343 9.51463 25.9985 1.4814e-05 0.0281331 0.117822 2.19816e-05 368 30. 0.06804 0.057383 19.7415 25.9985 1 2458723.6439005 844120254 315.132980295775 43.1984713691267 8.11484593228543 0.949665142603455 351.988411883361 76.6232478359784 4.6246939942766 1.05421039467053 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 305 844 14 2 ZTF_g 969159675415 0 2.2543 84.9696 6.84605 26.0149 2.0453e-05 0.0332138 -0.0373503 3.27542e-05 355 30. 0.071049 0.05409 20.0468 26.0149 1 2458723.6596759 844120154 360.688844586943 31.1774156262358 12.8690769916739 1.08475703097536 392.828958088103 51.73325377224 7.64449662229473 1.06370440842514 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 306 844 14 2 ZTF_r 972144255415 0 2.0081 226.049 9.00157 26.0384 1.18553e-05 0.0252217 0.102694 1.76839e-05 366 30. 0.070336 0.057376 19.8806 26.0384 1 2458726.6442593 844120254 348.357400581519 39.2890907037078 9.86297346191908 1.02145032480546 367.533052989142 70.177779344802 5.27244396590344 1.04746690230671 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 307 844 14 2 ZTF_g 972155165415 0 2.4326 86.8774 6.91555 26.0402 1.64703e-05 0.0295621 -0.0350689 2.67076e-05 349 30. 0.066906 0.057929 20.1251 26.0402 1 2458726.655162 844120154 282.174963087816 29.584142049578 10.6099734928651 1.05714939747951 253.8271778696 50.3764426706002 5.07254393064969 1.06584774189763 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 308 844 14 2 ZTF_g 1032529145415 8 5.4254 62.0532 7.67334 25.7129 0.000130384 0.0486354 -0.0501899 0.000355419 131 30. 0.138558 0.106623 18.7857 25.7129 1 2458787.0291435 844120154 -81.2353792913902 74.6854807109038 -1.20993999571376 0.918479805654273 -85.0071606690985 85.2611083542954 -1.00373652699264 1.35338980921074 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 309 844 14 2 ZTF_r 1039518615415 0 2.057 219.238 9.52536 26.0227 1.03841e-05 0.0241395 0.0911758 1.54992e-05 375 30. 0.09075 0.051642 19.7694 26.0227 1 2458794.0186111 844120254 59.2301637365902 35.8493319812296 1.8378779481626 1.0859571454167 30.9557717052525 67.7335574533641 0.460100750358226 1.03212122744629 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 310 844 14 2 ZTF_r 1046538425415 0 1.6474 229.007 14.209 26.0462 1.60662e-05 0.0298517 0.108374 2.38209e-05 375 30. 0.068054 0.058497 19.555 26.0462 1 2458801.0384259 844120254 19.004980551917 50.0539338385257 0.422361200266247 1.08284127714625 201.722891223637 100.665201336002 2.0173953243712 1.04215687759532 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 311 844 14 2 ZTF_g 1046552385415 0 1.8259 92.7056 17.2035 26.127 3.11413e-05 0.0364642 -0.0330558 6.37913e-05 274 30. 0.059039 0.047316 19.3288 26.127 1 2458801.0523843 844120154 19.9420818042413 70.5982853893367 0.314218058602025 1.00727821443131 21.0472586910586 134.722260589601 0.157279228366292 1.05289395444117 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 312 844 14 2 ZTF_g 1050485835415 0 4.0669 87.569 11.8675 26.0709 9.68944e-05 0.0519152 -0.051833 0.000225055 194 30. 0.105999 0.089889 18.9431 26.0709 1 2458804.9858333 844120154 137.065569082842 85.5511690239085 1.78220322936915 0.893726957100152 85.0363211253339 108.031204711007 0.792447384713347 1.13897092144854 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 313 844 14 2 ZTF_r 1050527915415 0 3.0804 231.088 11.5235 26.0715 1.88941e-05 0.0323695 0.105702 2.81712e-05 369 30. 0.085146 0.077447 19.2333 26.0715 1 2458805.0279167 844120254 -52.6616956843043 65.9877817718378 -0.887740657884293 1.00249250607918 -61.8662048489973 96.6130105178652 -0.644663456446217 1.08297435205345 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 314 844 14 2 ZTF_r 1074426285415 0 1.8962 255.215 15.4037 26.1905 1.53778e-05 0.0291023 0.106259 2.29861e-05 371 30. 0.07158 0.050455 19.4752 26.1905 1 2458828.9262847 844120254 -12.5712503511946 62.9626249123583 -0.222100967755546 0.999998249400151 -123.669414671401 120.598721028871 -1.03236862076436 1.0416604428715 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 315 844 14 2 ZTF_i 1074531385415 0 3.2272 744.824 15.8695 26.7562 3.3792e-06 0.0217846 0.185344 1.41961e-05 379 90. 0.090453 0.072412 19.4742 26.7562 2 2458829.0313889 844120354 59.3519052314044 99.9967633462245 0.660242569932974 0.953848382695612 128.486416948681 142.829701181908 0.905636427780116 1.1009134631549 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 316 844 14 2 ZTF_i 1074532535415 0 3.5478 740.144 15.9174 26.7479 5.2944e-06 0.0272445 0.181963 2.20398e-05 378 90. 0.095381 0.074174 19.3924 26.7479 2 2458829.0325347 844120354 71.2105931111037 107.12501026737 0.739449513506552 1.11819613323419 6.17127809603463 143.638961064514 0.043253181191452 1.14488961597939 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 317 844 14 2 ZTF_i 1074533685415 0 3.3391 740.692 15.8739 26.7575 3.9881e-06 0.023763 0.191684 1.64114e-05 380 90. 0.090181 0.073274 19.4488 26.7575 2 2458829.0336806 844120354 16.3686925967916 106.578958918862 0.170843051593347 0.931551750024024 55.9327314846511 148.975013004723 0.377979102089421 1.11471646190269 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 318 844 14 2 ZTF_i 1075527965415 49 2.4636 103.551 53.7508 24.687 0.000228907 0.0615209 0.185133 0.00138772 48 90. 0.083792 0.07513 16.3417 24.687 2 2458830.027963 844120354 -168.791458348304 257.641390109279 -0.728768567520394 0.90713152259972 16.4213421466136 428.72571432507 0.0385606467687557 1.06566565634265 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 319 844 14 2 ZTF_i 1076525755415 0 1.5544 743.416 14.82 26.7879 3.8152e-06 0.0229224 0.187054 1.58263e-05 376 90. 0.063378 0.059715 20.1899 26.7879 2 2458831.0257523 844120354 16.9519946304376 52.3022478166573 0.360541493240374 1.04668880564026 -76.5514757002839 108.38284459359 -0.711063218376403 1.02952234265456 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 320 844 14 2 ZTF_i 1076526895415 0 1.5202 735.001 14.8954 26.7513 3.505e-06 0.0220683 0.190183 1.42919e-05 377 90. 0.061588 0.065726 20.1614 26.7513 2 2458831.0268981 844120354 -2.10710418961152 48.4740777766432 -0.0483538719845639 1.09082725935042 62.3898890943598 101.113898414705 0.621181554383353 1.02963421899946 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 321 844 14 2 ZTF_i 1076528045415 0 1.5597 746.766 14.8356 26.7812 4.5358e-06 0.0251114 0.193027 1.84966e-05 377 90. 0.063602 0.063628 20.1895 26.7812 2 2458831.028044 844120354 -15.9986282931437 52.9451260002957 -0.33613331853949 1.08874382262441 -186.868828044546 109.328170480016 -1.72075869857617 1.03068309657832 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 322 844 14 2 ZTF_i 1076529185415 0 1.6035 744.396 14.7149 26.7968 2.7115e-06 0.0194807 0.18234 1.10393e-05 378 90. 0.062842 0.058342 20.1866 26.7968 2 2458831.0291898 844120354 -89.1218647056613 58.4716118443951 -1.69548518741832 0.909217472218743 -170.043344169984 121.060474624718 -1.41407504313092 1.02994069378968 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 323 844 14 2 ZTF_r 1077448735415 8 4.8902 257.843 13.3649 26.2023 3.99127e-05 0.0398532 0.114033 6.99236e-05 265 30. 0.093756 0.074612 18.7689 26.2023 1 2458831.9487384 844120254 -71.2155573513477 104.603409785812 -0.75732769162191 1.09202585832418 -33.1205618638748 122.651214921679 -0.271857321388203 1.29681360941011 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 324 844 14 2 ZTF_i 1077532875415 0 2.4021 747.117 15.7081 26.7583 2.152e-06 0.0173562 0.184659 8.83318e-06 378 90. 0.070718 0.051776 19.7339 26.7583 2 2458832.0328704 844120354 -30.150566305615 79.5404592113623 -0.421659782930968 0.970828715454481 -47.3571778340391 135.687023446938 -0.351368391319209 1.06117436168002 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 325 844 14 2 ZTF_i 1077534005415 0 2.4651 738.23 15.5512 26.7531 1.827e-06 0.016062 0.191512 7.53589e-06 380 90. 0.07307 0.054042 19.7141 26.7531 2 2458832.0340046 844120354 36.6076853634675 80.9144987006789 0.503269629823087 0.990387704248273 -30.8404483485839 136.26842578901 -0.227845594919304 1.06189625551064 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 326 844 14 2 ZTF_g 1077555165415 0 2.792 110.665 14.5755 26.3248 2.75619e-05 0.0345815 -0.0580267 5.55518e-05 271 30. 0.065797 0.051547 19.315 26.3248 1 2458832.055162 844120154 29.2551088972279 80.3037239977969 0.405247957336346 0.983580102815359 -3.9359341088078 123.30069706476 -0.0321364188995871 1.07809855742068 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 327 844 14 2 ZTF_r 1079483735415 0 3.5244 259.753 11.2976 26.1978 2.4998e-05 0.0372356 0.117208 3.78432e-05 366 30. 0.087262 0.06982 19.2755 26.1978 3 2458833.9837384 844120254 61.5473216179074 73.1936081254124 0.935385865127295 1.04409164174886 95.4347163475667 99.0500671158096 0.969988990927802 1.13001526394219 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 328 844 14 2 ZTF_g 1079548175415 0 4.2957 106.949 11.9335 26.2719 4.58775e-05 0.03841 -0.0294738 0.000105566 216 30. 0.076518 0.071797 19.1299 26.2719 3 2458834.0481713 844120154 116.516081864805 93.7769585949187 1.3821161115495 1.01493009271464 144.353477036163 115.414774215426 1.25916033711689 1.21433452447752 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 329 844 14 2 ZTF_r 1080505435415 8 6.0259 230.46 11.1057 26.1181 5.04468e-05 0.0395057 0.0960674 9.16601e-05 208 30. 0.12305 0.091876 18.6666 26.1181 1 2458835.0054398 844120254 -10.7217120560373 112.619487475626 -0.10590230044475 1.11300470290719 -21.1140927794245 127.050360561752 -0.167306077016285 1.49073705956719 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 330 844 14 2 ZTF_r 1080508275415 8 6.5607 239.535 10.5392 26.1808 4.8774e-05 0.0380847 0.100109 8.87319e-05 201 30. 0.11592 0.110062 18.7256 26.1808 3 2458835.0082755 844120254 12.1446495964637 122.386579974992 0.110383965304636 0.947096643883053 20.9943818100901 138.567585238007 0.152530479211192 1.60288841325525 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 331 844 14 2 ZTF_r 1081498195415 0 3.3045 260.072 9.11513 26.2065 1.9927e-05 0.0340126 0.109383 2.9829e-05 380 30. 0.084852 0.07417 19.552 26.2065 3 2458835.9981944 844120254 -14.3536474647173 57.3278747007386 -0.278516696247568 0.932168548209097 58.0258969922359 80.476044490434 0.725889363932855 1.10686199805772 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 332 844 14 2 ZTF_r 1082511235415 0 1.8674 262.17 8.83773 26.208 9.9026e-06 0.0238331 0.102518 1.47328e-05 379 30. 0.070376 0.05033 20.103 26.208 3 2458837.0112384 844120254 -56.8835847494056 35.1934464425597 -1.79795972758462 1.00907673711559 -113.968915675058 69.5605695263214 -1.64944743351914 1.03243541346871 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 333 844 14 2 ZTF_g 1082559105415 0 1.8845 107.092 7.80978 26.2904 1.79334e-05 0.0318624 -0.0819378 2.71311e-05 376 30. 0.071041 0.050647 20.3136 26.2904 3 2458837.0591088 844120154 30.0840129144323 29.6488635918593 1.12871037106022 0.997828419804694 154.492957855123 57.3496081837527 2.71202335535884 1.04468786104876 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 334 844 14 2 ZTF_r 1083467385415 0 3.0077 262.119 8.74295 26.209 1.49177e-05 0.0289589 0.100664 2.22799e-05 375 30. 0.080775 0.064694 19.681 26.209 1 2458837.9673843 844120254 -5.06744825493203 49.60855604267 -0.113628569060227 1.06056325827309 34.6392612166727 73.423399042803 0.474951569779607 1.09240397685996 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 335 844 14 2 ZTF_r 1083468405415 0 3.4236 262.42 8.80747 26.195 1.61748e-05 0.0303197 0.110259 2.42837e-05 376 30. 0.087027 0.068297 19.5592 26.195 3 2458837.9684028 844120254 -108.881336279787 56.454232790253 -2.14541707904351 0.993816560334088 -94.4329837263098 76.9979719034156 -1.2346947972104 1.1447061250671 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 336 844 14 2 ZTF_g 1083504395415 8 4.8598 104.298 7.44003 26.2726 4.61628e-05 0.0409372 -0.0588687 0.000103264 235 30. 0.097783 0.074615 19.5066 26.2726 3 2458838.0043981 844120154 -3.994414275846 63.3597891996322 -0.0701284407188984 0.968264269993316 13.3973121395721 74.5005101383288 0.181039616810708 1.35114902282865 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 337 844 14 2 ZTF_g 1083505315415 0 4.6989 105.467 7.37303 26.2601 3.08323e-05 0.0354601 -0.0548176 6.49463e-05 258 30. 0.096733 0.076538 19.6149 26.2601 1 2458838.0053125 844120154 -29.7752804038565 61.0060538478385 -0.542922358991437 0.991136250979655 -41.9547774022027 74.4330533260386 -0.567454153155035 1.26970441618268 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 338 844 14 2 ZTF_g 1084490825415 0 2.5245 37.5022 9.06896 25.1207 4.45606e-05 0.0375055 -0.0449573 0.000103893 215 30. 0.070921 0.058212 18.7123 25.1207 3 2458838.9908218 844120154 -64.2277042755611 47.3380022028593 -1.50927116437993 0.964468152489911 -127.658913829254 76.8241856676313 -1.67289380085011 1.07474168315504 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 339 844 14 2 ZTF_r 1084516165415 0 2.2621 162.906 10.8138 25.7043 1.82912e-05 0.0317586 0.100052 2.74926e-05 368 30. 0.073782 0.055866 19.1906 25.7043 3 2458839.016169 844120254 34.6561610054474 48.3196074371864 0.797832744180392 1.08346917398067 -12.0858342637769 83.5989826003607 -0.145542836460886 1.0519372499616 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 340 844 14 2 ZTF_g 1092557805415 0 2.2389 109.235 5.14354 26.3154 2.59029e-05 0.0382543 -0.108527 3.91053e-05 375 30. 0.11621 0.052746 20.6373 26.3154 1 2458847.0578009 844120154 -30.0183653931709 23.7504153548246 -1.4059524460422 0.981688024906708 9.10664248760538 41.6357245682743 0.220194949019696 1.05918273995506 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 341 844 14 2 ZTF_g 1092558705415 0 2.3528 109.709 5.17147 26.323 2.33057e-05 0.036287 -0.109371 3.46571e-05 376 30. 0.119719 0.052512 20.5629 26.323 3 2458847.0587037 844120154 -7.37227134938957 23.4688528639902 -0.349433268666083 1.13606478973228 -30.8108383130824 40.2555150651086 -0.770536683772428 1.05803625785671 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 342 844 14 2 ZTF_r 1092574915415 0 2.2304 266.957 9.78495 26.2213 1.16395e-05 0.0257205 0.112764 1.74362e-05 377 30. 0.075224 0.058609 19.8558 26.2213 1 2458847.074919 844120254 -32.5472471735769 45.558732626568 -0.794689416128031 1.00669406286698 -26.8860931995083 78.2937658407759 -0.345712998901365 1.05853832084731 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 343 844 14 2 ZTF_i 1095539525415 0 1.9087 300.495 14.405 25.7655 7.4232e-06 0.0325907 0.185676 3.01245e-05 383 90. 0.074051 0.055532 19.0709 25.7655 2 2458850.0395255 844120354 -30.6888375441501 63.0686646234928 -0.541279530423145 0.969649460230136 -98.0013319978949 123.029680614997 -0.801931502335152 1.03683251295048 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 344 844 14 2 ZTF_r 1095554185415 2096 2.0188 15.7353 14.2186 22.8666 0.0230233 0.258927 -0.00283225 0.0613631 32 30. 0.081288 0.06251 16.1307 22.8666 3 2458850.0541898 844120254 -40.2289906053628 70.0449351491313 -0.638876920220052 0.879578069309047 -52.6593925638485 128.235834211301 -0.41341062682343 1.07554814447346 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 345 844 14 2 ZTF_g 1096535155415 0 3.466 108.582 4.8803 26.299 2.19297e-05 0.0339928 -0.0828447 3.67476e-05 339 30. 0.149723 0.059837 20.2265 26.299 1 2458851.0351505 844120154 -47.0616050001311 31.0675636627109 -1.68505600008999 1.05857896489092 -53.2238981590645 42.71812524986 -1.25432386983259 1.10384695601764 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 346 844 14 2 ZTF_r 1097496875415 0 2.0933 217.106 8.48426 26.0075 1.33805e-05 0.0275319 0.0975339 2.01511e-05 375 30. 0.074608 0.054691 19.8527 26.0075 1 2458851.996875 844120254 -75.8275769147955 36.1178365950357 -2.33539448618026 1.03463850390733 -96.6075959594898 65.7846249816553 -1.47843441691288 1.04487993652952 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 347 844 14 2 ZTF_g 1097524255415 0 2.4865 68.3446 6.84562 25.7988 2.31308e-05 0.0335943 -0.0732833 4.29421e-05 312 30. 0.088388 0.058915 19.6906 25.7988 1 2458852.0242593 844120154 -4.10293329728386 36.8738287445914 -0.12377445516651 0.881843832075812 43.6025812877113 61.2098095901703 0.71714399171083 1.06135407906683 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 348 844 14 2 ZTF_g 1098533285415 0 2.0485 110.608 5.2208 26.3135 2.4137e-05 0.0372525 -0.100916 3.64129e-05 377 30. 0.103116 0.057732 20.7167 26.3135 1 2458853.033287 844120154 -15.3303145036726 23.9485087479028 -0.712077708072754 1.0406812848173 53.5766468166216 43.2579928579091 1.24687913266409 1.06254968462711 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 349 844 14 2 ZTF_r 1098555725415 0 1.7126 270.441 6.74817 26.2483 1.1885e-05 0.0260486 0.0930566 1.78176e-05 376 30. 0.068301 0.054395 20.4486 26.2483 1 2458853.0557292 844120254 -56.7523084949096 24.7154237751484 -2.55429040283399 1.06255496906862 -50.8940558309365 49.0873422796057 -1.04378904714974 1.03744483125463 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 350 844 14 2 ZTF_g 1099530275415 0 2.8225 109.932 5.32979 26.3092 2.56672e-05 0.0380641 -0.0904997 3.95367e-05 370 30. 0.123351 0.056665 20.3812 26.3092 1 2458854.0302778 844120154 -61.4607961328098 29.8078097279755 -2.29362766006347 1.0432199335921 -97.0534435860294 45.3224447180985 -2.15582157406274 1.08835409207783 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 351 844 14 2 ZTF_r 1099551605415 0 1.7371 269.785 6.65627 26.2367 9.6604e-06 0.0235141 0.101819 1.45612e-05 377 30. 0.073791 0.055558 20.4414 26.2367 1 2458854.0516088 844120254 -54.983763873382 28.4958014386256 -2.14638878770762 0.969101628506695 -45.9286600463242 56.5748065173064 -0.817289444906773 1.03666881321837 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 352 844 14 2 ZTF_r 1100474085415 0 4.4211 265.25 7.75947 26.2131 2.61061e-05 0.0382621 0.104545 3.93159e-05 368 30. 0.102372 0.078897 19.4532 26.2131 1 2458854.9740856 844120254 -44.5769917028425 64.0152448412334 -0.774608301086506 0.924445629103985 56.9829064765241 77.9002998683321 0.736411666285131 1.2047645729013 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 353 844 14 2 ZTF_g 1100554845415 8 6.1787 107.448 5.64497 26.3016 4.40901e-05 0.0373957 -0.0368203 0.00010279 210 30. 0.129717 0.093377 19.5529 26.3016 1 2458855.0548495 844120154 22.7568194286377 58.8848435865578 0.429895440292353 1.0352043583295 15.6175043178758 66.472523870611 0.236529143057854 1.51044183928998 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 354 844 14 2 ZTF_r 1101349495415 0 2.9993 256.215 11.4011 26.192 1.92448e-05 0.0325009 0.104663 2.85407e-05 372 30. 0.090111 0.058189 19.3742 26.192 2 2458855.8494907 844120254 75.4769702876964 66.7023925941467 1.25871627551244 1.0466063539551 15.7760321858511 97.279374839222 0.163264666292776 1.09746354905762 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 355 844 14 2 ZTF_r 1101368535415 0 2.7364 257.834 11.1553 26.2004 1.76234e-05 0.0311559 0.105749 2.60643e-05 374 30. 0.083917 0.057658 19.4884 26.2004 2 2458855.8685301 844120254 -5.37811411641439 63.2493553958503 -0.0945864030745351 0.969006360403776 -99.6497241445664 98.3704821113513 -1.01982697061969 1.07751366586972 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 356 844 14 2 ZTF_i 1101381885415 0 2.2725 244.918 8.38525 25.5452 5.2381e-06 0.0269363 0.187319 2.17435e-05 377 30. 0.087569 0.056048 19.3077 25.5452 2 2458855.8818866 844120354 -34.4501817909968 39.0222750830726 -0.982050300748144 1.01082663663416 -126.573302141832 68.2934942400617 -1.86585533559346 1.05615864651222 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
