# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 62.79470416666666 degrees
# Requested input Dec. = -1.8690277777777777 degrees
# Requested JD start = 2458994.788 days
# Requested JD end = 2459494.788 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 153 405 12 3 ZTF_g 1439343614715 0 2.0344 102.168 5.29512 26.3045 7.456e-06 0.027087 -0.0588188 1.08986e-05 691 30. 0.052308 0.05932 20.66 26.3045 2 2459193.8436111 405120147 10.7447296749991 23.3603251985607 0.51164815266986 0.933398472190783 -20.472230417393 43.0839015542093 -0.478371533766269 1.04642973514158 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 154 405 12 3 ZTF_r 1439377084715 0 1.8471 173.744 6.90806 26.2754 5.2142e-06 0.0226107 0.115349 7.55697e-06 698 30. 0.053861 0.058426 20.4798 26.2754 2 2459193.8770833 405120247 -36.1961707016092 28.3517627315799 -1.42016028395846 0.916617818053571 -165.163152954199 54.4692857231351 -3.05264763590188 1.04076663266255 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 155 405 12 3 ZTF_r 1440164314715 0 3.5022 177.264 5.63234 26.3074 9e-06 0.029706 0.115694 1.31571e-05 695 30. 0.073788 0.075641 20.1357 26.3074 2 2459194.6643171 405120247 5.38212379654546 38.1573264508279 0.156902746740085 0.968305764613899 -26.1370169262275 51.651481552441 -0.509434588285744 1.11696459030306 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 156 405 12 3 ZTF_g 1440213694715 0 3.9282 105.181 4.40615 26.3263 1.37759e-05 0.0348838 -0.0413434 2.28039e-05 631 30. 0.074419 0.074706 20.2965 26.3263 2 2459194.7136921 405120147 -3.45037774815727 34.2464117845839 -0.112074386714065 0.973186908122196 27.6917732217779 43.7341541892331 0.637448681116452 1.16024873864874 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 157 405 12 3 ZTF_r 1440269154715 0 3.6324 183.864 5.42005 26.3438 7.828e-06 0.0277644 0.114785 1.13665e-05 695 30. 0.075732 0.089203 20.1678 26.3438 1 2459194.7691551 405120247 -19.2039071708515 34.95253201116 -0.611175247325629 1.01359802435157 -37.9626819165041 46.5505585741982 -0.821007608372173 1.11694269439462 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 158 405 12 3 ZTF_g 1440281074715 0 3.3992 107.024 4.40553 26.3568 1.56094e-05 0.0387289 -0.0494274 2.38958e-05 676 30. 0.067167 0.074586 20.4477 26.3568 1 2459194.7810764 405120147 -20.4376551770766 31.6347504681561 -0.718656661289462 0.922418227314815 -48.5513655984304 43.7515677267579 -1.11717966643835 1.09980155076522 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 159 405 12 3 ZTF_g 1440282014715 0 3.3427 107.669 4.39588 26.362 1.16059e-05 0.0334126 -0.0620346 1.77316e-05 677 30. 0.063863 0.077531 20.4731 26.362 3 2459194.7820139 405120147 18.9398383215977 27.8355165670354 0.756888284697275 1.04786129525605 20.5196307096048 38.7414185478293 0.533223417658941 1.096371017122 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 160 405 12 3 ZTF_g 1440323924715 0 3.0852 106.071 4.65083 26.3627 1.18293e-05 0.0336953 -0.0744083 1.77797e-05 680 30. 0.06472 0.072118 20.4783 26.3627 2 2459194.8239236 405120147 25.3652023665952 27.6317397085822 1.02113909421085 1.05406308483257 84.4427169469526 40.6708648063661 2.09022955151639 1.07562426481161 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 161 405 12 3 ZTF_r 1440329764715 0 3.8489 183.848 5.89853 26.3305 9.5917e-06 0.0307891 0.12605 1.39699e-05 695 30. 0.068281 0.077555 19.9932 26.3305 3 2459194.8297685 405120247 -23.1698344081141 42.9513723910048 -0.600068301705023 0.989607902344582 -71.8191398581636 56.8907133046272 -1.27090770527103 1.1235600939597 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 162 405 12 3 ZTF_r 1440373204715 0 3.2862 134.968 7.84748 26.0257 1.34418e-05 0.0363703 0.126022 1.96199e-05 694 30. 0.063278 0.074839 19.5591 26.0257 2 2459194.873206 405120247 34.4345137545808 48.6640696285608 0.787118882531692 1.05366098830132 103.367378395435 68.2607432374558 1.52450088734252 1.11520346498291 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 163 405 12 3 ZTF_g 1441234494715 0 2.9515 106.345 5.01352 26.3632 9.3318e-06 0.0299637 -0.0672586 1.40164e-05 676 30. 0.060918 0.063278 20.4413 26.3632 2 2459195.7344907 405120147 -12.3206756933872 28.8897365303716 -0.474401164148958 1.03527673080663 9.24313128374724 43.5821643388266 0.213513588549708 1.07232571472424 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 164 405 12 3 ZTF_r 1441261514715 0 2.4028 183.347 6.12231 26.3307 5.317e-06 0.0228138 0.117885 7.71648e-06 691 30. 0.054117 0.061132 20.3937 26.3307 3 2459195.7615162 405120247 -9.26422908626869 31.1668520527789 -0.330651995047219 0.94030142352787 45.7540896163164 52.4398533731696 0.878382433958273 1.05438161857265 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 165 405 12 3 ZTF_r 1441262464715 0 2.7743 184.373 6.09941 26.3362 5.9952e-06 0.024228 0.118773 8.68395e-06 692 30. 0.059653 0.064765 20.2654 26.3362 2 2459195.7624653 405120247 -63.005376139492 31.6531395079412 -2.21419373625711 1.12773438864758 -81.8751497328661 49.3727007026457 -1.66947690533322 1.06519984242857 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 166 405 12 3 ZTF_g 1441280894715 0 2.9252 59.621 6.30778 25.7049 1.88403e-05 0.0369398 -0.0375618 3.59512e-05 537 30. 0.05911 0.064947 19.5627 25.7049 3 2459195.7808912 405120147 -7.14625791011366 35.5056823508065 -0.2238904780601 1.03725910028224 -80.5206407878496 53.1904882576896 -1.52401217946302 1.0774513177279 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 167 405 12 3 ZTF_r 1441296714715 0 2.967 42.2733 10.8018 24.7517 4.87069e-05 0.0494801 0.101222 9.08398e-05 385 30. 0.074027 0.075926 18.0269 24.7517 2 2459195.796713 405120247 -89.7939846925005 59.7918315633575 -1.67055272920548 1.07472732676426 -290.16572852284 88.573342102498 -3.29805790845122 1.08276677698601 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 168 405 12 3 ZTF_g 1441365944715 0 3.1018 11.5695 9.24054 23.9783 0.000286941 0.0479082 -0.0429969 0.000836702 123 30. 0.083139 0.081977 17.3731 23.9783 2 2459195.8659491 405120147 -71.3159196041532 54.5150710381926 -1.45520676648992 0.98399725822847 -79.2978224022114 78.4731542702545 -1.01731475612092 1.09282281862769 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 169 405 12 3 ZTF_r 1442256924715 0 4.5397 176.745 6.61114 26.2916 1.57571e-05 0.0390274 0.112679 2.28434e-05 683 30. 0.093204 0.084527 19.7045 26.2916 3 2459196.7569213 405120247 -94.5612908627431 58.2509912228655 -1.80578014426447 1.04394162430619 -103.648634769563 69.7439188906889 -1.49614068076237 1.24307995254383 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 170 405 12 3 ZTF_r 1442257854715 0 4.7046 176.41 6.66263 26.2881 1.54317e-05 0.0388862 0.118365 2.23668e-05 689 30. 0.084279 0.085452 19.6644 26.2881 1 2459196.7578588 405120247 -22.9316550228015 52.413080699378 -0.486687860504199 1.09072452904329 18.3482144104926 62.1375810832606 0.297272445566541 1.24596048012201 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 171 405 12 3 ZTF_r 1442258794715 8 4.715 176.828 6.61994 26.292 1.50453e-05 0.0384305 0.118 2.1912e-05 688 30. 0.085596 0.086345 19.6714 26.292 2 2459196.7587963 405120247 27.3562313518412 55.6547865121545 0.546774872310645 1.10174072986666 52.2673804666267 65.9121992190026 0.798325725810377 1.24920731284038 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 172 405 12 3 ZTF_r 1442296274715 0 4.0327 181.705 6.44238 26.3225 8.7155e-06 0.0291845 0.117471 1.26353e-05 689 30. 0.074338 0.077089 19.8778 26.3225 2 2459196.7962731 405120247 -5.86262995377244 50.1495974686237 -0.130040859785576 0.996382410486238 -2.9268922273185 62.9423144222774 -0.0468143734769478 1.18873667001211 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 173 405 12 3 ZTF_g 1442346734715 0 3.5957 104.704 5.68595 26.3146 1.39994e-05 0.0338677 -0.0245341 2.49118e-05 599 30. 0.069085 0.069274 20.0909 26.3146 2 2459196.8467361 405120147 -44.4789386681749 40.433103180104 -1.22369206206692 0.985345611485769 -29.9815512446261 53.5091449427872 -0.56408075198206 1.13359083892319 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 174 405 12 3 ZTF_r 1443246314715 0 2.3798 48.3196 9.16041 24.8814 2.49857e-05 0.0444329 0.12182 3.95493e-05 555 30. 0.055101 0.061633 18.4968 24.8814 2 2459197.7463194 405120247 50.3307039178391 46.8328611402186 1.19546568565233 0.905825443492141 75.968111014119 78.6755456080469 0.972090628943729 1.05168115781274 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 175 405 12 3 ZTF_g 1444154904715 0 3.3117 99.9532 5.96189 26.2782 1.90222e-05 0.0400268 -0.0366593 3.30935e-05 610 30. 0.102759 0.112406 20.0904 26.2782 2 2459198.6549074 405120147 -8.90457820171545 36.7692622082879 -0.269391096364682 0.990259635682028 -5.50830305828565 51.3508699452372 -0.107990415784908 1.09838222609352 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 176 405 12 3 ZTF_g 1444196154715 0 3.2807 92.1737 5.89431 26.1976 1.50679e-05 0.0355822 -0.0469871 2.62668e-05 605 30. 0.078965 0.073884 20.0251 26.1976 2 2459198.6961574 405120147 15.7739174414728 37.7042914361364 0.465375569722395 0.986423754923643 -46.3187351985801 52.6555602305165 -0.885579686949412 1.09432558513159 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 177 405 12 3 ZTF_r 1444233854715 0 3.692 140.688 8.24537 26.0486 1.65739e-05 0.0399444 0.124034 2.43151e-05 685 30. 0.080999 0.077667 19.4205 26.0486 2 2459198.7338542 405120247 2.04237730547762 54.2456153073515 0.0418818770333992 1.03464121737413 -73.4218466429633 70.8587988689688 -1.04314987248243 1.13649278416373 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 178 405 12 3 ZTF_r 1444234794715 0 3.3476 140.868 8.1144 26.0498 1.56733e-05 0.0391521 0.117419 2.28753e-05 694 30. 0.078486 0.076209 19.5253 26.0498 1 2459198.7347917 405120247 14.0038053545156 53.3762778532305 0.291845217850177 0.928096535315765 44.4355175940367 73.577158191325 0.607998385114313 1.10709993872872 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 179 405 12 3 ZTF_r 1444235724715 0 3.1807 130.766 8.57492 25.9754 1.48408e-05 0.0380472 0.10758 2.1741e-05 690 30. 0.076738 0.075947 19.455 25.9754 3 2459198.7357292 405120247 -57.2570021977152 56.2941278913745 -1.13141077806462 0.880100265760129 -157.639615498586 80.8161393845969 -1.96373309325634 1.08877245334404 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 180 405 12 3 ZTF_r 1444291274715 0 2.3034 185.91 6.4599 26.3369 5.6407e-06 0.0234352 0.117665 8.23396e-06 692 30. 0.051391 0.060671 20.4133 26.3369 2 2459198.7912731 405120247 23.2864898161647 31.1139601265701 0.832536990174382 0.930252055374138 26.1120470119928 53.2110647317855 0.494030955469113 1.05348979939077 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 181 405 12 3 ZTF_g 1444309644715 0 3.4581 107.241 5.48918 26.3476 1.28899e-05 0.0335408 -0.0369787 2.17812e-05 628 30. 0.060575 0.070626 20.2126 26.3476 2 2459198.8096412 405120147 -5.63039750548575 37.7146932056005 -0.166066976566566 0.948948350481508 24.0822801514137 51.2969292876843 0.472630156043785 1.11959531191567 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 182 405 12 3 ZTF_g 1444310564715 0 3.254 107.161 5.49102 26.3522 1.20351e-05 0.0329154 -0.048333 1.9724e-05 642 30. 0.065 0.066925 20.2564 26.3522 3 2459198.8105671 405120147 -36.8265635712317 34.8928394764843 -1.17403132210408 1.05185040753959 -90.5204300582877 48.6219626254708 -1.87425775188836 1.10888554935929 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 183 405 12 3 ZTF_g 1444311514715 0 3.3244 107.202 5.51686 26.3492 1.26156e-05 0.0332881 -0.0432229 2.086e-05 637 30. 0.0637 0.067477 20.2409 26.3492 1 2459198.8115162 405120147 -2.27900261317348 35.7802157582016 -0.0708527431541305 1.03244942992876 -14.7392755822935 49.3872485527788 -0.300452968857044 1.11314761834116 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 184 405 12 3 ZTF_r 1445244254715 0 3.1821 183.832 6.89423 26.3431 7.3128e-06 0.0268039 0.117724 1.06684e-05 693 30. 0.061496 0.064536 20.0318 26.3431 2 2459199.7442593 405120247 -16.8811226481207 43.6633632600162 -0.430069794312046 0.95517515071621 45.1803689255506 62.1641142641102 0.731686791457634 1.09588180960707 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 185 405 12 3 ZTF_r 1445245194715 0 2.9318 185.527 6.86273 26.3448 6.2401e-06 0.0247773 0.116215 9.07064e-06 693 30. 0.057305 0.064193 20.1096 26.3448 3 2459199.7451968 405120247 -33.5784102203497 41.3782473482437 -0.902698748189881 0.975488146508306 -66.8582828307042 61.6734973837374 -1.09136955203715 1.08517072294384 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 186 405 12 3 ZTF_g 1445291084715 0 4.0172 106.838 5.54531 26.3502 1.64872e-05 0.0358831 -0.0317633 3.03717e-05 570 30. 0.069236 0.076113 20.0585 26.3502 2 2459199.791088 405120147 -1.34659474992273 40.225867211487 -0.0372379961227652 1.08021513225385 -15.8644732480749 50.5156796209377 -0.316165624376593 1.17953297696506 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 187 405 12 3 ZTF_r 1445293994715 0 3.8686 183.634 6.79948 26.3384 9.4461e-06 0.030241 0.127746 1.36981e-05 687 30. 0.0696 0.067579 19.8671 26.3384 2 2459199.7939931 405120247 -85.5230463570129 47.5137462272863 -2.00225178496829 1.01789086056537 -79.5659842663552 61.7146274304272 -1.29793971191857 1.13912391748423 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 188 405 12 3 ZTF_g 1445327144715 0 2.8395 106.059 5.75274 26.3451 1.14272e-05 0.0329926 -0.041419 1.75418e-05 671 30. 0.068078 0.06638 20.3139 26.3451 3 2459199.8271412 405120147 42.9264260645508 30.4465486645574 1.56834449394131 1.13320578375725 51.9237849369526 46.0255635498807 1.13574914860697 1.0785955049393 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 189 405 12 3 ZTF_g 1445362114715 0 3.7148 102.636 6.19715 26.2994 1.7191e-05 0.0368686 -0.0234899 3.20486e-05 576 30. 0.073557 0.070798 19.9589 26.2994 2 2459199.8621181 405120147 46.3031005967885 45.0624115236323 1.1430110933497 0.985711123703782 63.4800938905262 58.7960217912187 1.08693809595031 1.13609778173934 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 190 405 12 3 ZTF_g 1446205854715 0 1.7526 33.3531 7.65413 25.0869 2.59685e-05 0.040454 -0.0437979 5.28751e-05 484 30. 0.052968 0.060306 19.1456 25.0869 1 2459200.7058565 405120147 6.27456609872053 31.5219225961792 0.221424565692337 1.07708967634991 -45.3636438982046 61.3148097317537 -0.74483099351772 1.04850739710663 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 191 405 12 3 ZTF_g 1446207714715 0 1.7307 56.2949 6.93485 25.6508 1.40885e-05 0.0352218 -0.0444176 2.32897e-05 630 30. 0.047397 0.059399 19.8364 25.6508 2 2459200.7077199 405120147 12.7045643979125 26.9132196654711 0.525108349604226 1.03153553529826 -13.4283646198952 53.6402053545662 -0.252027473400773 1.0435721374274 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 192 405 12 3 ZTF_g 1446208654715 0 1.8455 56.6927 6.89896 25.6389 1.50447e-05 0.0358245 -0.0189244 2.60986e-05 611 30. 0.047583 0.057316 19.811 25.6389 3 2459200.7086574 405120147 0.102972423818631 29.7727988843445 0.00384730018014255 0.962986682033849 -37.500092723793 56.1507943849678 -0.672344147921066 1.05480923671896 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 193 405 12 3 ZTF_r 1446249714715 0 1.6819 181.678 7.12377 26.3262 5.5623e-06 0.0234017 0.10932 8.06081e-06 697 30. 0.054506 0.057321 20.5192 26.3262 1 2459200.7497106 405120247 1.60307758499662 26.4948643916638 0.0673050485285422 1.05041318467362 -1.31464645724019 52.3971656285871 -0.0252590127899148 1.03635845725795 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 194 405 12 3 ZTF_i 1446286814715 0 1.5351 293.199 8.16806 25.602 1.9014e-06 0.0203868 0.183908 8.3585e-06 697 30. 0.055042 0.064423 19.6894 25.602 2 2459200.7868171 405120347 -10.8569299229605 30.43195754076 -0.396855082275718 0.965624555193171 28.033220166385 63.4824502920433 0.444564212428197 1.03421824574415 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 195 405 12 3 ZTF_g 1446295324715 0 1.8954 73.0238 6.58784 25.9178 1.10847e-05 0.032322 -0.0347679 1.73019e-05 657 30. 0.048388 0.058656 20.1098 25.9178 2 2459200.7953241 405120147 21.6643366203488 27.7560293909132 0.868246132599437 1.03113560659374 2.84706014483881 51.6248379665552 0.0555204698284285 1.05385664449936 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 196 405 12 3 ZTF_r 1446337654715 33554432 1.6354 46.0132 13.5039 24.8131 2.91662e-05 0.0457439 0.118043 4.72707e-05 524 30. 0.053811 0.067911 18.307 24.8131 2 2459200.8376505 405120247 -25.6056794543552 52.9889005991852 -0.5375343183535 1.00828567296752 31.8345278742577 110.775291725314 0.289314835031608 1.03165692229467 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 197 405 12 3 ZTF_r 1446366754715 0 1.7723 122.428 11.2006 25.8957 9.6919e-06 0.0309001 0.117612 1.41363e-05 696 30. 0.04956 0.058371 19.5717 25.8957 2 2459200.8667593 405120247 -61.1783197100274 43.6205029422122 -1.56013319392951 0.979483124265154 -7.04201488593586 86.4794186809473 -0.0819783871062981 1.0374104231972 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 198 405 12 3 ZTF_r 1446367234715 0 1.6018 120.514 11.2255 25.8964 6.6689e-06 0.0256598 0.113948 9.72096e-06 696 30. 0.056963 0.060266 19.6417 25.8964 3 2459200.8672338 405120247 -29.6234225093304 42.6685378229019 -0.77229331096798 0.972104517938911 -4.16107274236595 86.1977279085744 -0.0485987033339892 1.03773406919563 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 199 405 12 3 ZTF_g 1448237504715 0 2.8455 108.007 5.5259 26.3591 9.8543e-06 0.0306156 -0.051516 1.52961e-05 669 30. 0.059341 0.068695 20.371 26.3591 2 2459202.7375 405120147 -27.9281738557494 33.0168455799356 -0.94093963345642 0.941214406870955 -51.621226512052 50.2564378151041 -1.0340744529851 1.0795687025756 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 200 405 12 3 ZTF_r 1448272954715 0 3.3297 185.203 6.66095 26.342 8.5676e-06 0.0289472 0.117635 1.24541e-05 695 30. 0.065629 0.074802 20.0339 26.342 2 2459202.7729514 405120247 -65.7135428946487 43.4489947143828 -1.68240267808621 1.06730447729771 -107.150391791624 59.8067466305115 -1.80367704185058 1.1181643109095 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 201 405 12 3 ZTF_g 1448294674715 0 3.0182 107.085 5.58836 26.3452 1.15268e-05 0.0329468 -0.0426409 1.82074e-05 662 30. 0.060263 0.065572 20.3079 26.3452 2 2459202.7946759 405120147 -53.3279597790269 33.5893786392241 -1.76606953863655 1.03658221400664 -26.3820534574254 49.0669366026628 -0.541296032406246 1.09843817621236 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 202 405 12 3 ZTF_r 1448331714715 0 4.2732 181.182 7.02895 26.3171 1.35259e-05 0.036139 0.122538 1.96533e-05 690 30. 0.074752 0.082058 19.7262 26.3171 2 2459202.831713 405120247 23.6197259146379 57.3873323688625 0.457839878478992 1.05213357527405 40.9159700158355 70.3682157845631 0.585371406234021 1.21688334361856 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 203 405 12 3 ZTF_g 1449172714715 0 2.6464 103.466 6.54217 26.3056 1.13429e-05 0.0325703 -0.0354371 1.81172e-05 656 30. 0.059003 0.063431 20.2092 26.3056 2 2459203.6727199 405120147 -14.8652228221772 35.4119691470149 -0.46695620135748 1.05504333310579 -15.8160835237379 55.7355080117882 -0.285681539905934 1.07636279488011 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 204 405 12 3 ZTF_r 1449196274715 0 2.27 182.188 7.11388 26.3258 5.8963e-06 0.0241113 0.117679 8.57067e-06 696 30. 0.053292 0.06243 20.2842 26.3258 2 2459203.6962731 405120247 -35.3888550057552 34.4373449828344 -1.14311954735608 0.919115040722188 -43.8171561049919 59.6478145733703 -0.739545404771108 1.05115333900406 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
