# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1211 845 16 0 ZTF_g 1256379506015 0 2.0419 273.233 8.95663 26.1624 2.11238e-05 0.0313718 -0.0388459 3.92832e-05 301 30. 0.081196 0.057534 19.9735 26.1624 2 2459010.8795023 845120160 203.585482745627 42.5196465059174 5.32613244625337 1.05429163557517 149.231739536656 75.825439493718 1.98135117833265 1.07028436445107 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1212 844 13 0 ZTF_g 1257190304815 0 2.2169 79.613 4.79949 25.9992 4.14785e-05 0.0458034 -0.102412 6.8375e-05 339 30. 0.10819 0.064976 20.445 25.9992 2 2459011.6903009 844120148 172.973617820343 24.358644173118 7.89917178649446 1.34780091954949 96.4983036714873 41.1631842034796 2.36007556700445 1.07804493118495 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1213 845 16 0 ZTF_g 1257191806015 0 1.9658 250.255 4.6615 26.0612 1.61445e-05 0.0291588 -0.0620931 2.68706e-05 338 30. 0.065952 0.057117 20.5741 26.0612 2 2459011.6918056 845120160 278.402873980922 22.9788914234207 13.4771928300199 1.32742803531097 369.225644013801 39.1658922186278 9.49071702221572 1.07424367715453 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1214 844 13 0 ZTF_i 1257215994815 0 1.6215 409.813 8.58219 26.09 5.7648e-06 0.0261994 0.181845 3.1415e-05 347 60. 0.070927 0.062709 20.0368 26.09 2 2459011.7159954 844120348 389.219715305525 35.745455098396 12.1123608563058 1.43047517817107 344.221118646132 67.7905502212199 5.11191407289197 1.05119202245013 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1215 845 16 0 ZTF_i 1257217626015 33554432 1.6092 508.168 8.41459 26.1778 5.1967e-06 0.025859 0.192674 2.44979e-05 342 60. 0.062766 0.056126 20.1753 26.1778 2 2459011.7176273 845120360 372.102589395579 35.5634458706753 11.6389461437571 1.20311984747085 239.760144118487 67.8364541087575 3.5581892605519 1.04185769915518 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1216 844 13 0 ZTF_r 1257246414815 0 2.0159 194.457 5.8365 26.0014 1.54137e-05 0.0279956 0.0883552 2.45876e-05 346 30. 0.08752 0.063903 20.3039 26.0014 2 2459011.746412 844120248 145.85785349307 27.9882901150444 5.7970660967937 1.06840342444086 163.745772163569 49.0489006633887 3.36090324412176 1.06597405898273 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1217 845 16 0 ZTF_r 1257247366015 0 1.9796 188.552 5.62968 26.0883 1.03095e-05 0.0232548 0.103282 1.68294e-05 339 30. 0.06728 0.056764 20.4198 26.0883 2 2459011.7473611 845120260 290.14279280801 27.8589910142597 11.5851378272768 1.12173726510677 228.128076410906 49.3399373682386 4.65473902848328 1.05326852196405 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1218 845 16 0 ZTF_r 1257269316015 0 1.9022 169.443 5.88095 25.9695 1.34958e-05 0.0265288 0.105591 2.18354e-05 338 30. 0.065459 0.056236 20.2792 25.9695 2 2459011.7693171 845120260 215.96624811008 26.622589875066 9.0238191485799 1.12953499985721 208.177502408514 49.8803218159397 4.20164871105014 1.04302117510534 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1219 845 16 0 ZTF_r 1257270246015 0 1.7735 171.349 5.79765 25.9811 1.29267e-05 0.0259952 0.106913 2.0831e-05 339 30. 0.064024 0.057995 20.3594 25.9811 1 2459011.7702431 845120260 172.079136740206 25.0788843977431 7.63264047862463 1.14694672594736 204.467331266577 48.3572554436203 4.2567434528343 1.04245722301866 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1220 844 13 0 ZTF_r 1257271194815 0 1.7719 180.591 5.95597 25.9082 1.26746e-05 0.0253991 0.091017 2.02137e-05 344 30. 0.077832 0.060137 20.2742 25.9082 2 2459011.7711921 844120248 109.62303867656 27.2887902307834 4.46860898517198 1.01423279359246 21.5322995394017 50.548730507793 0.428840063793818 1.05958685475203 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1221 844 13 0 ZTF_i 1257362704815 0 1.5965 397.354 9.74381 26.076 4.6344e-06 0.0237586 0.184638 2.47432e-05 352 60. 0.066191 0.058151 19.9335 26.076 2 2459011.8627083 844120348 280.811228330961 38.9157822980393 8.02681964872703 1.32927019430207 272.529981194165 75.2812529494603 3.64453931819771 1.05079606508291 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1222 845 16 0 ZTF_i 1257364356015 33554432 1.7479 497.367 9.66176 26.1287 3.3794e-06 0.0208359 0.191459 1.5245e-05 338 60. 0.064253 0.059096 19.9604 26.1287 2 2459011.8643519 845120360 356.449571147695 40.2489638672505 9.85140543553829 0.981137522131235 288.232286949867 76.9068868232524 3.77305024259752 1.04034053928016 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1223 844 13 0 ZTF_g 1257377714815 0 2.139 73.9801 8.32749 25.9383 3.39421e-05 0.0391486 -0.0823091 6.32492e-05 306 30. 0.071767 0.056081 19.7963 25.9383 2 2459011.8777199 844120148 150.618468157113 38.6800484215465 4.33157679414494 0.978527663957622 129.29596483531 70.5094636777565 1.84608950072854 1.05649543622238 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1224 845 16 0 ZTF_g 1257379226015 0 1.8308 232.363 7.85014 25.9754 2.51068e-05 0.0353585 -0.0424852 4.39593e-05 320 30. 0.073277 0.058311 19.9977 25.9754 2 2459011.8792245 845120160 139.131177692875 33.9990266312581 4.55211032111825 1.12031036048918 97.8413738810822 63.6463289304905 1.54762015058308 1.06254117555861 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1225 844 13 0 ZTF_g 1258206464815 0 1.8297 92.4165 4.80252 26.1828 3.75226e-05 0.0440017 -0.115605 6.03852e-05 346 30. 0.098838 0.057732 20.7189 26.1828 1 2459012.7064699 844120148 171.284456219303 22.7629199524547 8.37037245559405 1.45065270791119 80.0858269847075 40.3779094173182 1.99676533036651 1.07100015115058 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1226 844 13 0 ZTF_g 1258208864815 0 1.9858 92.6083 4.78964 26.1872 3.62435e-05 0.0434035 -0.119649 5.87896e-05 348 30. 0.105578 0.057308 20.6857 26.1872 2 2459012.7088657 844120148 200.52842046161 23.0578135457478 9.67414541344996 1.46814013357753 167.587962171506 40.4858703537363 4.16729775758221 1.07005869249189 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1227 845 16 0 ZTF_g 1258210376015 0 1.8963 293.628 4.66407 26.2514 1.36025e-05 0.0268954 -0.0786198 2.25154e-05 340 30. 0.065839 0.052833 20.7606 26.2514 2 2459012.7103704 845120160 203.750034530437 23.2524870239635 9.74727191228503 1.63283716967686 153.860911948398 41.3145945465421 3.74921200952965 1.06525376383525 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1228 844 13 0 ZTF_r 1258241334815 0 1.7057 209.705 5.65956 26.0935 1.4695e-05 0.0276136 0.0754706 2.34508e-05 349 30. 0.079853 0.05515 20.4902 26.0935 2 2459012.741331 844120248 221.767006611971 24.6903870812374 9.99134227570534 1.12700478361047 157.583461167281 44.8767161527454 3.53512485861976 1.0530566723231 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1229 844 13 0 ZTF_r 1258242254815 0 1.7345 210.173 5.68407 26.0788 1.40808e-05 0.0267736 0.0824214 2.24742e-05 347 30. 0.080666 0.057883 20.4769 26.0788 1 2459012.7422569 844120248 153.98925311363 23.4252559383367 7.31241564345296 1.2449939067114 19.1216677590127 43.018872374146 0.447488560929887 1.05346081019779 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1230 845 16 0 ZTF_r 1258243206015 0 1.8473 202.564 5.4601 26.1551 7.7642e-06 0.0203292 0.102716 1.26256e-05 343 30. 0.060322 0.051777 20.5356 26.1551 2 2459012.743206 845120260 242.341837352858 26.8651010582095 10.0344764660468 1.15611135822994 220.179658123481 49.009544876285 4.52284511820102 1.05172748961123 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1231 844 13 0 ZTF_r 1258257924815 0 1.9198 210.549 5.60899 26.0966 1.54056e-05 0.0280381 0.0767253 2.46207e-05 347 30. 0.087438 0.053066 20.4544 26.0966 2 2459012.7579282 844120248 86.8466379081337 23.6955850994065 4.07699683640708 1.37873085659726 -33.3231439185195 43.2402881783101 -0.775840740739621 1.05115926962245 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1232 844 13 0 ZTF_i 1258338564815 0 1.8134 435.694 8.64534 26.1658 2.8656e-06 0.0186574 0.187385 1.52488e-05 349 60. 0.071333 0.056941 20.0193 26.1658 2 2459012.8385648 844120348 443.655962012289 38.5475775847144 12.802772607801 1.30259828513144 595.075994352194 70.8938932588924 8.45042976020581 1.05919161650782 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1233 845 16 0 ZTF_i 1258340196015 33554432 1.9011 545.024 8.43996 26.2425 2.6055e-06 0.0182276 0.190478 1.22331e-05 340 60. 0.061406 0.055186 20.132 26.2425 2 2459012.8401968 845120360 378.113664008275 35.9074072170071 11.7136738081681 1.35431842370335 370.552885566098 64.9928731820346 5.73983826696295 1.05038657560249 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1234 845 16 0 ZTF_i 1258365136015 33554432 2.1058 542.059 8.82106 26.2617 3.1004e-06 0.0200398 0.185204 1.40536e-05 342 60. 0.067428 0.053782 19.9836 26.2617 2 2459012.8651389 845120360 415.071032035314 43.8517049330893 10.5290876924975 1.15556940685366 353.048314247369 78.5870116866516 4.52270810822545 1.04620509254525 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1235 844 13 0 ZTF_i 1258366774815 0 1.8819 439.75 9.0759 26.1571 3.9399e-06 0.021907 0.180514 2.10054e-05 351 60. 0.067518 0.058565 19.9192 26.1571 2 2459012.8667708 844120348 342.388599294778 43.5987665821919 8.73574389203082 1.32793166533636 246.34920174321 79.922516476389 3.10311022130912 1.05968217634639 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1236 844 13 0 ZTF_g 1258377654815 0 2.282 88.7973 6.89535 26.1407 2.6955e-05 0.0366238 -0.087887 4.58262e-05 334 30. 0.086399 0.056289 20.1292 26.1407 2 2459012.8776505 844120148 141.492224569021 32.7316607667581 4.80860755384288 1.27849697255451 93.2671088363864 56.5641649267022 1.65997797902942 1.06421185455634 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1237 845 16 0 ZTF_g 1258379156015 0 2.2187 278.362 6.54305 26.1934 2.41973e-05 0.0352541 -0.0644207 4.01605e-05 331 30. 0.079299 0.054181 20.2664 26.1934 2 2459012.8791551 845120160 275.343022500484 35.7219997800556 8.57419019821991 1.10373662189019 318.159820098139 60.9109661136342 5.25853824406998 1.07339625136842 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1238 844 13 0 ZTF_g 1259201594815 0 2.5584 91.5504 4.94736 26.1445 4.19986e-05 0.046355 -0.0861025 6.96095e-05 343 30. 0.111448 0.070447 20.5374 26.1445 2 2459013.7015972 844120148 190.661282647346 26.8094863990844 7.91095323734536 1.36120696865058 210.830415691318 42.507053879413 4.99329761298523 1.10482306022204 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1239 845 16 0 ZTF_g 1259203096015 0 2.1171 287.646 4.79045 26.2293 1.73231e-05 0.0303805 -0.0763019 2.86719e-05 342 30. 0.069111 0.055002 20.6691 26.2293 2 2459013.7030903 845120160 219.198887839489 25.9299897500291 9.4035275725913 1.5075950064675 205.650602663759 44.660003885125 4.63581847949067 1.06311411649226 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1240 844 13 0 ZTF_i 1259259204815 0 2.1442 431.433 7.09151 26.1424 3.5722e-06 0.0208248 0.18696 1.90287e-05 348 60. 0.075225 0.061983 19.9819 26.1424 2 2459013.7592014 844120348 349.666632007305 40.3467432152295 9.64052105012571 1.2263945159558 415.442810385674 70.5758012980105 5.92612246582988 1.06806060804916 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1241 845 16 0 ZTF_i 1259260846015 33554432 2.0701 532.945 6.9794 26.2271 2.4718e-06 0.0178346 0.193774 1.15929e-05 340 60. 0.063993 0.058524 20.2114 26.2271 2 2459013.7608449 845120360 434.167515146165 34.9138454684593 13.8329383600772 1.35856667711023 431.508987979151 61.1136301112998 7.10831978150973 1.05230950331258 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1242 845 16 0 ZTF_r 1259318866015 0 2.2135 196.502 5.82001 26.1205 1.19465e-05 0.0250125 0.10251 1.9275e-05 340 30. 0.073882 0.058285 20.3098 26.1205 2 2459013.8188657 845120260 224.953896023573 31.1480502053462 8.03373411629813 1.16462621725554 288.590810310022 53.1305821977942 5.46830985099893 1.06497236146865 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1243 844 13 0 ZTF_g 1259377504815 0 2.6343 86.0125 6.43417 26.0923 3.98008e-05 0.0437183 -0.0644212 7.13154e-05 321 30. 0.098067 0.06443 19.9969 26.0923 2 2459013.8775 844120148 123.316528515412 37.1966886275557 3.68783780629275 1.14718442144854 94.9968239968672 59.223241972243 1.61484967535116 1.07808538925346 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1244 845 16 0 ZTF_g 1259379016015 0 2.4712 269.615 6.1951 26.1524 2.2878e-05 0.0334688 -0.0571563 4.06454e-05 316 30. 0.085094 0.057831 20.1867 26.1524 2 2459013.8790162 845120160 216.324151710112 34.4507064290253 6.98492389685236 1.19804610542479 271.917163098409 55.5758584357116 4.92567363855063 1.08506758314863 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1245 844 13 0 ZTF_g 1260208874815 0 1.9833 92.6732 4.98535 26.1713 3.11166e-05 0.0402962 -0.105527 5.04651e-05 350 30. 0.098504 0.061153 20.6565 26.1713 2 2459014.7088773 844120148 208.649185667192 23.6774632636615 9.80248809851646 1.57675872197632 129.909973629374 41.0434096655496 3.18650243344433 1.07366903291038 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1246 845 16 0 ZTF_g 1260210376015 0 1.7533 289.719 4.84028 26.233 1.27626e-05 0.0259204 -0.0649249 2.11015e-05 339 30. 0.066612 0.053915 20.7185 26.233 2 2459014.7103704 845120160 264.612781576966 23.9805259808636 12.2745877398219 1.78101883086627 226.536448456572 42.3313140483292 5.38755268051221 1.06232194125009 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1247 845 16 0 ZTF_r 1260226526015 0 1.7723 200.381 5.65077 26.1442 1.21704e-05 0.0252606 0.0986292 1.96989e-05 342 30. 0.062462 0.059302 20.5257 26.1442 2 2459014.7265278 845120260 139.598319323123 25.6297993160541 6.05884420229898 1.38990601157492 108.751926295662 47.4985172280732 2.30500620157435 1.05793037243989 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1248 845 16 0 ZTF_r 1260244476015 0 2.3513 199.883 5.65649 26.1435 1.21148e-05 0.0251964 0.0973188 1.9657e-05 341 30. 0.065931 0.062179 20.2925 26.1435 1 2459014.7444792 845120260 207.637780170411 32.7196155779095 7.0591593543642 1.17076724306306 285.924339257299 54.4340684335448 5.28804964273882 1.07339906134056 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1249 845 16 0 ZTF_r 1260245416015 0 2.2944 200.314 5.65959 26.1433 1.01968e-05 0.023155 0.102506 1.64457e-05 343 30. 0.066371 0.060324 20.3312 26.1433 2 2459014.7454167 845120260 173.43907885338 28.9649325095999 6.66084363331093 1.27150375041145 300.05971021961 49.2601411466292 6.13235412242659 1.06425731761511 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1250 845 16 0 ZTF_i 1260285616015 33554432 2.1862 531.497 7.13606 26.2256 2.4552e-06 0.0179202 0.194684 1.1532e-05 347 60. 0.067858 0.059929 20.1007 26.2256 2 2459014.7856134 845120360 338.741547751521 38.1664411353534 9.87282872718767 1.14936662108972 322.640246338665 66.6294530335226 4.87491990662768 1.05626130491829 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1251 845 16 0 ZTF_i 1260306356015 0 2.0713 531.232 6.92804 26.2251 2.6313e-06 0.0183722 0.189469 1.21862e-05 343 60. 0.069231 0.061717 20.1947 26.2251 2 2459014.8063542 845120360 436.066202675968 34.7376395223875 13.9639062672483 1.28251445435377 434.430835141946 60.6276647518953 7.21381490778751 1.05054645207836 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1252 844 13 0 ZTF_g 1260376714815 0 2.49 85.6362 5.60126 26.0974 3.66853e-05 0.0426675 -0.101012 6.11114e-05 333 30. 0.106812 0.062744 20.2555 26.0974 2 2459014.876713 844120148 118.858192568699 30.5837451078295 4.32307985102582 1.11562537609218 45.4933190686639 50.4272038345353 0.908234359777831 1.06938633691062 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1253 845 16 0 ZTF_g 1260378216015 0 2.5101 269.507 5.49269 26.1412 2.07984e-05 0.0325258 -0.0422871 3.55723e-05 325 30. 0.090149 0.059887 20.2866 26.1412 2 2459014.8782176 845120160 171.755331658574 31.5627149391178 6.05327877952055 1.39980650202865 167.01027647682 50.6735474011577 3.31800532863367 1.08853278742444 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1254 845 16 0 ZTF_i 1261184346015 33554432 1.7602 505.719 7.48781 26.1978 2.5222e-06 0.0181741 0.184938 1.15542e-05 346 60. 0.061212 0.057643 20.2489 26.1978 2 2459015.6843403 845120360 310.821068215064 31.6905478390268 10.9102701118651 1.37622364699739 247.369107183941 59.4278506405733 4.19054617774043 1.03987819101673 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1255 844 13 0 ZTF_i 1261185984815 0 1.7809 408.798 7.48343 26.0866 2.943e-06 0.0189741 0.182502 1.60665e-05 354 60. 0.074029 0.057696 20.094 26.0866 2 2459015.6859838 844120348 402.077959001445 35.7578304392417 12.5081738016661 1.1949160882754 381.81314541716 65.4121986116584 5.87634549942524 1.05738396916377 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 56
 1256 844 13 0 ZTF_g 1261189824815 0 2.0661 87.1698 5.03064 26.1205 3.46737e-05 0.04231 -0.114427 5.60421e-05 347 30. 0.096625 0.062995 20.5464 26.1205 2 2459015.6898264 844120148 158.793263815743 23.3861391674021 7.55315412188871 1.60483316878712 158.786685585254 41.3410472616771 3.86676520400184 1.06531239986067 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1257 845 16 0 ZTF_g 1261191336015 0 1.9629 274.518 4.88124 26.1708 1.81523e-05 0.0309966 -0.0674165 2.99116e-05 342 30. 0.064626 0.058611 20.637 26.1708 2 2459015.691331 845120160 209.710639618796 24.7233218622264 9.43557656698423 1.65451027894393 261.975974432882 43.3248911588515 6.0875028335661 1.06743815659072 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1258 844 13 0 ZTF_g 1261377714815 0 2.7922 79.8379 5.66325 26.0065 5.3934e-05 0.0505766 -0.0713965 9.62452e-05 318 30. 0.110913 0.069365 20.0315 26.0065 2 2459015.8777199 844120148 200.537563706875 33.9878427327083 6.56337072386257 1.25353470023975 120.464754734168 52.2334648641777 2.32180829097945 1.083265775922 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1259 845 16 0 ZTF_g 1261379216015 0 2.7417 252.582 5.53592 26.0798 3.67108e-05 0.0418829 -0.0471015 6.66899e-05 311 30. 0.097451 0.074765 20.1591 26.0798 2 2459015.879213 845120160 183.617366482681 34.0190941610994 6.00407087254158 1.29611043166542 237.767256563544 52.5617018737269 4.55405027203021 1.09996699794473 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1260 845 16 0 ZTF_g 1262211926015 0 1.8779 271.221 4.6652 26.1669 1.7125e-05 0.0301485 -0.0757899 2.78492e-05 341 30. 0.06863 0.056104 20.6876 26.1669 2 2459016.7119213 845120160 239.110671014831 21.7411609699641 12.2340718786493 1.94907914632711 207.358049147523 38.2183281918672 5.46215984359254 1.05650701393319 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1261 845 16 0 ZTF_r 1262245726015 0 2.325 130.137 7.284 25.6814 2.03443e-05 0.0326788 0.0954777 3.31475e-05 337 30. 0.074386 0.061468 19.5786 25.6814 2 2459016.7457292 845120260 59.553042072066 38.540042226767 1.71888398733617 1.01570064737504 62.6614133853135 66.3610360997037 0.950609654660952 1.06238180507802 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1262 845 16 0 ZTF_i 1262285106015 33554432 1.6808 451.943 8.53305 26.0514 3.3966e-06 0.0208432 0.186606 1.58067e-05 339 60. 0.064026 0.057327 20.0167 26.0514 2 2459016.7851042 845120360 318.861383679776 35.3765355165391 10.0263169190153 1.2675713057732 287.559156770092 67.9168090351336 4.26250715174018 1.03686673102348 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1263 845 16 0 ZTF_i 1262305706015 0 1.927 93.4364 10.1789 24.4037 0.000201329 0.141216 0.128056 0.000793785 269 60. 0.080923 0.064864 18.063 24.4037 2 2459016.805706 845120360 352.841314996326 42.289214786723 9.28121026510373 0.995031078021654 595.341351617718 79.3279979688947 7.55535277858374 1.04393038754288 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
