# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 252.70450416666662 degrees
# Requested input Dec. = 76.84829166666667 degrees
# Requested JD start = 2459152.7635531942 days
# Requested JD end = 2459652.7635531942 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 864 10 2 ZTF_r 1598310183815 4194304 1.988 230.169 8.22277 26.2354 9.0401e-06 0.0256247 0.106492 1.53695e-05 516 30. 0.060912 0.065094 20.1901 26.2354 1 2459352.8101852 864120238 38.3185707618121 30.2840687460185 1.4075047842753 0.969556599826894 145.921095903507 56.407711571848 2.60432268543386 1.03983954493542 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 99 864 10 2 ZTF_g 1600389273815 8 5.3469 124.606 5.03 26.2326 3.96126e-05 0.0440861 -0.0631408 9.38438e-05 364 30. 0.127549 0.097451 19.7667 26.2326 1 2459354.8892708 864120138 73.5162261070526 47.9222637786041 1.70647794849246 0.941925001908272 85.3774768086053 55.3683255774103 1.55237670871818 1.42902290837019 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 100 864 10 2 ZTF_r 1600409373815 0 4.2002 238.536 6.40864 26.2728 1.37201e-05 0.033608 0.108723 2.25317e-05 591 30. 0.097253 0.09481 19.8071 26.2728 1 2459354.909375 864120238 34.8806054362353 47.3425248157606 0.819572542504929 0.905887026264566 59.7036045762868 58.7667985946131 1.02278349723919 1.19801592928989 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 101 864 10 2 ZTF_r 1604368263815 0 1.8521 236.174 12.048 26.2406 8.6175e-06 0.0267526 0.121747 1.42387e-05 591 30. 0.047447 0.067776 19.8167 26.2406 1 2459358.8682639 864120238 2.00289693121513 46.2421438405035 0.048180959215789 0.934951244058387 49.3510777821884 89.1872503599302 0.557069087004647 1.04314066813968 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 102 864 10 2 ZTF_g 1604403053815 0 2.072 124.855 12.6428 26.2098 2.17335e-05 0.0389643 -0.0558726 4.30843e-05 497 30. 0.050869 0.068694 19.5903 26.2098 1 2459358.9030556 864120138 45.4385252072521 54.5950056213566 0.925819050839057 1.14968584064568 39.7765571396972 97.3324266706727 0.411419461225037 1.06185058883025 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 103 864 10 2 ZTF_g 1607322703815 0 1.7245 130.639 16.53 26.2696 1.80359e-05 0.0354424 -0.0597096 3.65305e-05 502 30. 0.048506 0.070261 19.5119 26.2696 1 2459361.8227083 864120138 35.0124762298975 64.5840978096227 0.603048207476906 0.956420480555843 -5.85284402370932 128.017350528528 -0.046027067742187 1.0402778087927 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 104 864 10 2 ZTF_r 1607385423815 0 2.0053 247.335 14.2895 26.3074 1.04976e-05 0.0296314 0.119962 1.72519e-05 597 30. 0.055055 0.082706 19.6385 26.3074 1 2459361.8854282 864120238 23.5828855682276 58.5964878192114 0.447692850476923 0.966598636845529 223.111464770324 109.016862827217 2.0603613743522 1.04034862949635 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 105 864 10 2 ZTF_g 1609305313815 0 2.2395 132.708 10.7077 26.2796 1.77105e-05 0.0365294 -0.0508084 3.35088e-05 531 30. 0.051515 0.068935 19.7825 26.2796 1 2459363.8053125 864120138 -32.8453657383498 53.4700701565223 -0.683310586590166 0.970487380717248 -38.4735556146274 91.1998437717108 -0.424701135697327 1.06328528990854 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 106 864 10 2 ZTF_r 1609380703815 0 1.542 250.496 10.7479 26.3247 7.1516e-06 0.0244896 0.110168 1.17588e-05 596 30. 0.054756 0.068368 20.1443 26.3247 1 2459363.880706 864120238 -6.71688132836645 35.2358210659315 -0.212049904204013 1.08326255569997 11.9064379112928 71.2474474455854 0.168239409065369 1.03131922912908 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 107 864 10 2 ZTF_r 1611418583815 0 1.7168 234.907 9.4342 26.2417 8.059e-06 0.0258869 0.11536 1.32808e-05 592 30. 0.058814 0.065902 20.1494 26.2417 1 2459365.918588 864120238 4.64756984688654 32.9382063302542 0.156957033080173 0.868645497800044 83.4136224957222 65.2694668306224 1.28659574101236 1.03093694663464 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 108 864 10 2 ZTF_g 1611453693815 0 2.06 119.58 9.43331 26.1698 1.77878e-05 0.0376945 -0.0571167 3.17485e-05 560 30. 0.054835 0.067203 19.8722 26.1698 1 2459365.9536921 864120138 39.7027389343566 44.3898753284994 0.994927291154034 0.917712464557957 184.472240504841 80.4577897350962 2.30822487505178 1.05233739756542 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 109 864 10 2 ZTF_g 1614372323815 0 2.0764 124.275 4.65133 26.2113 1.41649e-05 0.0344288 -0.106098 2.35289e-05 593 30. 0.085575 0.06713 20.6668 26.2113 1 2459368.8723264 864120138 12.2013357063878 22.4572676296291 0.604373290333589 0.960250252821728 -4.84149681586011 39.9800208022025 -0.121913507738883 1.05920767167853 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 110 864 10 2 ZTF_r 1614393403815 0 1.7192 236.052 6.34263 26.261 6.3483e-06 0.0230658 0.105909 1.05078e-05 594 30. 0.062596 0.074027 20.5666 26.261 1 2459368.8934028 864120238 -5.51381501599258 22.8048848563342 -0.268954682089753 0.953290365840188 76.581435300915 45.0145744667443 1.71271674978801 1.03352260263677 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 111 864 10 2 ZTF_r 1616346273815 0 2.2069 237.882 7.01231 26.2787 1.10084e-05 0.0305073 0.108958 1.82249e-05 599 30. 0.063614 0.072723 20.2482 26.2787 1 2459370.8462731 864120238 9.99095532990735 27.3915676680518 0.405737295389682 0.951618582578961 35.6619731355279 49.6869216522444 0.722567576789743 1.03539505483866 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 112 864 10 2 ZTF_g 1616386453815 0 1.9759 124.371 5.91036 26.226 1.15832e-05 0.0310705 -0.0982375 1.91511e-05 593 30. 0.066889 0.066786 20.4687 26.226 1 2459370.8864583 864120138 -44.439975522956 23.226237364675 -2.12838285616331 1.10164103983129 -90.7616911827467 43.4087958267646 -2.10494151368489 1.04403342678645 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 113 864 10 2 ZTF_g 1619345913815 0 2.7891 130.633 5.04495 26.2733 1.65634e-05 0.0372139 -0.0948291 2.73233e-05 594 30. 0.106755 0.073492 20.4295 26.2733 1 2459373.8459144 864120138 7.25707841412929 27.1454037698318 0.297385857235042 0.946629194760243 14.1406977636811 42.0580588284958 0.338482958396975 1.09489399386516 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 114 864 10 2 ZTF_g 1621372783815 0 2.6511 130.924 6.61167 26.2733 1.65116e-05 0.036516 -0.0830074 2.83641e-05 577 30. 0.063477 0.071078 20.1592 26.2733 1 2459375.8727894 864120138 -10.6639107356853 36.5279068901333 -0.324748022390625 0.880714363158843 -39.3933249436107 58.4649313123909 -0.678332127710754 1.07568428050496 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 115 864 10 2 ZTF_r 1621387933815 0 2.5013 247.095 7.27142 26.3039 8.0182e-06 0.025926 0.116542 1.32634e-05 594 30. 0.059633 0.071455 20.153 26.3039 1 2459375.8879398 864120238 3.74382797971821 33.5163915834931 0.124254873341336 0.955785199253605 19.5927365578625 55.6097451553206 0.354698528302082 1.05637562947026 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 116 864 10 2 ZTF_g 1623340983815 0 2.1152 131.897 6.24034 26.2697 1.31939e-05 0.0330797 -0.078768 2.21788e-05 589 30. 0.061226 0.070451 20.5331 26.2697 1 2459377.8409838 864120138 -40.0727299472539 28.3730119608304 -1.5710799623137 0.955495478677693 22.0464101164099 51.165450057916 0.433786743434465 1.06398669364564 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 117 864 10 2 ZTF_r 1623388793815 0 1.526 249.186 7.21797 26.3236 6.7494e-06 0.023765 0.10301 1.11292e-05 594 30. 0.059641 0.071459 20.5359 26.3236 1 2459377.8887963 864120238 2.28372815073106 23.2739255533199 0.109151464134542 0.961405615612349 19.7472717603959 47.4157642743383 0.419275552679828 1.03097843210265 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 118 864 10 2 ZTF_g 1625311843815 0 1.8334 117.923 6.27113 26.15 1.25811e-05 0.0325505 -0.0840705 2.08629e-05 595 30. 0.05573 0.064233 20.4111 26.15 1 2459379.8118403 864120138 6.7775922188953 26.6220573049802 0.283196983199456 0.970854378475003 20.8556619096229 49.5202232149533 0.423990940052402 1.0552636284046 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 119 864 10 2 ZTF_r 1625367183815 0 1.6138 235.247 8.37439 26.2391 7.9644e-06 0.026017 0.108203 1.321e-05 601 30. 0.055192 0.065223 20.2743 26.2391 1 2459379.8671875 864120238 30.3213699281208 26.4138711463175 1.27694315705636 0.956512408417309 27.8928861883119 52.9358370870355 0.530467598640885 1.03445054623701 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 120 864 10 2 ZTF_g 1627310983815 33554432 2.0681 48.4346 7.1625 25.148 4.69052e-05 0.053616 -0.0232421 0.000102345 434 30. 0.053655 0.07207 19.1919 25.148 1 2459381.8109838 864120138 10.702389946656 30.4376187987279 0.391133395441907 1.00132999773584 16.3532482243009 55.8690023786476 0.294678401099682 1.05562058347015 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 121 864 10 2 ZTF_r 1627386083815 0 1.6568 161.293 9.1966 25.8379 1.38923e-05 0.0343163 0.119476 2.29644e-05 601 30. 0.05178 0.068247 19.8084 25.8379 1 2459381.886088 864120238 -4.53495828326458 32.6652668656021 -0.15443363252672 0.905352460272535 90.7137274762905 65.6099044595767 1.39193450138791 1.03379759178559 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 122 864 10 2 ZTF_g 1629270693815 0 1.9053 96.3344 8.65195 25.9397 1.83098e-05 0.0380617 -0.0422675 3.32051e-05 562 30. 0.052844 0.072082 19.8298 25.9397 1 2459383.7706944 864120138 -3.96520197659302 33.9231473363765 -0.130024135961364 1.1251794132181 -2.55541340627132 63.1313450433923 -0.0407503477206098 1.05028793873726 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 123 864 10 2 ZTF_g 1631323103815 0 2.5289 118.495 9.93329 26.174 2.11901e-05 0.0387434 -0.0608764 4.29782e-05 515 30. 0.063547 0.075847 19.6687 26.174 1 2459385.8231019 864120138 25.4546487773134 50.115558953804 0.565001149746865 0.898072016611733 149.222039607935 82.1853149934949 1.82790634363404 1.06585163284491 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 124 864 10 2 ZTF_r 1631342823815 0 2.3926 233.426 9.68582 26.2492 1.37637e-05 0.0342265 0.112608 2.27226e-05 599 30. 0.067839 0.076936 19.8208 26.2492 1 2459385.8428241 864120238 -12.2866024869982 43.2571471838061 -0.315957547740713 0.958648200857839 17.4519020713296 73.8824854513556 0.237802525572063 1.04724495233274 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 125 864 10 2 ZTF_g 1633345703815 0 2.0322 109.35 13.3604 26.0854 2.85367e-05 0.0438784 -0.0441947 5.96064e-05 485 30. 0.05515 0.067682 19.4266 26.0854 1 2459387.845706 864120138 -27.2608402751075 64.1418038999752 -0.472773221531853 0.958670904492849 -134.382266502708 118.120245522939 -1.14533573986691 1.04661338944642 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 126 864 10 2 ZTF_r 1633404313815 33554432 1.6949 154.132 15.9444 25.8964 9.41042e-05 0.0888565 0.128604 0.000155226 594 30. 0.053802 0.065265 19.1995 25.8964 1 2459387.9043171 864120238 -4.58543705331207 55.4733773021611 -0.0919498298544041 0.87069806226873 43.3958924124256 112.185397952375 0.389428277137714 1.0333843283168 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 127 864 10 2 ZTF_g 1637240893815 0 2.1442 128.463 12.8706 26.251 1.89281e-05 0.0365415 -0.0584651 3.74591e-05 511 30. 0.056187 0.076301 19.5944 26.251 1 2459391.7408912 864120138 -36.2653794427827 61.7638452946863 -0.653149652963537 0.963298384599473 15.5147072930457 108.093795703212 0.144496727473486 1.06300182591001 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 128 864 10 2 ZTF_r 1637327813815 0 1.7209 242.812 12.5301 26.2974 7.7076e-06 0.0253719 0.105476 1.27431e-05 594 30. 0.05292 0.066799 19.8938 26.2974 1 2459391.8278125 864120238 20.322620127758 43.6623665455984 0.517758490263219 0.98280020904087 98.0231183409498 87.1290155229117 1.13261132460262 1.03326488395321 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 129 864 10 2 ZTF_g 1639319283815 0 2.4596 124.787 10.6433 26.2 2.00345e-05 0.0388266 -0.0188884 3.7771e-05 527 30. 0.060276 0.082787 19.7085 26.2 1 2459393.8192824 864120138 -71.4568692367558 49.9181037896144 -1.59235796948464 0.943938330874968 -57.1333021174792 83.8269838750681 -0.686152543435442 1.07509663132933 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 130 864 10 2 ZTF_r 1639409293815 0 1.7249 234.753 10.9331 26.2554 9.2384e-06 0.0279222 0.113413 1.51638e-05 600 30. 0.055034 0.063795 19.9839 26.2554 1 2459393.909294 864120238 26.9356312933627 40.2800261470261 0.743861730155755 0.905890389898205 -62.620115287683 79.1838747731083 -0.79614524481944 1.03442827530823 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 131 864 10 2 ZTF_g 1641282763815 33554432 1.9077 15.1341 7.90326 23.8985 0.00028944 0.0752571 -0.006231 0.000798589 171 30. 0.063059 0.088176 17.8424 23.8985 1 2459395.7827662 864120138 36.3482899149906 33.2447702613931 1.21622926249945 1.1184433943337 27.7273549428067 61.0648022387283 0.457122585356277 1.05823782634236 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 132 864 10 2 ZTF_g 1643308393815 0 1.868 121.977 6.09588 26.1817 1.18853e-05 0.0318377 -0.0774857 1.98664e-05 598 30. 0.064007 0.068123 20.4487 26.1817 1 2459397.8083912 864120138 33.5696339088032 26.8932555725462 1.38853882352607 0.968033819447146 31.0581472772406 49.3860737720265 0.633120296835402 1.05731935288437 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 133 864 10 2 ZTF_r 1643360063815 0 1.6994 234.197 7.75771 26.2448 6.4626e-06 0.0233196 0.101928 1.06514e-05 600 30. 0.051732 0.068975 20.3676 26.2448 1 2459397.8600694 864120238 58.7361655033116 24.655642593636 2.64998896866467 1.07420814366453 139.092930318236 48.7804418807825 2.87061215125635 1.03139255975538 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 134 864 10 2 ZTF_g 1646309883815 0 2.6549 121.891 5.89987 26.1987 4.3519e-05 0.0596081 -0.0933376 7.47952e-05 581 30. 0.074485 0.097449 20.2129 26.1987 1 2459400.8098843 864120138 89.2665169361273 30.8968530752636 3.21387619562798 0.914297519897115 91.480161053193 49.096616101677 1.8758173681555 1.07449049271862 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 135 864 10 2 ZTF_r 1646345973815 0 2.0568 236.822 7.40112 26.2555 5.5366e-06 0.0216636 0.106132 9.15359e-06 598 30. 0.060982 0.075989 20.2945 26.2555 1 2459400.8459722 864120238 109.982388495722 29.1394289826853 4.19852661985426 1.01640881214968 202.114295747788 53.5303314014503 3.80112623686773 1.0390061711867 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 136 864 10 2 ZTF_r 1648263553815 0 1.993 243.133 7.01493 26.2812 7.1095e-06 0.0245 0.110038 1.17637e-05 598 30. 0.058263 0.070038 20.3936 26.2812 1 2459402.7635532 864120238 228.700250975169 28.5144058238114 8.92189516826622 0.924834948535831 304.832984813493 51.7527985851504 5.92984458608207 1.0414124799844 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 137 864 10 2 ZTF_g 1648312873815 0 2.0662 125.816 6.27601 26.2102 1.26954e-05 0.0325506 -0.0698496 2.11093e-05 592 30. 0.064357 0.064053 20.3736 26.2102 1 2459402.8128704 864120138 173.648481982551 27.9312119318568 6.91569787568738 1.00471696038855 124.651704869145 49.3398441982325 2.54340570612824 1.05406266917601 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 138 864 10 2 ZTF_r 1650304803815 0 1.8291 221.754 7.39622 26.1821 6.8652e-06 0.0239561 0.108709 1.13386e-05 596 30. 0.055619 0.07131 20.312 26.1821 1 2459404.8048032 864120238 195.982338701138 27.7312793850858 7.86143505068592 0.945352806453414 221.360476195813 52.5608452148152 4.23987382295998 1.0340373716904 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 139 864 10 2 ZTF_g 1650346673815 0 2.3206 107.855 6.17354 26.0562 1.61711e-05 0.0367323 -0.0686597 2.79622e-05 590 30. 0.06378 0.07547 20.1354 26.0562 1 2459404.8466782 864120138 184.957099433999 30.3930085697735 6.76943020042482 1.0277958392658 85.1334286750601 50.2472305256852 1.7057021117118 1.06666038620724 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 140 864 10 2 ZTF_g 1652221563815 0 2.2409 112.12 6.13848 26.0976 1.34876e-05 0.0335322 -0.0848881 2.30206e-05 590 30. 0.064532 0.074092 20.2076 26.0976 1 2459406.7215625 864120138 252.183646086463 29.0053245258366 9.67150346294622 1.09154531622806 266.54049057666 48.9533828904438 5.48145276735224 1.05988879417382 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 141 864 10 2 ZTF_r 1652260453815 0 1.9217 217.16 7.74389 26.1558 7.1812e-06 0.0247867 0.115219 1.19086e-05 603 30. 0.056442 0.069981 20.2186 26.1558 1 2459406.7604514 864120238 255.540127095689 30.7508618432188 9.24392930501957 1.0010418828957 266.632015907224 56.7202075269511 4.73248969950368 1.04135897889534 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 142 864 10 2 ZTF_g 1654350203815 0 1.6359 85.4942 6.25523 25.8036 1.78261e-05 0.0387906 -0.0616761 3.05342e-05 594 30. 0.06693 0.068005 20.1696 25.8036 1 2459408.8502083 864120138 205.613805611113 25.6592929479114 8.91378977495572 0.978076080966431 181.830514910342 48.2778842424618 3.79169793296083 1.04935548139574 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 143 864 10 2 ZTF_r 1656242673815 0 1.4959 196.062 9.03458 26.0558 9.0053e-06 0.0276737 0.111484 1.49528e-05 604 30. 0.060242 0.081909 20.0691 26.0558 1 2459410.7426736 864120238 326.953473003277 33.9342536893897 10.7177211558741 0.991624405115599 334.950231798036 67.8989632629738 4.96629292518829 1.02675266734048 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 144 864 10 2 ZTF_g 1656352523815 0 1.6962 90.5271 6.57629 25.8717 1.54062e-05 0.035731 -0.0780135 2.64239e-05 586 30. 0.061159 0.06538 20.1726 25.8717 1 2459410.8525231 864120138 285.496094448254 26.4233106185808 12.018983597523 1.13740927910084 199.672834420502 49.352552752187 4.07309513365698 1.04601507532257 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 145 864 10 2 ZTF_g 1658327283815 0 1.7848 103.964 6.72339 26.0007 1.33484e-05 0.0331741 -0.0612684 2.26103e-05 585 30. 0.054809 0.063361 20.2076 26.0007 1 2459412.8272801 864120138 265.251881734124 28.1769142723244 10.4717639499931 0.916454096396864 282.046254106713 51.5744543766575 5.50555222129777 1.0517267135428 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 146 864 10 2 ZTF_r 1658369073815 0 1.5478 199.232 8.89857 26.0766 8.0872e-06 0.026103 0.107849 1.33089e-05 601 30. 0.050408 0.075923 20.0956 26.0766 1 2459412.8690741 864120238 329.930949155199 32.3542157882404 11.343497503526 0.941423907051542 315.728571782079 64.2729419408302 4.94539400687562 1.02505011460079 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 147 864 10 2 ZTF_r 1661203773815 0 1.8055 237.712 11.2234 26.2612 7.4113e-06 0.0248706 0.103232 1.22654e-05 596 30. 0.052656 0.073976 19.9722 26.2612 1 2459415.7037731 864120238 323.682149242695 37.7681538157945 9.53339953167027 1.00534046969788 336.529291450437 72.4919896029125 4.67356238180729 1.0341725117422 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 148 864 10 2 ZTF_g 1661258943815 0 1.8855 120.825 11.0874 26.1892 1.89244e-05 0.0379419 -0.0673582 3.51375e-05 544 30. 0.056215 0.074065 19.7963 26.1892 1 2459415.7589468 864120138 256.673687586944 48.320150286048 5.90891679778546 1.01397202790781 183.1910695529 90.2166138398609 2.04424511291882 1.04891373197882 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 149 864 10 2 ZTF_r 1663262613815 33554481 1.9438 10.9651 32.0242 23.4463 0.0085392 0.113623 0.118481 0.0218977 18 30. 0.068644 0.101837 15.8271 23.4463 1 2459417.7626157 864120238 12.9307531344726 142.319164911038 0.101068363777448 0.919692119746028 -345.068289926524 285.621668734015 -1.21626747106558 1.08501968977821 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 150 864 10 2 ZTF_g 1663368753815 33554464 1.706 19.5332 22.019 24.0392 0.00487261 0.15628 -0.141192 0.0155666 59 30. 0.063457 0.09147 16.9529 24.0392 1 2459417.86875 864120138 138.977001643545 86.6319134829223 1.78451347573514 1.01196884082009 37.477511672068 166.46348827136 0.226655858658562 1.05512437440803 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
