# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 109 1786 5 1 ZTF_r 1074331771715 0 1.524 320.1 13.9436 26.259 1.0971e-05 0.0287297 0.108861 1.66348e-05 519 30. 0.056229 0.065612 19.7927 26.259 3 2458828.8317708 1786120217 6.86541101393325 50.9675297028188 0.149839998084173 0.954901797477684 179.075896290815 104.726994879864 1.72144711076887 1.03363765684827 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 110 1786 5 1 ZTF_r 1075323091715 1 2.0422 219.59 50.5938 25.9734 0.000202999 0.0918046 0.120049 0.000371072 282 30. 0.057485 0.048285 17.8533 25.9734 3 2458829.8230903 1786120217 -40.8952089624044 164.927717467535 -0.275824972901712 0.921665617570987 -310.757775381508 315.69315215153 -0.990996303676417 1.0339812756031 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 111 749 15 3 ZTF_g 1076221975915 0 3.3471 122.572 22.7197 26.2205 7.49385e-05 0.0430788 -0.026803 0.00019377 209 30. 0.078475 0.060208 18.5839 26.2205 1 2458830.7219792 749120159 266.048788605113 142.175233279092 2.08157535503152 1.08002681353662 376.699499151157 194.837288916534 1.94642716525261 1.12461292333006 null null null null null 2458166.749259 2458428.016308 57
 112 1786 5 1 ZTF_r 1076333491715 4194304 1.6355 324.413 14.9057 26.2681 9.1166e-06 0.0261545 0.112708 1.38411e-05 518 30. 0.052414 0.053298 19.6966 26.2681 2 2458830.8334954 1786120217 45.8646549435994 53.078659724358 0.9611982767504 1.00851675569426 180.383099872453 107.290783717873 1.69257772322682 1.03659389250794 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 113 749 15 3 ZTF_r 1076418585915 0 1.7375 165.398 14.2771 26.2969 1.14421e-05 0.0290869 0.0990716 1.65107e-05 505 30. 0.045931 0.053382 19.7067 26.2969 1 2458830.918588 749120259 2.44083515962125 52.5501134079975 0.0516677552982498 0.963915265794553 38.4747802607848 103.292549485647 0.374992294336452 1.0351622204078 null null null null null 2458154.739931 2458190.656863 57
 114 1786 5 1 ZTF_r 1079310591715 0 2.7027 208.2 20.4893 25.7959 3.23821e-05 0.0428469 0.107288 5.31825e-05 386 30. 0.058598 0.060729 18.4445 25.7959 2 2458833.8105903 1786120217 2.68928742712762 107.563374280381 0.027811704407686 1.05297510903999 -37.5539981879919 169.050280239468 -0.223643086973287 1.06603827482589 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 115 1786 5 1 ZTF_r 1079311491715 0 2.864 231.105 18.7699 25.8967 2.8141e-05 0.0401662 0.106607 4.56389e-05 400 30. 0.065248 0.058218 18.5847 25.8967 3 2458833.8114931 1786120217 -48.5529423626037 109.029220923512 -0.495367426999531 0.93260874313705 -9.83313482215283 165.527133754751 -0.059805068367798 1.07485233791474 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 116 749 15 3 ZTF_r 1079397685915 0 2.5849 162.818 11.8717 26.2724 1.03264e-05 0.027694 0.102308 1.50456e-05 503 30. 0.057772 0.052721 19.5329 26.2724 1 2458833.8976852 749120259 76.3748390158768 61.564621848256 1.37998349678708 1.01502401230982 36.570797577793 99.0140726683424 0.371837083470947 1.06098042037012 null null null null null 2458154.739931 2458190.656863 57
 117 749 15 3 ZTF_r 1079405555915 0 2.6289 162.491 11.9524 26.271 1.16814e-05 0.0294325 0.105048 1.70155e-05 501 30. 0.056095 0.056897 19.5424 26.271 3 2458833.9055556 749120259 48.779703279971 60.3261853038018 0.899472917422447 0.971214317632806 57.6628290407798 96.5188272195684 0.601449408206502 1.06431877700288 null null null null null 2458154.739931 2458190.656863 57
 118 749 15 3 ZTF_r 1079421415915 0 2.7743 164.336 11.6567 26.2743 1.25196e-05 0.0304199 0.106133 1.82481e-05 503 30. 0.061517 0.057598 19.5224 26.2743 1 2458833.921412 749120259 -89.9767607051063 67.032068392741 -1.49314689141871 0.988336393413464 -125.102324650105 103.273092880697 -1.21953252770175 1.07725178082679 null null null null null 2458154.739931 2458190.656863 57
 119 749 15 3 ZTF_g 1079536485915 0 3.3557 140.092 12.7763 26.3622 2.81428e-05 0.0375724 -0.0371931 5.87027e-05 332 30. 0.064638 0.057216 19.3746 26.3622 1 2458834.0364815 749120159 -86.9459799339158 79.5322997643261 -1.21607613851084 1.04042715765906 -194.21846398245 109.137528114181 -1.79156097714757 1.12466336227023 null null null null null 2458166.749259 2458428.016308 57
 120 749 15 3 ZTF_g 1079537465915 0 3.4823 139.386 12.8137 26.3497 3.09042e-05 0.0367779 -0.0252155 6.67553e-05 308 30. 0.064061 0.060768 19.3027 26.3497 3 2458834.0374653 749120159 -71.4930194629732 93.5830716204681 -0.849808645445812 0.840195946135313 -136.659920696346 125.813789200192 -1.09352348418691 1.1331266618887 null null null null null 2458166.749259 2458428.016308 57
 121 749 15 3 ZTF_r 1080518485915 8 5.6429 154.604 9.94718 26.2597 3.58669e-05 0.0429465 0.103404 5.9955e-05 336 30. 0.08024 0.075891 19.0583 26.2597 1 2458835.0184838 749120259 78.1593990726293 105.092256295172 0.827304328258296 0.960677265853427 45.8292531040854 120.261844478086 0.383645502534517 1.46807152774429 null null null null null 2458154.739931 2458190.656863 57
 122 749 15 3 ZTF_r 1081499805915 0 2.8375 161.389 8.7048 26.2658 1.02476e-05 0.0275253 0.107805 1.50563e-05 501 30. 0.062706 0.05953 19.8021 26.2658 3 2458835.9998032 749120259 -44.3182285076125 53.5725309864689 -0.920227121239204 0.888469184564038 -147.697884003686 81.5973627846047 -1.82227259161235 1.07919313169824 null null null null null 2458154.739931 2458190.656863 57
 123 749 15 3 ZTF_g 1081517045915 0 3.12 139.544 8.50682 26.3603 2.14438e-05 0.0371081 -0.0395726 3.79439e-05 421 30. 0.064911 0.058868 19.8469 26.3603 3 2458836.0170486 749120159 22.648498881391 55.8835212428285 0.450827563072631 0.949053585010873 -31.149829437465 80.4940205123648 -0.38958950157188 1.09805151340482 null null null null null 2458166.749259 2458428.016308 57
 124 749 15 3 ZTF_r 1082493965915 0 1.8528 162.055 7.80759 26.2581 7.6046e-06 0.0237377 0.104211 1.12121e-05 500 30. 0.050443 0.052438 20.3151 26.2581 1 2458836.9939699 749120259 61.4926559938978 32.2302847978501 2.12233486958776 0.972281773083861 101.039948833465 60.7924551319549 1.67324149816602 1.04324291105609 null null null null null 2458154.739931 2458190.656863 57
 125 749 15 3 ZTF_r 1082497755915 0 1.905 162.277 7.83668 26.2633 6.9678e-06 0.0226958 0.0978814 1.0254e-05 499 30. 0.049863 0.051763 20.292 26.2633 3 2458836.9977546 749120259 10.4602339262707 30.9482739559711 0.375975690340401 0.961048611751566 5.34272020477914 58.3664840557258 0.0921539787734327 1.04001870138752 null null null null null 2458154.739931 2458190.656863 57
 126 749 15 3 ZTF_r 1083423245915 0 3.4974 163.297 6.90792 26.261 1.21336e-05 0.0298785 0.111334 1.78549e-05 501 30. 0.072957 0.07029 19.9228 26.261 3 2458837.9232407 749120259 11.9679527195157 47.7096340933737 0.279041360122828 0.954591374710468 29.6339376402998 64.3303384783436 0.46375512116008 1.16194139320238 null null null null null 2458154.739931 2458190.656863 57
 127 749 15 3 ZTF_g 1083488865915 0 2.8633 141.475 6.29149 26.3772 1.60376e-05 0.0340075 -0.0580371 2.45852e-05 482 30. 0.073878 0.057244 20.2645 26.3772 3 2458837.9888657 749120159 -10.1063638421289 35.3439550117122 -0.318078697780651 1.07522796220766 -6.31868713890336 54.3331365503049 -0.117078531890743 1.08562507551576 null null null null null 2458166.749259 2458428.016308 57
 128 749 15 3 ZTF_g 1084452975915 0 3.0437 54.7573 8.59341 25.3228 4.41894e-05 0.0420928 -0.0236487 9.58128e-05 288 30. 0.067142 0.056733 18.8673 25.3228 3 2458838.9529745 749120159 -10.871461715404 48.1291915581904 -0.25126625979054 0.919942004974977 -3.09091317455146 70.4471254214628 -0.0441711515409745 1.11004037831181 null null null null null 2458166.749259 2458428.016308 57
 129 749 15 3 ZTF_r 1085476635915 48 4.0679 4.1134 12.5417 22.5819 0.0163925 0.0435417 -0.212501 0.0418468 5 30. 0.110121 0.079774 15.4117 22.5819 3 2458839.9766319 749120259 -72.6086811436211 77.131583069532 -1.04715532227065 0.974797332291776 -117.601668623393 108.861671275491 -1.0875611336901 1.08039114004728 null null null null null 2458154.739931 2458190.656863 57
 130 749 15 3 ZTF_r 1085477635915 48 4.0727 6.07678 12.5214 23.0117 0.0109331 0.0679988 -0.358929 0.0327766 13 30. 0.094023 0.078898 15.8544 23.0117 1 2458839.9776389 749120259 -8.40537259396156 77.462739684509 -0.120703237191902 0.902834794402787 14.3126000417401 108.758020181929 0.132486746286777 1.07224034913979 null null null null null 2458154.739931 2458190.656863 57
 131 749 15 3 ZTF_g 1085492075915 48 2.3967 6.08492 8.00424 22.8034 0.000983788 0.0428607 0.0836977 0.00304032 34 30. 0.068166 0.075043 16.5709 22.8034 3 2458839.9920718 749120159 -17.0936982825505 44.2113704481566 -0.430087537092053 0.92614679063388 -72.6962774736204 73.930754993003 -0.989924843752852 1.07533980860935 null null null null null 2458166.749259 2458428.016308 57
 132 749 15 3 ZTF_g 1085493005915 32 2.073 6.56564 8.07028 22.9353 0.000881688 0.0453438 -0.00642307 0.00288654 38 30. 0.075886 0.069265 16.8023 22.9353 1 2458839.9930093 749120159 15.8305179067685 39.7840940970029 0.442629597821536 0.976793944944651 -56.5290314166947 71.3518507080732 -0.797593294790875 1.06678748273861 null null null null null 2458166.749259 2458428.016308 57
 133 749 15 3 ZTF_r 1092477415915 0 1.9712 161.934 6.29521 26.2643 7.1177e-06 0.022894 0.0928176 1.04793e-05 500 30. 0.05949 0.049598 20.4969 26.2643 1 2458846.977419 749120259 467.504814378327 31.6982010098503 16.4061347252233 0.957568777178579 537.522368608715 54.5344912034017 9.92294235714515 1.0538052702607 null null null null null 2458154.739931 2458190.656863 57
 134 749 15 3 ZTF_g 1092495485915 0 2.1255 141.025 4.93708 26.3846 1.39847e-05 0.0321401 -0.100852 2.06691e-05 497 30. 0.080513 0.050577 20.8175 26.3846 1 2458846.9954861 749120159 561.253182727893 25.1660109815561 24.8084274448112 1.19221570328498 625.663353826708 40.6588661660982 15.491755966314 1.05519631616242 null null null null null 2458166.749259 2458428.016308 57
 135 749 15 3 ZTF_g 1095471795915 0 2.3173 139.337 5.17927 26.3667 1.51559e-05 0.0334411 -0.0792629 2.24387e-05 497 30. 0.085115 0.054427 20.6644 26.3667 1 2458849.971794 749120159 675.746076617422 29.0406655365696 25.8840225148469 1.11659236143245 728.401358727913 45.1968237900071 16.2247503761444 1.06675503897039 null null null null null 2458166.749259 2458428.016308 57
 136 749 15 3 ZTF_g 1096431045915 0 3.7232 140.984 4.68569 26.3708 2.34109e-05 0.0406141 -0.0606858 3.78999e-05 464 30. 0.121207 0.06473 20.3491 26.3708 1 2458850.9310417 749120159 794.041422614931 39.3708412652456 22.4348549036813 0.970952516082762 875.24302332116 49.89425723989 17.6601052743159 1.15096376041935 null null null null null 2458166.749259 2458428.016308 57
 137 749 15 3 ZTF_r 1096470415915 0 3.0083 162.492 6.4051 26.2743 8.9513e-06 0.0256635 0.097987 1.3186e-05 501 30. 0.079951 0.062129 20.0991 26.2743 1 2458850.9704167 749120259 599.267788561387 41.9113640393568 15.9053759919912 0.951109154780719 644.876776140742 60.0716064666586 10.8074362667712 1.08478565371403 null null null null null 2458154.739931 2458190.656863 57
 138 749 15 3 ZTF_r 1097445785915 0 3.0221 160.062 6.86304 26.2609 1.05259e-05 0.0280589 0.0993979 1.54978e-05 503 30. 0.067938 0.061806 20.0086 26.2609 1 2458851.945787 749120259 568.341710285633 43.1212484902565 14.6613176916526 0.986975298750369 573.32673552252 61.6290396592333 9.36552195627295 1.08890264310534 null null null null null 2458154.739931 2458190.656863 57
 139 749 15 3 ZTF_r 1097465975915 0 2.0797 151.941 7.05863 26.1924 7.7854e-06 0.023897 0.0965064 1.1458e-05 499 30. 0.059567 0.047713 20.2581 26.1924 1 2458851.9659722 749120259 696.881202909063 35.226765447954 22.005983538885 1.01497488004756 712.87070187778 59.6375907921635 12.0338852984682 1.04704095690201 null null null null null 2458154.739931 2458190.656863 57
 140 749 15 3 ZTF_r 1098426745915 0 1.5698 164.764 6.26046 26.2902 1.12602e-05 0.0289533 0.0983562 1.65426e-05 503 30. 0.068852 0.081353 20.6362 26.2902 1 2458852.9267477 749120259 817.174333964597 26.6821429245746 34.0681705458214 1.31730204368893 825.277640034316 45.1508277617171 18.4013444184666 1.03827774471779 null null null null null 2458154.739931 2458190.656863 57
 141 749 15 3 ZTF_g 1098465705915 0 1.7462 142.324 4.95621 26.3844 1.34467e-05 0.031701 -0.0865362 1.9719e-05 503 30. 0.072898 0.064443 20.9424 26.3844 1 2458852.965706 749120159 906.273072356015 25.8604510637479 38.9832265345253 1.49357937184038 899.945922128622 40.4094003242282 22.4207016788926 1.05822424601783 null null null null null 2458166.749259 2458428.016308 57
 142 749 15 3 ZTF_r 1099430405915 0 1.6509 164.929 6.24392 26.283 8.5844e-06 0.0251886 0.0943895 1.25605e-05 502 30. 0.063418 0.056596 20.6144 26.283 1 2458853.9304051 749120259 843.257531019215 27.1449271858539 34.5562294142373 1.41613533288241 863.628563613603 45.7376086204578 19.0094143070138 1.03956927061068 null null null null null 2458154.739931 2458190.656863 57
 143 749 15 3 ZTF_g 1099472785915 0 1.6013 141.859 5.02785 26.3803 1.40462e-05 0.0324149 -0.0847385 2.0603e-05 501 30. 0.073703 0.059788 20.9456 26.3803 1 2458853.9727894 749120159 953.462331176265 24.6757909170865 42.9820632827549 1.59923584430976 982.898972496715 38.7765826162578 25.518464672867 1.04754558786741 null null null null null 2458166.749259 2458428.016308 57
 144 749 15 3 ZTF_r 1100466575915 0 4.3165 161.028 7.00982 26.2578 1.72795e-05 0.035478 0.096522 2.56436e-05 493 30. 0.080912 0.069658 19.6956 26.2578 1 2458854.9665741 749120259 745.519716109156 55.0568291627959 15.0626969527365 1.0559872667367 768.233641813928 66.050509378753 11.7093380030856 1.23050507531763 null null null null null 2458154.739931 2458190.656863 57
 145 749 15 3 ZTF_g 1100496945915 8 5.1831 135.811 5.53552 26.3435 2.68294e-05 0.0358719 -0.0443727 5.6671e-05 325 30. 0.099988 0.068338 19.8331 26.3435 1 2458854.9969444 749120159 856.187768158391 61.0703987550942 15.5952759737698 0.954105895521677 962.331090095953 69.9057621458773 13.8588353179483 1.36455087050177 null null null null null 2458166.749259 2458428.016308 57
 146 749 15 3 ZTF_r 1101343645915 0 2.2504 161.596 10.0936 26.2589 9.3069e-06 0.0263777 0.103201 1.37173e-05 504 30. 0.054869 0.053068 19.8405 26.2589 1 2458855.8436458 749120259 909.029628936103 50.2776743602176 20.1121110887114 1.09964828704074 917.5514655653 82.9132371329413 11.1409379179832 1.06143596380385 null null null null null 2458154.739931 2458190.656863 57
 147 749 15 3 ZTF_g 1101467315915 0 2.2003 141.341 8.94997 26.3724 1.47511e-05 0.03278 -0.0618901 2.27096e-05 482 30. 0.060735 0.053439 20.1256 26.3724 1 2458855.9673148 749120159 1064.73780248043 45.8945880888675 25.8069094678112 1.06972357492184 1116.10073826106 76.1562694607294 14.7541069028782 1.0582590021694 null null null null null 2458166.749259 2458428.016308 57
 148 749 15 3 ZTF_r 1102298215915 0 1.7859 164.546 12.3262 26.2773 9.0151e-06 0.0256223 0.103175 1.31504e-05 499 30. 0.048832 0.053663 19.8251 26.2773 1 2458856.7982176 749120259 854.781175797387 51.8642827668008 18.3333307742622 1.08367524356515 836.735866081883 94.7027013841949 8.89490286939218 1.04100213020842 null null null null null 2458154.739931 2458190.656863 57
 149 749 15 3 ZTF_r 1102328285915 0 2.2174 66.6255 31.1004 25.4962 8.88693e-05 0.0604928 0.0804864 0.000159542 283 30. 0.058109 0.054764 17.7898 25.4962 1 2458856.828287 749120259 620.190513778162 141.78443074428 4.86576775848254 0.897127691900184 914.940410119696 253.682285792104 3.63092985994978 1.04562455219038 null null null null null 2458154.739931 2458190.656863 57
 150 749 15 3 ZTF_r 1105294675915 0 1.9253 162.431 19.6521 26.2565 1.33717e-05 0.0315347 0.111248 1.96188e-05 501 30. 0.049112 0.049418 19.1991 26.2565 1 2458859.7946759 749120259 865.04867889571 87.4560994892135 11.0028513150771 1.07367309104097 679.48391993964 157.782940396174 4.33545148491268 1.04951374048709 null null null null null 2458154.739931 2458190.656863 57
 151 749 15 3 ZTF_r 1105313625915 0 1.7051 162.234 19.4328 26.2532 1.46243e-05 0.0327479 0.103288 2.14309e-05 500 30. 0.046926 0.054586 19.3167 26.2532 1 2458859.8136227 749120259 794.085697290117 77.7002666764045 11.3684083652938 1.07448490629508 764.8162948136 146.285528671821 5.2634555417314 1.04405639433144 null null null null null 2458154.739931 2458190.656863 57
 152 749 15 3 ZTF_g 1105511075915 0 2.0756 135.848 22.4222 26.3393 3.66537e-05 0.0396532 -0.0298377 7.98552e-05 302 30. 0.050741 0.049396 19.1313 26.3393 1 2458860.0110764 749120159 820.497964031851 113.793261515024 8.02076447246924 0.933836244744195 732.559710161442 198.492412571967 3.71547472470639 1.07442573944179 null null null null null 2458166.749259 2458428.016308 57
 153 749 15 3 ZTF_r 1106270835915 0 2.2693 160.536 18.1761 26.2431 1.69702e-05 0.0355346 0.107047 2.48004e-05 501 30. 0.05274 0.048401 19.136 26.2431 1 2458860.7708333 749120259 958.148753796981 86.6602714996018 12.2989403409197 1.02525523387284 805.794251993111 148.592999321942 5.45935088694177 1.05353117997418 null null null null null 2458154.739931 2458190.656863 57
 154 749 15 3 ZTF_r 1106314445915 0 1.9524 163.283 17.2858 26.2676 1.30432e-05 0.0311574 0.112312 1.91356e-05 503 30. 0.046229 0.055502 19.3695 26.2676 1 2458860.8144444 749120259 886.306857666938 71.2602125528577 13.8354024717085 1.13334152362287 722.152794922951 128.101566902339 5.67531337145945 1.04694415246087 null null null null null 2458154.739931 2458190.656863 57
 155 749 15 3 ZTF_r 1107305345915 0 2.6464 161.403 13.2855 26.2627 1.31401e-05 0.0311432 0.109487 1.92311e-05 504 30. 0.054548 0.053671 19.4225 26.2627 1 2458861.8053472 749120259 775.567097423402 70.2226414648566 12.2856182318852 0.995089526232517 762.091373263412 111.672235688269 6.87032096904453 1.06920212462928 null null null null null 2458154.739931 2458190.656863 57
 156 749 15 3 ZTF_g 1107350085915 0 3.0541 141.371 14.7954 26.3849 3.07551e-05 0.038804 -0.0343505 6.32296e-05 333 30. 0.056394 0.059145 19.2983 26.3849 1 2458861.850081 749120159 934.850041558385 90.4074467139178 11.5025081246539 0.992125411028427 1015.89353945377 130.762018178171 7.82135099427572 1.09294169524815 null null null null null 2458166.749259 2458428.016308 57
 157 749 15 3 ZTF_r 1108314375915 0 1.724 163.595 10.2981 26.261 7.7022e-06 0.0239671 0.100053 1.12385e-05 502 30. 0.049777 0.05202 20.0471 26.261 1 2458862.814375 749120259 896.674974606771 44.9044769460525 22.2126415429415 1.04067586342739 738.989607753257 80.4618932265335 9.2461998524519 1.04178544054194 null null null null null 2458154.739931 2458190.656863 57
 158 749 15 3 ZTF_r 1108320525915 0 1.8194 163.576 10.2892 26.2609 7.45e-06 0.0235252 0.100629 1.08347e-05 506 30. 0.049071 0.051145 20.0126 26.2609 1 2458862.8205208 749120259 803.942151041078 42.6315009439662 20.9772704460837 1.10518895570695 809.604127264424 75.6021082282419 10.7808747235117 1.04476158626307 null null null null null 2458154.739931 2458190.656863 57
 159 749 15 3 ZTF_g 1108432015915 0 3.535 140.765 11.5837 26.3654 2.576e-05 0.0363287 -0.030647 5.2389e-05 332 30. 0.067046 0.063278 19.425 26.3654 1 2458862.9320139 749120159 754.261138294996 81.788245738084 10.2585419821043 0.995249291634435 662.012719720209 107.35095800712 6.20834155417748 1.16109102509071 null null null null null 2458166.749259 2458428.016308 57
 160 749 15 3 ZTF_g 1109181525915 0 2.2178 9.97845 7.22454 23.5334 0.000767762 0.0785747 -0.0408417 0.00227153 96 30. 0.064687 0.060342 17.4665 23.5334 1 2458863.6815278 749120159 42.2354648511411 37.4258366448746 1.25533767181812 1.00103269736222 -63.636862844589 64.4322103040112 -0.994307978492554 1.06737347562551 null null null null null 2458166.749259 2458428.016308 57
 161 749 15 3 ZTF_g 1110201555915 0 1.9851 131.972 5.4239 26.2992 1.19934e-05 0.029755 -0.0661211 1.75107e-05 499 30. 0.060254 0.053827 20.7399 26.2992 1 2458864.7015509 749120159 786.871455665599 27.0733434378145 32.3308185217983 1.10894667884232 844.816109421945 42.974958510817 19.7907345113839 1.06542730560941 null null null null null 2458166.749259 2458428.016308 57
 162 749 15 3 ZTF_r 1110238425915 0 1.5237 159.018 5.98956 26.2517 7.9456e-06 0.02416 0.094242 1.15504e-05 502 30. 0.058652 0.063417 20.6624 26.2517 1 2458864.7384259 749120259 809.949260420316 28.4774328989593 31.6382007261585 1.30998769028852 697.894489279601 48.9621986458183 14.3497405804958 1.03826140233383 null null null null null 2458154.739931 2458190.656863 57
 163 749 15 3 ZTF_r 1112348995915 0 1.8045 164.485 5.97951 26.267 7.5568e-06 0.0236132 0.0987438 1.10968e-05 501 30. 0.058514 0.055776 20.6234 26.267 1 2458866.8489931 749120259 737.529242701983 26.9335278048571 30.4607648373833 1.26451465206035 750.538992416066 44.2168193840741 17.0883823449393 1.04318736212162 null null null null null 2458154.739931 2458190.656863 57
 164 749 15 3 ZTF_r 1113348215915 0 2.1981 163.279 6.4204 26.2718 6.0126e-06 0.0210225 0.0959655 8.83665e-06 502 30. 0.058825 0.056922 20.4074 26.2718 1 2458867.8482176 749120259 750.420769866351 36.0233838921845 23.1726200399902 0.996980752054587 784.886725594037 58.2214863334216 13.5718449083239 1.06178597640235 null null null null null 2458154.739931 2458190.656863 57
 165 749 15 3 ZTF_g 1113401595915 0 2.2381 141.022 5.19627 26.3845 1.59249e-05 0.0342679 -0.0892368 2.33917e-05 501 30. 0.083933 0.052294 20.7385 26.3845 1 2458867.9015972 749120159 667.435040036704 29.0422186709799 25.5643063449208 1.08645662584926 669.537944806773 45.5586627957234 14.7951515699474 1.06324944400167 null null null null null 2458166.749259 2458428.016308 57
 166 749 15 3 ZTF_r 1117269845915 0 2.6678 163.025 6.35583 26.2678 8.3533e-06 0.0248774 0.0968104 1.22265e-05 503 30. 0.069269 0.055247 20.2271 26.2678 1 2458871.7698495 749120259 557.831743504218 39.296572650505 15.790771581755 0.986903190248048 606.161026777109 60.3259329598793 10.1157748620933 1.07067799171246 null null null null null 2458154.739931 2458190.656863 57
 167 749 15 3 ZTF_g 1118213255915 0 1.9194 137.574 5.56769 26.3318 1.23699e-05 0.0304388 -0.0628004 1.79829e-05 505 30. 0.064378 0.053856 20.7512 26.3318 3 2458872.7132523 749120159 472.259170352628 25.9287685534288 20.2606469941263 1.06951405646265 469.509628952173 43.5356746126992 10.8571144818894 1.05591823446585 null null null null null 2458166.749259 2458428.016308 57
 168 749 15 3 ZTF_r 1118286785915 0 1.5515 146.605 6.35951 26.1414 1.12708e-05 0.0287926 0.100729 1.63687e-05 503 30. 0.057499 0.064436 20.4888 26.1414 3 2458872.7867824 749120259 565.598010402507 26.8264266955751 23.4530778992894 1.12971435822863 498.616695817237 47.3825749969222 10.5940824867377 1.03794243275322 null null null null null 2458154.739931 2458190.656863 57
 169 749 15 3 ZTF_r 1119228575915 0 1.8219 161.477 6.24833 26.259 7.0314e-06 0.0227063 0.0951984 1.02556e-05 501 30. 0.058463 0.046556 20.5719 26.259 1 2458873.7285764 749120259 558.828011741322 26.2917329135641 23.6436083438333 1.08899846784297 648.899864039408 45.7287155486722 14.2857771997289 1.03986316389478 null null null null null 2458154.739931 2458190.656863 57
 170 749 15 3 ZTF_r 1119267965915 0 1.7107 162.891 6.03878 26.2677 6.8967e-06 0.0225605 0.0955436 1.01083e-05 504 30. 0.057596 0.055786 20.6297 26.2677 3 2458873.767963 749120259 571.751262620885 27.8907858241362 22.8034828219396 1.0357406340502 626.45924729198 49.0731578217486 12.8518015624064 1.03637974892189 null null null null null 2458154.739931 2458190.656863 57
