# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 153.00320416666662 degrees
# Requested input Dec. = -6.129208333333333 degrees
# Requested JD start = 2458288.7754398147 days
# Requested JD end = 2458788.7754398147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 417 1 3 ZTF_g 826193560315 0 3.2574 138.344 4.48509 25.9907 3.72613e-05 0.0471303 -0.013592 6.86608e-05 384 30. 0.067204 0.063555 20.1091 25.9907 1 2458580.6935648 417120103 192.92318817411 33.0544322112615 6.49246369617196 0.943157948828579 234.132152130127 45.8812861264907 5.13736788013453 1.13584840897289 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 152 417 1 3 ZTF_r 826210110315 2097152 2.2463 477.792 5.88506 25.8226 1.15284e-05 0.0284745 0.0966745 1.81739e-05 459 30. 0.057734 0.052083 19.9769 25.8226 1 2458580.7101157 417120203 447.499828307725 32.545195456445 15.2953982745324 0.965052466747095 473.649105755657 53.8466486182416 8.85550302517324 1.05666945893272 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 153 366 15 0 ZTF_r 827231575615 0 1.8425 336.304 6.64567 26.0749 1.1306e-05 0.0282139 0.0934841 1.72858e-05 437 30. 0.054086 0.051128 20.2595 26.0749 1 2458581.7315741 366120256 594.900653914107 34.8535464013284 18.9868217225373 1.03382983123974 485.315977968101 60.8746098327063 8.02608197974557 1.06138450002739 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 154 417 1 3 ZTF_r 830152320315 0 3.7133 509.663 6.50884 25.909 1.9877e-05 0.0367929 0.0873899 3.11805e-05 449 30. 0.068942 0.06536 19.5192 25.909 1 2458584.6523264 417120203 371.281618976938 50.6050391514629 8.16139664350156 0.943082526285611 287.215734097029 65.4724187342919 4.4163657641024 1.13542557620823 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 155 366 15 0 ZTF_r 830168155615 0 2.835 338.462 7.04042 26.0937 1.21769e-05 0.0290891 0.0902408 1.83822e-05 432 30. 0.063127 0.060388 19.8396 26.0937 1 2458584.6681597 366120256 465.955768886119 43.1253982040835 12.018945776991 1.01920828251473 454.373506483469 65.1556475461224 7.02063068083492 1.06237698287729 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 156 417 1 3 ZTF_g 830227930315 0 2.7549 131.367 5.6549 25.9616 2.12215e-05 0.0361814 -0.0388532 3.86791e-05 407 30. 0.061617 0.06302 19.9925 25.9616 1 2458584.7279398 417120103 183.360613561437 34.4489142562931 5.92086714139859 0.995047842390827 142.341624836228 53.0240459042302 2.70255317989004 1.06450067397331 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 157 366 15 0 ZTF_g 830228395615 0 3.0915 158.269 6.45835 26.1764 2.45203e-05 0.0390376 -0.0799223 4.41015e-05 376 30. 0.064995 0.058177 19.9395 26.1764 1 2458584.7283912 366120156 201.634977012514 44.1430607880162 5.08110568563982 0.878849340483916 183.934022449351 65.5156366509907 2.82639134928371 1.06192043216737 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 158 417 1 3 ZTF_r 833156740315 0 2.1012 265.016 19.681 25.2228 5.46685e-05 0.0435014 0.100461 0.000104797 246 30. 0.056292 0.06034 18.0991 25.2228 1 2458587.6567477 417120203 212.738684386915 89.1541644249649 2.65435885157768 0.980463107689299 237.643741711571 159.898059120239 1.49623008122259 1.05093591217469 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 159 366 15 0 ZTF_g 833211565615 0 2.2307 159.844 11.6186 26.181 2.01616e-05 0.0339851 -0.0598235 4.07045e-05 349 30. 0.055913 0.054247 19.6108 26.181 1 2458587.7115625 366120156 177.88589136893 54.9226359830818 3.60283964191723 0.983448321493189 73.2882316035388 99.0525071704491 0.744875966976352 1.04504055916947 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 160 366 15 0 ZTF_r 833254845615 0 2.1327 332.649 12.4428 26.0735 1.1672e-05 0.0286934 0.0946593 1.78413e-05 436 30. 0.060839 0.061812 19.4996 26.0735 1 2458587.7548495 366120256 562.607519063624 61.0163018826767 10.2568605521096 0.874824764793241 596.552312054813 113.84195901344 5.27547251824946 1.03734902212202 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 161 417 1 3 ZTF_g 838137540315 0 2.2274 135.979 18.0697 26.0149 5.17292e-05 0.044659 -0.0137264 0.000116574 263 30. 0.056584 0.062235 19.009 26.0149 1 2458592.6375463 417120103 147.431949855709 86.3836769097571 1.89851802424492 1.01318568018168 406.57738717859 151.740187969536 2.69747727843731 1.06607093448795 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 162 366 15 0 ZTF_g 838170195615 0 2.2446 87.6836 25.454 25.5707 0.000171742 0.0566267 -0.020114 0.00046019 140 30. 0.062299 0.061389 18.1221 25.5707 1 2458592.6701968 366120156 241.089582347987 126.360480757555 2.12237429036975 0.966101658032866 57.402550109568 222.465354510916 0.259767008279803 1.05975600477622 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 163 417 1 3 ZTF_r 838245310315 0 2.1667 515.535 15.9384 25.9463 2.08408e-05 0.0374944 0.0834643 3.34017e-05 444 30. 0.061294 0.054902 19.045 25.9463 1 2458592.7453125 417120203 583.563530428973 72.1864464772532 8.99264151190172 0.975765980682835 466.653565986743 130.791317599728 3.59195482715675 1.03862101757138 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 164 366 15 0 ZTF_r 838246215615 0 2.2641 346.055 16.8608 26.1308 2.28107e-05 0.0397189 0.0888877 3.50501e-05 428 30. 0.066134 0.064758 19.1621 26.1308 1 2458592.7462153 366120256 460.298116650045 84.0395913267009 6.09270382850624 0.954536529722301 402.883951981461 148.985984710784 2.72238626583101 1.04533312196577 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 165 366 15 0 ZTF_g 842188515615 0 3.3149 166.542 5.00102 26.2228 2.42215e-05 0.0392309 -0.0575063 4.16557e-05 388 30. 0.084346 0.062723 20.1963 26.2228 1 2458596.6885185 366120156 200.468275664086 38.8635786545192 5.73796198799091 0.894173170656532 198.192774284228 53.599051155263 3.72259601096395 1.10578972344906 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 166 417 1 3 ZTF_r 844186130315 2097152 1.8442 510.125 5.93661 25.8871 8.877e-06 0.0247464 0.0917853 1.40379e-05 457 30. 0.05928 0.056767 20.2213 25.8871 1 2458598.6861343 417120203 410.463158467242 24.3345146850193 18.7631735001812 1.15347385526103 436.345745766129 43.2086905621998 10.1665788468322 1.03776952934631 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 167 417 1 3 ZTF_g 844228710315 0 2.1121 129.346 4.57573 25.9525 1.43561e-05 0.031495 -0.0670588 2.30787e-05 452 30. 0.057218 0.061717 20.4338 25.9525 1 2458598.7287153 417120103 141.897960865159 21.1867966800387 7.45016097670891 0.986748715276981 91.4620105069647 38.1297105270038 2.41486261336228 1.0368935377447 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 168 366 15 0 ZTF_g 845181725615 0 2.1455 106.701 6.01594 25.7274 2.7101e-05 0.0415097 -0.0575014 4.76794e-05 388 30. 0.056207 0.054056 19.9193 25.7274 1 2458599.6817245 366120156 147.697927865712 28.8666530470138 5.69157903671182 1.00979725919685 162.036773225004 52.3475302265109 3.11625208504737 1.04594988669549 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 169 417 1 3 ZTF_g 847226800315 0 2.4413 131.513 3.72729 25.9604 1.49917e-05 0.0324065 -0.0476838 2.3586e-05 457 30. 0.060832 0.058074 20.5653 25.9604 1 2458601.7268056 417120103 181.633441096219 21.9371849078234 9.21021389077781 1.00954819112915 195.357333119957 34.7631738292814 5.65751208345444 1.06999824911922 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 170 417 1 3 ZTF_r 847258030315 2097152 2.193 512.127 5.1324 25.899 7.4023e-06 0.022507 0.0966373 1.17112e-05 451 30. 0.05619 0.056021 20.2464 25.899 1 2458601.7580324 417120203 419.387300394655 27.3744750180641 17.0421458313818 1.05224802672669 423.405199150068 45.7425858675662 9.31859993138605 1.04928394015131 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 171 417 1 3 ZTF_g 852149560315 0 2.869 130.886 7.46095 25.986 2.84962e-05 0.0404642 -0.0939115 5.53495e-05 377 30. 0.058283 0.061117 19.7042 25.986 1 2458606.6495602 417120103 129.593194403175 38.9793338226535 3.69830379960378 0.906210006573883 177.753576192621 64.3640705762643 2.78028961116245 1.04513331109242 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 172 417 1 3 ZTF_r 852169350315 2097152 2.2516 507.093 5.83671 25.9033 1.26117e-05 0.0292303 0.0938972 2.00372e-05 448 30. 0.060742 0.060161 20.0201 25.9033 1 2458606.6693519 417120203 329.711614004037 30.5281223489828 12.0140366603298 0.919277261335066 334.305645212931 49.2489484734181 6.83379490121174 1.06735292575786 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 173 366 15 0 ZTF_g 854189795615 0 2.3598 153.718 5.44709 26.144 1.66567e-05 0.034122 -0.0836429 2.60466e-05 433 30. 0.063565 0.053529 20.334 26.144 1 2458608.6897917 366120156 132.207799086293 30.8826398851411 4.76208846774298 0.934908818831267 119.93787569072 52.3858808522085 2.30492762973214 1.05166291493879 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 174 366 15 0 ZTF_r 854210895615 0 1.8885 319.713 7.07101 26.0149 9.2989e-06 0.0255436 0.10442 1.41431e-05 439 30. 0.056849 0.053259 20.1381 26.0149 1 2458608.7108912 366120256 null null null null null null null null 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 61
 175 417 1 3 ZTF_r 855148850315 0 2.2955 516.482 7.03717 25.9307 1.38531e-05 0.0306326 0.0977014 2.20632e-05 450 30. 0.059558 0.05948 19.8334 25.9307 1 2458609.6488542 417120203 363.142619093017 36.5428144600631 11.0542690263111 1.04467668092318 323.224722880941 59.1246557192383 5.50365420361117 1.07015323831918 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 176 417 1 3 ZTF_g 855189620315 0 2.5455 132.62 4.01875 25.9966 1.20933e-05 0.0285892 -0.0891938 1.93818e-05 446 30. 0.061001 0.059791 20.4368 25.9966 1 2458609.6896296 417120103 146.861549459043 21.5254817031236 7.58944517448333 1.01956165751896 119.015141038953 35.0591000422459 3.4175639054339 1.04825636601069 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 177 417 1 3 ZTF_r 863248370315 0 1.9675 461.413 16.4048 25.8001 2.0293e-05 0.0368218 0.0885666 3.22862e-05 438 30. 0.063347 0.058064 18.9454 25.8001 1 2458617.7483796 417120203 284.342463843773 67.5625180987046 4.68156109914337 1.07372690167541 214.766211488672 131.787282617883 1.64061865443049 1.0333967207383 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 178 417 1 3 ZTF_r 1011522260315 0 2.8625 424.447 9.30497 25.6991 2.30855e-05 0.040148 0.0980783 3.66037e-05 452 30. 0.073643 0.08479 19.1475 25.6991 2 2458766.0222685 417120203 -36.9310834178156 53.3362157711928 -0.770237484824239 1.00412161754263 -52.7080576744826 81.2682287759945 -0.652937196671716 1.07966966689528 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 179 417 1 3 ZTF_r 1011527180315 0 2.6368 434.161 11.5245 25.7252 2.6517e-05 0.0428467 0.104766 4.25177e-05 441 30. 0.07198 0.074912 19.0111 25.7252 2 2458766.0271875 417120203 145.812585404738 58.5254443662938 2.77143751721025 1.1268742956107 185.531581593964 92.7130732784729 2.01461499296357 1.07513663361904 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 180 417 1 3 ZTF_r 1011532110315 0 2.5359 444.339 17.6608 25.7355 5.3189e-05 0.0548047 0.105728 8.83764e-05 375 30. 0.106125 0.091432 18.5808 25.7355 2 2458766.0321181 417120203 -89.7576829545255 81.7264186788755 -1.22169828970363 0.994644867183157 -88.7887158779325 134.226099381858 -0.665941373544099 1.06180293879996 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 181 417 1 3 ZTF_r 1011537040315 1 2.7164 453.351 31.267 25.7575 6.98374e-05 0.042393 0.104267 0.000134582 182 30. 0.079332 0.083414 17.9505 25.7575 2 2458766.0370486 417120203 50.4711594054938 183.447677586828 0.30604540572042 0.903852052806226 131.898152603235 287.702784370234 0.461540525373882 1.07936227327499 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 182 417 1 3 ZTF_r 1013522440315 0 3.0348 424.404 9.26173 25.7062 3.0985e-05 0.0464956 0.0924137 4.98908e-05 444 30. 0.094837 0.087627 19.1224 25.7062 2 2458768.0224421 417120203 17.7727031344316 50.9726203333353 0.387856726784832 0.993521399065422 46.3694945218132 75.4088316155617 0.619049449980455 1.07814496239987 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 183 417 1 3 ZTF_r 1013527440315 0 4.0661 427.605 10.7757 25.7275 8.1869e-05 0.0608954 0.0946853 0.000142837 315 30. 0.118871 0.125371 18.7136 25.7275 2 2458768.0274421 417120203 196.374501340695 78.4391053553659 2.78488499176665 0.972066588835607 283.990526420382 99.0993518307597 2.8850160336412 1.1691342259853 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 184 417 1 3 ZTF_r 1013532440315 0 3.6927 438.87 15.6684 25.7415 8.81222e-05 0.0584528 0.1013 0.000159246 269 30. 0.131484 0.117076 18.4104 25.7415 2 2458768.0324421 417120203 102.20626938888 104.788691751181 1.08497047295255 0.979234908355158 196.155494916139 138.1338612286 1.42960322475444 1.13712501658031 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 185 417 1 3 ZTF_r 1013537450315 1 3.8942 437.793 31.1118 25.7544 0.00015055 0.05322 0.0979798 0.000299404 138 30. 0.11901 0.096536 17.6224 25.7544 2 2458768.0374537 417120203 146.200201185999 201.993021483022 0.805130735182828 0.970009302447205 96.589943015744 260.386281317719 0.373447023964359 1.14244128635052 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 186 417 1 3 ZTF_r 1015525490315 0 2.2799 437.258 16.4905 25.7273 2.92226e-05 0.0417636 0.118621 4.72938e-05 398 30. 0.0721 0.068348 18.7655 25.7273 2 2458770.0254977 417120203 -2.21567571496568 72.2678842221091 -0.0341048119002465 1.11603871167641 -105.352784026977 124.398442862323 -0.85260183848318 1.06484415846703 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 187 417 1 3 ZTF_r 1015530370315 0 2.1122 445.369 17.2833 25.7471 2.42191e-05 0.0387596 0.0970255 3.9184e-05 409 30. 0.068383 0.067626 18.7738 25.7471 2 2458770.0303704 417120203 46.2975282888466 70.2819971259003 0.732771404107703 1.08869446319351 267.01329974429 127.90916359465 2.10158242088526 1.04328661521857 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 188 417 1 3 ZTF_r 1015535240315 0 2.0453 447.347 21.6613 25.7696 2.7782e-05 0.040704 0.0915628 4.66407e-05 383 30. 0.064985 0.068846 18.5755 25.7696 2 2458770.0352431 417120203 122.88321042118 89.2544355444259 1.5315019087389 1.04534025580017 199.156862526715 165.880986235118 1.20868702317769 1.04129373731577 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 189 417 1 3 ZTF_r 1017525570315 0 4.2024 442.147 14.5515 25.7559 7.45983e-05 0.0483943 0.0999405 0.00013927 234 30. 0.111231 0.102973 18.4005 25.7559 2 2458772.0255787 417120203 -68.405856849079 108.667727728151 -0.700240946324389 1.02828742198651 -149.47037921317 133.857726437216 -1.12415678065109 1.22728357719313 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 190 417 1 3 ZTF_r 1017530450315 0 4.3917 452.707 14.9153 25.783 7.38999e-05 0.0472292 0.0825529 0.000140038 221 30. 0.111143 0.103404 18.3411 25.783 2 2458772.0304514 417120203 -2.41932448153259 120.241292094115 -0.0223818142314784 0.950828734217455 145.421994461913 145.832694434447 1.00389984927052 1.22482520350709 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 191 417 1 3 ZTF_r 1017535340315 8 4.8952 455.279 16.9924 25.7762 0.000115663 0.0520553 0.113478 0.000221154 170 30. 0.124137 0.101306 18.1061 25.7762 2 2458772.0353472 417120203 -41.4688154854528 140.540421535778 -0.328227662297484 0.950568697796369 -128.96416014648 165.852180236232 -0.782822034658094 1.28732177200802 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 192 417 1 3 ZTF_r 1017540240315 0 3.8463 462.855 25.2833 25.8166 0.000108229 0.0500613 0.0846444 0.000203208 168 30. 0.107346 0.098391 17.9371 25.8166 2 2458772.0402431 417120203 -211.563537636632 167.53058706804 -1.40475799058039 0.97310345365375 -353.349808731257 216.097263549909 -1.64615522741616 1.16080598357462 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 193 366 15 0 ZTF_r 1019528715615 2048 3.3275 126.744 17.0655 24.9354 0.00217299 0.247932 0.263066 0.00417074 174 30. 0.090833 0.093531 17.6111 24.9354 2 2458774.0287153 366120256 null null null null null null null null 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 61
 194 366 15 0 ZTF_r 1019533725615 0 2.8161 302.918 13.7753 25.9679 2.94539e-05 0.0448087 0.114277 4.59246e-05 417 30. 0.070561 0.067055 19.0268 25.9679 2 2458774.0337269 366120256 null null null null null null null null 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 61
 195 366 15 0 ZTF_r 1019538725615 0 2.7132 307.795 18.427 25.9997 3.25494e-05 0.0445763 0.0900204 5.12233e-05 375 30. 0.06962 0.065466 18.7633 25.9997 2 2458774.0387269 366120256 null null null null null null null null 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 61
 196 417 1 3 ZTF_r 1022519800315 0 2.6281 467.152 10.7383 25.7964 2.15226e-05 0.038413 0.101886 3.44324e-05 447 30. 0.072531 0.062954 19.1659 25.7964 1 2458777.0198032 417120203 122.703074180531 57.4528338136175 2.3757393436748 0.969151611226499 167.435175547033 91.2927384131884 1.8463994400606 1.06721757873227 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 197 417 1 3 ZTF_r 1031519790315 0 2.3135 474.625 7.8349 25.8283 1.21919e-05 0.0290317 0.0906955 1.95266e-05 449 30. 0.063586 0.065486 19.6394 25.8283 1 2458786.0197917 417120203 58.4512535284565 37.3743283159451 1.73970348757299 1.01628958714919 76.0178848318285 63.9067841652954 1.19752340317904 1.05635392896911 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 198 366 15 0 ZTF_r 1031520245615 0 2.4895 316.86 8.4423 26.017 1.45653e-05 0.0319875 0.0979312 2.21496e-05 439 30. 0.065553 0.06569 19.7016 26.017 1 2458786.0202431 366120256 null null null null null null null null 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 61
# ------------------------------END---------------------------------
