# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 294.4982499999999 degrees
# Requested input Dec. = 52.47548888888889 degrees
# Requested JD start = 2459147.805 days
# Requested JD end = 2459647.805 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 799 1 1 ZTF_r 1719263560115 0 1.7115 193.396 10.1391 26.2425 1.8388e-06 0.0154146 0.0775309 5.18011e-06 1965 30. 0.056831 0.05142 20.2369 26.2425 1 2459473.7635648 799120201 46.4740441541979 31.0089359014941 1.66716430826794 0.931193526644647 102.412269383637 60.1898201835867 1.71294783064215 1.04108070126643 null null null null null 2458187.021053 2458279.911273 57
 177 799 1 1 ZTF_g 1719370850115 0 2.3277 77.4699 7.35052 26.1715 3.0586e-06 0.019856 -0.0323302 8.63897e-06 1971 30. 0.058969 0.053473 20.1513 26.1715 1 2459473.8708565 799120101 19.9967218357807 30.9137280763651 0.719552065251301 0.922956178593176 -25.226870576191 53.6826467674345 -0.473090961982035 1.05454405673861 null null null null null 2458228.991505 2458276.869630 57
 178 799 1 1 ZTF_g 1722249090115 0 1.9691 87.7352 14.3199 26.3174 2.7432e-06 0.0188432 -0.0604471 7.75456e-06 1961 30. 0.045323 0.049009 19.6487 26.3174 1 2459476.7490972 799120101 -43.2784009165086 51.8001093317462 -0.929384297316169 1.02692440448089 -151.605411202598 97.9735579508816 -1.5578334150748 1.04219109358891 null null null null null 2458228.991505 2458276.869630 57
 179 799 1 1 ZTF_r 1722304370115 0 1.6908 189.071 13.8745 26.2155 1.6214e-06 0.014349 0.0764797 4.58543e-06 1963 30. 0.052313 0.05234 19.8161 26.2155 1 2459476.804375 799120201 8.61423113143399 41.5317448695445 0.230723134875571 1.11195948369259 -49.2643916891562 80.8353969866506 -0.613545452245326 1.03887939779319 null null null null null 2458187.021053 2458279.911273 57
 180 799 1 1 ZTF_r 1724201200115 0 1.8587 193.414 13.8214 26.2444 1.5826e-06 0.0142587 0.0717065 4.46093e-06 1954 30. 0.04163 0.048841 19.7714 26.2444 1 2459478.7012037 799120201 36.9118544947666 48.2095716470859 0.851701463696056 0.923482765317845 16.4644628269194 92.2357496359607 0.179706371951876 1.04255737480437 null null null null null 2458187.021053 2458279.911273 57
 181 799 1 1 ZTF_g 1724324370115 0 3.7337 80.7593 19.0906 26.2294 1.93261e-05 0.0483689 -0.0401772 5.48174e-05 1867 30. 0.120283 0.119957 18.7338 26.2294 1 2459478.824375 799120101 151.866305044754 116.147241316873 1.45447857588441 1.04065749510181 163.978539723923 151.970402805655 1.08628352347376 1.13549893449899 null null null null null 2458228.991505 2458276.869630 57
 182 799 1 1 ZTF_r 1726181260115 0 1.83 190.509 10.8726 26.2402 1.2979e-06 0.0129861 0.0714348 3.65472e-06 1967 30. 0.041726 0.051461 20.0592 26.2402 1 2459480.6812616 799120201 0.820770485856336 31.1955513463445 0.0292673813645369 1.06705099135415 -6.66665632294025 60.5566653591197 -0.110831014175551 1.03400648957124 null null null null null 2458187.021053 2458279.911273 57
 183 799 1 1 ZTF_g 1726304800115 0 2.0433 79.4376 14.1564 26.2144 3.4901e-06 0.0212032 -0.0479423 9.86944e-06 1947 30. 0.050465 0.049975 19.5307 26.2144 1 2459480.8048032 799120101 50.993833169673 54.468496819262 1.04142277189453 1.00152520873038 29.3403600542012 100.993254506067 0.292474672805862 1.04005200180761 null null null null null 2458228.991505 2458276.869630 57
 184 799 1 1 ZTF_g 1730184350115 0 1.8219 84.8806 5.30607 26.289 1.9477e-06 0.0160499 -0.0596338 5.47009e-06 1962 30. 0.050172 0.046009 20.8573 26.289 1 2459484.6843519 799120101 -21.8106975820115 14.7786391266047 -1.64168531245875 1.01027093472471 -27.6189755703668 28.6545923470457 -0.970350253918554 1.03942811031491 null null null null null 2458228.991505 2458276.869630 57
 185 799 1 1 ZTF_r 1730240870115 0 1.5227 184.362 7.16274 26.1966 1.7962e-06 0.0151695 0.07062 5.08874e-06 1954 30. 0.054184 0.051384 20.5605 26.1966 1 2459484.7408796 799120201 38.3890306019934 21.9875072184412 1.94216423144944 0.936974484574107 115.378342850097 43.4998877057848 2.6702464938094 1.03521417107437 null null null null null 2458187.021053 2458279.911273 57
 186 799 1 1 ZTF_r 1733158260115 4194304 1.8633 187.513 9.15719 26.2679 3.1977e-06 0.0187228 0.0768662 9.03067e-06 1626 30. 0.056722 0.048725 20.1899 26.2679 1 2459487.6582639 799120201 33.3624807784358 42.820169116494 0.86669194343715 1.6689215164336 46.6761359017995 81.1116925039702 0.579330808074375 1.05590445828779 null null null null null 2458187.021053 2458279.911273 56,57
 187 799 1 1 ZTF_g 1733228770115 0 2.0339 78.0971 6.86998 26.1713 2.0395e-06 0.0164103 -0.0345567 5.74149e-06 1962 30. 0.046753 0.048471 20.3697 26.1713 1 2459487.7287731 799120101 44.4775809576588 23.6423646717715 2.09269071843773 0.977160266742028 100.473381706317 42.0204428354846 2.40716348727811 1.06427761921344 null null null null null 2458228.991505 2458276.869630 57
 188 799 1 1 ZTF_g 1735219380115 0 1.8266 76.5814 7.04038 26.1677 1.9632e-06 0.0161267 -0.0479725 5.51712e-06 1955 30. 0.041895 0.045094 20.4107 26.1677 1 2459489.7193866 799120101 12.7192286190561 21.8098973696404 0.648726968714494 0.990782983631652 87.0445425673536 41.9191393481909 2.09047213116093 1.04269465574902 null null null null null 2458228.991505 2458276.869630 57
 189 799 1 1 ZTF_r 1737155860115 0 1.4855 192.613 7.61838 26.2467 1.895e-06 0.0157218 0.072169 5.34649e-06 1973 30. 0.050302 0.059264 20.5986 26.2467 1 2459491.6558681 799120201 24.3749671455895 19.5647240250402 1.38587836124839 0.992703671884827 -15.2682408608793 38.875705603615 -0.39539020843148 1.03120691532001 null null null null null 2458187.021053 2458279.911273 57
 190 799 1 1 ZTF_g 1737261700115 33554432 1.9576 31.3044 9.25473 25.1622 8.0713e-06 0.0322841 -0.0409641 2.26976e-05 1953 30. 0.050259 0.051233 18.9583 25.1622 1 2459491.7617014 799120101 -32.6500008464123 34.9075805041379 -1.04044289708405 1.0162555233675 -35.6250972665677 65.1951737917253 -0.550117934510312 1.04884441614701 null null null null null 2458228.991505 2458276.869630 57
 191 799 1 1 ZTF_g 1744132880115 0 1.976 88.843 7.21417 26.3266 2.0989e-06 0.0164106 -0.0612119 5.95439e-06 1961 30. 0.041022 0.046116 20.4512 26.3266 1 2459498.6328819 799120101 -17.3267304378007 24.2340011082813 -0.795328044374217 0.96666207516244 27.5312676436818 45.2111361616192 0.613050117037323 1.04538978501765 null null null null null 2458228.991505 2458276.869630 57
 192 799 1 1 ZTF_r 1748178800115 0 1.9067 192.922 10.3424 26.2402 1.3704e-06 0.0132748 0.0776877 3.87477e-06 1966 30. 0.040939 0.047721 20.0871 26.2402 1 2459502.6788079 799120201 18.7054850425842 35.8618734031618 0.580217471510752 0.922752567359451 -87.0568496818507 67.4262924841221 -1.29983689365546 1.04398674384886 null null null null null 2458187.021053 2458279.911273 57
 193 799 1 1 ZTF_g 1748223780115 0 2.5342 84.8142 10.6596 26.2723 2.6607e-06 0.0187194 -0.0379591 7.46431e-06 1948 30. 0.053986 0.056255 19.7436 26.2723 1 2459502.7237847 799120101 0.752506335244422 49.4718400528964 0.0169202547653694 0.946583175946581 143.701587709733 81.023213538102 1.78553058874644 1.06723558466757 null null null null null 2458228.991505 2458276.869630 57
 194 799 1 1 ZTF_r 1750152650115 0 2.0906 194.122 11.477 26.2591 1.5493e-06 0.0141471 0.07413 4.37159e-06 1965 30. 0.046613 0.052163 19.9092 26.2591 1 2459504.6526505 799120201 -32.9076042726162 39.759292372076 -0.920687868928184 1.10383115257079 -18.2253030434273 70.8460901365039 -0.25898467329197 1.05492345933889 null null null null null 2458187.021053 2458279.911273 57
 195 799 1 1 ZTF_g 1750215910115 0 2.0467 85.9263 12.8734 26.2829 2.336e-06 0.0176081 -0.0361846 6.56457e-06 1958 30. 0.049332 0.050531 19.7305 26.2829 1 2459504.7159144 799120101 20.2721362074779 48.7017931870276 0.463030249901854 1.11456279865067 73.5705039190407 89.1175410191909 0.83110468095005 1.05002087518519 null null null null null 2458228.991505 2458276.869630 57
 196 799 1 1 ZTF_r 1756160350115 33554432 1.971 70.4953 19.2421 25.1696 6.6481e-06 0.0293678 0.0716004 1.86459e-05 1944 30. 0.045827 0.057234 18.1592 25.1696 1 2459510.6603588 799120201 69.9866389521891 75.7292416273245 1.02803128380529 0.980503689474275 -103.348898084878 146.235686217408 -0.71148815689876 1.03218857509098 null null null null null 2458187.021053 2458279.911273 57
 197 799 1 1 ZTF_g 1756218350115 0 2.2534 84.8166 13.4078 26.2839 2.9201e-06 0.0195556 -0.0423692 8.20502e-06 1954 30. 0.049364 0.057641 19.5835 26.2839 1 2459510.7183565 799120101 16.8851149803352 54.2673974224535 0.34611452834487 1.03013232987628 -56.7863546567594 94.3571547684076 -0.605876832158483 1.05255325426065 null null null null null 2458228.991505 2458276.869630 57
 198 799 1 1 ZTF_g 1763159150115 0 1.6134 89.1423 6.86167 26.3222 1.6708e-06 0.0147194 -0.0489072 4.72627e-06 1976 30. 0.039994 0.046943 20.6959 26.3222 1 2459517.6591551 799120101 3.34227438593844 17.4116750373676 0.21352874555466 1.11141707764285 37.1907101048498 34.9626937799013 1.07088978649275 1.03644379439817 null null null null null 2458228.991505 2458276.869630 57
 199 799 1 1 ZTF_r 1766223770115 0 2.004 188.596 9.1391 26.2292 1.3183e-06 0.0130042 0.0752908 3.7216e-06 1964 30. 0.053871 0.048136 20.1849 26.2292 1 2459520.7237731 799120201 -19.492239596145 28.6605934215349 -0.756539074544923 1.03625695373012 -103.18773161164 53.0095040497296 -1.95969965731967 1.04230289304035 null null null null null 2458187.021053 2458279.911273 57
 200 799 1 1 ZTF_r 1768159310115 0 1.6707 194.546 8.24524 26.2522 1.5021e-06 0.0139988 0.0757889 4.22533e-06 1971 30. 0.048721 0.054713 20.4643 26.2522 1 2459522.6593171 799120201 16.2112071718888 25.2671683597303 0.713696526118886 0.889226500597194 -15.0013621308031 49.4572130557279 -0.305362883081155 1.03739427974612 null null null null null 2458187.021053 2458279.911273 57
 201 799 1 1 ZTF_r 1770099080115 0 1.2621 197.948 8.05517 26.2852 3.6146e-06 0.0215945 0.0719434 1.02259e-05 1956 30. 0.08389 0.076919 20.6078 26.2852 1 2459524.5990856 799120201 2.26144964113458 21.1047381596419 0.11919601986063 0.952303390689997 -11.9161621939446 43.3495671781192 -0.276736747627122 1.02734028009848 null null null null null 2458187.021053 2458279.911273 57
 202 799 1 1 ZTF_g 1770119640115 0 1.5142 90.4479 6.56158 26.3425 1.815e-06 0.0153386 -0.0561176 5.12117e-06 1961 30. 0.042771 0.053944 20.7829 26.3425 1 2459524.6196412 799120101 24.4623963244741 16.7502642054672 1.62454646512784 0.957757769642884 32.7783895581063 33.6054068386573 0.98195966072108 1.03330595448423 null null null null null 2458228.991505 2458276.869630 57
 203 799 1 1 ZTF_r 1772114060115 0 1.3689 198.585 8.3919 26.28 3.1056e-06 0.0199334 0.0694309 8.74708e-06 1936 30. 0.06807 0.064026 20.5408 26.28 1 2459526.6140625 799120201 13.961884074693 21.4619455730614 0.72365195490083 0.990821212967656 14.967965033716 42.9849371396319 0.35055943179466 1.03128825269838 null null null null null 2458187.021053 2458279.911273 57
 204 799 1 1 ZTF_g 1772198250115 0 1.5661 85.2265 7.26257 26.2697 1.961e-06 0.015764 -0.0426702 5.5744e-06 1957 30. 0.045463 0.048106 20.5982 26.2697 1 2459526.6982523 799120101 23.0108915367181 21.3862532252214 1.196888079574 1.03408255621221 19.7814184355952 42.4396946766145 0.469245775178835 1.0373971800252 null null null null null 2458228.991505 2458276.869630 57
 205 799 1 1 ZTF_r 1775157550115 0 2.1924 194.426 10.0273 26.2609 1.4262e-06 0.0135277 0.0766527 4.02584e-06 1958 30. 0.044353 0.052065 20.0132 26.2609 1 2459529.6575579 799120201 70.6552812874976 38.7250567896159 2.02958557478497 0.974284866356627 8.79730680405031 67.5779379121353 0.131056931376674 1.05348704698566 null null null null null 2458187.021053 2458279.911273 57
 206 799 1 1 ZTF_g 1775221790115 0 2.8219 80.8139 10.1016 26.2218 3.1269e-06 0.0201576 -0.0247788 8.84024e-06 1964 30. 0.065851 0.064226 19.6638 26.2218 1 2459529.721794 799120101 6.12743778759663 47.1116511605663 0.144678962592963 0.958640611940765 92.3125948637559 73.0279798580477 1.27258518833475 1.06903433781828 null null null null null 2458228.991505 2458276.869630 57
 207 799 1 1 ZTF_r 1777135820115 0 3.6617 193.346 11.1176 26.2672 3.4665e-06 0.0211027 0.0754497 9.75812e-06 1952 30. 0.072702 0.081036 19.4739 26.2672 1 2459531.6358218 799120201 -56.4729043715364 58.8056241665097 -1.06825777153985 1.04573173532058 -116.550290180707 77.195143673531 -1.519982443287 1.14055305009025 null null null null null 2458187.021053 2458279.911273 57
 208 799 1 1 ZTF_g 1777197690115 0 3.1136 82.6494 11.9332 26.2455 5.3359e-06 0.0265696 -0.0254837 1.4994e-05 1960 30. 0.067289 0.069778 19.4346 26.2455 1 2459531.6976968 799120101 9.0849214844399 66.4987076805337 0.151971718319252 1.02578299250404 82.3177252303659 95.5091812286575 0.867687679653874 1.09593578777446 null null null null null 2458228.991505 2458276.869630 57
 209 799 1 1 ZTF_r 1783177120115 0 1.4495 163.081 21.1357 26.0579 4.1125e-06 0.0228715 0.0662376 1.1683e-05 1966 30. 0.054766 0.058497 19.2733 26.0579 1 2459537.6771296 799120201 -39.6677515937529 63.6409148036706 -0.693355511740088 0.953442035542813 59.8362530229955 134.184352639644 0.448929047573476 1.03123049711229 null null null null null 2458187.021053 2458279.911273 57
 210 799 1 1 ZTF_g 1783201500115 0 1.7616 51.2217 27.4321 25.6855 1.25911e-05 0.0389223 -0.0160503 3.58663e-05 1849 30. 0.053673 0.054011 18.3598 25.6855 1 2459537.7015046 799120101 4.33868532661202 101.535828690793 0.047532826108499 1.12705687747443 -176.373612930334 197.57833377476 -0.898689122277345 1.04366753613741 null null null null null 2458228.991505 2458276.869630 57
 211 799 1 1 ZTF_g 1786117520115 0 3.3745 86.5708 10.6185 26.3086 3.7041e-06 0.0220592 -0.0419372 1.03831e-05 1941 30. 0.0647 0.07763 19.5734 26.3086 1 2459540.6175231 799120101 28.3548216171266 56.2936678104029 0.560302002372709 0.966831895237706 87.1916294625191 77.4636532312326 1.1331620242785 1.11043532065352 null null null null null 2458228.991505 2458276.869630 57
 212 799 1 1 ZTF_r 1786183400115 0 3.0339 186.222 14.5167 26.2202 3.6581e-06 0.0216855 0.0823064 1.03615e-05 1968 30. 0.069231 0.072848 19.2415 26.2202 1 2459540.6834028 799120201 -50.792653999049 68.9271402472766 -0.81971984055058 1.05040998361004 76.8116351394087 101.293912393944 0.763411779581397 1.08522871606263 null null null null null 2458187.021053 2458279.911273 57
 213 799 1 1 ZTF_g 1867512730115 0 3.4746 76.9128 7.99677 26.1686 5.3231e-06 0.0264452 -0.0277187 1.50669e-05 1981 30. 0.110451 0.10008 19.7104 26.1686 1 2459622.0127315 799120101 28.6630286843673 41.165012854505 0.774548512139918 0.951331269497532 49.6986518089751 56.3629880703755 0.887699123152302 1.10545944473064 null null null null null 2458228.991505 2458276.869630 57
 214 799 1 1 ZTF_r 1867532460115 0 3.4262 183.958 9.78529 26.2046 4.76e-06 0.0246077 0.0880042 1.3533e-05 1985 30. 0.096645 0.091293 19.5832 26.2046 1 2459622.0324653 799120201 73.5884307940743 51.1187967257247 1.60134062173439 0.953508234546073 89.9410197291687 70.5517638687486 1.28340912695311 1.10421326026576 null null null null null 2458187.021053 2458279.911273 57
 215 799 1 1 ZTF_g 1869515620115 0 2.4262 77.3335 11.0965 26.1583 3.3146e-06 0.0209018 -0.0262666 9.33584e-06 1977 30. 0.058522 0.058965 19.6075 26.1583 1 2459624.015625 799120101 40.3642217779688 45.4846320816641 0.987158066499863 1.09277531992465 46.0963787957774 75.9101697754272 0.611338911458214 1.06126855242734 null null null null null 2458228.991505 2458276.869630 57
 216 799 1 1 ZTF_g 1871535930115 0 3.2913 82.1152 16.3104 26.2431 7.6711e-06 0.0315875 -0.0448044 2.16511e-05 1967 30. 0.0689 0.072859 19.0465 26.2431 1 2459626.0359375 799120101 10.5846842756575 92.1157134279006 0.127820051826856 0.999071726979863 129.065709071997 127.586056675992 1.01841045513582 1.13751494426368 null null null null null 2458228.991505 2458276.869630 57
 217 799 1 1 ZTF_g 1874515850115 0 3.0055 80.945 16.6752 26.2147 7.0424e-06 0.0301646 -0.0258971 1.9913e-05 1964 30. 0.073281 0.075157 19.0528 26.2147 1 2459629.0158565 799120101 131.185341649956 84.9896385622787 1.71701515913392 1.06769767975302 152.867112784268 126.299882353607 1.21850217685234 1.08420558639145 null null null null null 2458228.991505 2458276.869630 57
 218 799 1 1 ZTF_r 1874529610115 0 2.5924 188.522 14.4425 26.2321 2.8613e-06 0.0190014 0.0801491 8.11542e-06 1981 30. 0.069881 0.064216 19.3825 26.2321 1 2459629.0296181 799120201 5.53376844476994 62.9546588785472 0.097779521716945 0.988805127027056 -13.1964720979433 101.131185727733 -0.131367500550698 1.06533768739236 null null null null null 2458187.021053 2458279.911273 57
 219 799 1 1 ZTF_r 1876532000115 0 2.0088 188.339 11.737 26.2239 1.777e-06 0.0150873 0.0749585 5.02895e-06 1973 30. 0.058239 0.055831 19.8795 26.2239 1 2459631.0320023 799120201 -0.635001298578713 40.2477051182026 -0.0175504514430729 1.03857932978503 -37.6414838256426 73.1664942340889 -0.517928346596276 1.05400695629893 null null null null null 2458187.021053 2458279.911273 57
 220 799 1 1 ZTF_g 1883511780115 33554432 2.3082 28.984 8.5089 25.0765 8.7702e-06 0.0336448 -0.0342932 2.47885e-05 1956 30. 0.056845 0.065564 18.8311 25.0765 1 2459638.0117824 799120101 -15.1012056096127 35.418272838783 -0.474284621098956 1.09563023664374 22.0680124123746 61.2724655725441 0.362587689887384 1.05194467908436 null null null null null 2458228.991505 2458276.869630 57
 221 799 1 1 ZTF_r 1885509020115 8 5.5193 184.1 10.1804 26.2275 7.7546e-06 0.0315382 0.0867297 2.18375e-05 1910 30. 0.101255 0.115573 19.2117 26.2275 1 2459640.0090278 799120201 -26.2444861247023 68.0777583426789 -0.428832436676781 0.966245000024764 -33.7310414080032 77.6090594827131 -0.437554869739948 1.37606583169571 null null null null null 2458187.021053 2458279.911273 57
 222 799 1 1 ZTF_r 1887493120115 0 2.1212 185.167 8.84731 26.2062 2.109e-06 0.0165664 0.0774751 5.98248e-06 1999 30. 0.046192 0.061423 20.1501 26.2062 1 2459641.993125 799120201 36.4873882472209 29.6779285713004 1.36761543524609 1.0065350030828 32.5705575707403 52.8592200272209 0.620325501076964 1.05385086310937 null null null null null 2458187.021053 2458279.911273 57
 223 799 1 1 ZTF_g 1887512950115 0 2.3281 83.193 6.77865 26.2581 2.5994e-06 0.0184178 -0.0512015 7.37918e-06 1971 30. 0.047823 0.056474 20.2893 26.2581 1 2459642.0129514 799120101 -29.4524729482742 27.2210254013539 -1.20357202861587 1.04693328424681 4.57799186867779 47.0501356885574 0.0979556135143844 1.05105211820216 null null null null null 2458228.991505 2458276.869630 57
# ------------------------------END---------------------------------
