# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 23.969575 degrees
# Requested input Dec. = -5.794441666666667 degrees
# Requested JD start = 2458888.8702315046 days
# Requested JD end = 2459388.8702315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 1392 10 3 ZTF_r 1392214233915 0 1.7017 676.759 10.0399 25.9291 3.36024e-05 0.0397328 0.115396 4.86075e-05 330 30. 0.070679 0.064294 19.7482 25.9291 2 2459146.7142361 1392120239 294.588025240069 39.6328693796931 8.26826474995745 0.980761006414937 330.902596461619 78.951390445145 4.21944746772631 1.03568071821305 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 151 1392 10 3 ZTF_r 1392214693915 0 1.4774 622.906 10.5045 25.8589 2.99765e-05 0.0379217 0.116182 4.35758e-05 331 30. 0.079779 0.068125 19.6929 25.8589 3 2459146.7146991 1392120239 271.110248897828 40.7304268084241 7.40426196440237 0.925931418471003 251.724404510456 85.8431899120784 2.95212448555709 1.02836098623069 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 152 399 2 3 ZTF_g 1392337380715 0 2.3181 15.0615 5.14889 24.3329 0.000170592 0.061213 -0.05723 0.000355925 161 30. 0.087288 0.062687 18.5887 24.3329 1 2459146.8373843 399120107 40.9845041509282 26.0730783666147 1.74856659097221 0.929741126983235 42.2812652013569 45.6603857576408 0.932231106873946 1.04886751144869 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 153 1392 10 3 ZTF_r 1393290923915 0 2.9497 887.178 11.9988 26.1979 3.11654e-05 0.0375615 0.126907 4.45032e-05 319 30. 0.085008 0.068912 19.3731 26.1979 2 2459147.7909259 1392120239 123.889587228741 129.592048203711 1.06343574272298 1.25637697587219 16.1584409150803 190.005815282543 0.0856145845858878 1.10297277612157 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 154 1392 10 3 ZTF_r 1393291383915 0 3.0494 829.755 11.4751 26.151 3.57996e-05 0.0401376 0.124693 5.06405e-05 323 30. 0.09142 0.073313 19.3415 26.151 3 2459147.7913889 1392120239 246.436966722083 79.5591102489021 3.44564664644499 0.962086320507994 155.649224931499 114.544413966859 1.36800674943444 1.10886131362695 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 155 1392 10 3 ZTF_r 1395227173915 0 3.847 904.547 13.1354 26.2465 4.09715e-05 0.0414935 0.127399 5.85526e-05 303 30. 0.092438 0.075981 19.0515 26.2465 2 2459149.7271759 1392120239 342.117184743905 98.6906591541413 3.85614753089607 0.991049017308067 307.199062293705 126.638911804355 2.44212510393894 1.1439647487192 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 156 1392 10 3 ZTF_r 1395227633915 0 3.7727 909.274 13.0738 26.2587 3.70893e-05 0.0394298 0.123104 5.29783e-05 300 30. 0.101404 0.078814 19.0958 26.2587 3 2459149.7276389 1392120239 585.226202190927 94.2889192124386 6.90427221330402 1.03693564331439 740.647631967739 122.213250581611 6.10110550888439 1.13246996250174 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 157 399 2 3 ZTF_r 1395339360715 0 2.8075 183.497 12.3759 26.1873 2.20205e-05 0.0326837 0.0960107 3.02057e-05 346 30. 0.091242 0.073739 19.3666 26.1873 1 2459149.8393634 399120207 426.004014653984 68.8176063122824 6.88603031881562 1.03726582127409 422.126942834502 107.200473574256 3.96425480142265 1.06028010604757 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 158 399 2 3 ZTF_g 1395410600715 0 2.985 82.4 12.1022 26.1675 4.16602e-05 0.0400025 -0.0497339 7.15629e-05 244 30. 0.089492 0.080088 19.2931 26.1675 1 2459149.9106019 399120107 457.609815051609 66.8448665690731 7.61521328112668 1.02345569010194 498.532198126096 100.113211727501 5.01322285543666 1.06377790678615 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 159 1392 10 3 ZTF_r 1396265053915 0 2.7296 978.167 14.1296 26.3298 2.08607e-05 0.031574 0.119618 3.00429e-05 330 30. 0.08125 0.068528 19.3606 26.3298 2 2459150.7650579 1392120239 489.814838952803 77.437508259451 7.03615453024545 1.05416006018205 534.205482405185 119.339960903349 4.50648201150497 1.07412139896681 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 160 1392 10 3 ZTF_r 1396265523915 0 2.6103 981.388 14.0456 26.333 1.93445e-05 0.0302502 0.115922 2.77667e-05 329 30. 0.079592 0.072104 19.4026 26.333 3 2459150.7655208 1392120239 400.429198332708 75.1722132366743 5.92547543105014 1.10366872953111 544.70131190645 118.987143053035 4.60864840108867 1.06665387509209 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 161 399 2 3 ZTF_r 1396275520715 0 2.3092 195.939 13.2516 26.2552 1.91139e-05 0.0303512 0.109571 2.63122e-05 346 30. 0.086077 0.077057 19.4978 26.2552 1 2459150.7755208 399120207 482.216990123097 65.7668278116265 8.15624784732024 0.989626278309774 461.418595534791 112.478802246057 4.12990063058462 1.05156639488987 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 162 399 2 3 ZTF_g 1396395790715 0 2.6842 91.2089 16.5017 26.2754 5.25768e-05 0.043984 -0.0570036 9.1205e-05 237 30. 0.08547 0.085167 19.1447 26.2754 1 2459150.8957986 399120107 582.76664096021 86.7054833383283 7.4765789082312 0.977207639802109 600.517190965369 141.517488568816 4.27199291699727 1.04750223352075 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 163 399 2 3 ZTF_r 1400224360715 1 2.181 100.28 38.769 25.606 0.000158875 0.0561142 0.0731999 0.000259116 143 30. 0.099348 0.079944 17.7164 25.606 1 2459154.7243634 399120207 320.999602834978 163.073914635957 2.18965049394562 1.00520352918425 230.340294873405 302.528099949629 0.766512763774986 1.0337149208021 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 164 399 2 3 ZTF_g 1400307810715 0 2.2481 95.5369 21.1688 26.37 3.33864e-05 0.0349274 -0.0746226 5.85994e-05 235 30. 0.081428 0.069811 19.1265 26.37 1 2459154.8078125 399120107 533.614244585573 94.124615410832 6.30636351152578 0.981570916363743 564.485589118044 167.461092770999 3.39354904852739 1.04476158307638 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 165 1392 10 3 ZTF_r 1401349063915 0 1.5564 947.123 15.4489 26.3392 2.29243e-05 0.033098 0.119258 3.36264e-05 331 30. 0.072179 0.06536 19.7303 26.3392 2 2459155.8490625 1392120239 498.391925199313 59.3842040756626 9.33587135116496 0.958455626129574 608.808476847724 122.277085736081 5.01245865713482 1.0324047164305 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 166 1392 10 3 ZTF_r 1401349533915 0 1.7036 962.527 15.5943 26.3204 1.62767e-05 0.0278462 0.118253 2.38479e-05 330 30. 0.071887 0.057758 19.6574 26.3204 3 2459155.849537 1392120239 510.284895472138 60.9773420276956 9.30891414035926 1.0042201428327 691.427519369956 122.291614275943 5.69200372090489 1.03139538953284 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 167 399 2 3 ZTF_r 1402277800715 0 1.9478 198.385 11.2336 26.2325 1.7106e-05 0.0289935 0.107826 2.35259e-05 348 30. 0.078475 0.063459 19.7977 26.2325 1 2459156.7778009 399120207 422.026219623685 50.9664968741134 9.21105659780989 1.07317686233421 401.339940656812 95.8496334327553 4.21538376076998 1.03658539211164 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 168 1392 10 3 ZTF_r 1403329843915 0 2.3948 940.412 11.7187 26.2985 1.61371e-05 0.0278462 0.118915 2.33867e-05 331 30. 0.076014 0.080942 19.6566 26.2985 2 2459157.8298495 1392120239 403.572919076429 56.1845161478369 7.99024639902503 1.00957537659358 494.356290550211 96.8999317671248 5.13608007285161 1.04267667781492 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 169 1392 10 3 ZTF_r 1403330323915 0 1.9222 941.972 11.627 26.2887 1.48713e-05 0.0266656 0.121304 2.14831e-05 332 30. 0.072123 0.068313 19.8333 26.2887 3 2459157.8303241 1392120239 410.287908539105 47.9715949444068 9.5139170661358 1.0754436855786 363.568810369859 90.1079970381243 4.06198649683376 1.03617189427863 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 170 399 2 3 ZTF_r 1404212500715 0 2.2658 192.847 8.78448 26.2231 1.47825e-05 0.0267026 0.108646 2.02734e-05 348 30. 0.084303 0.087254 19.925 26.2231 1 2459158.7125 399120207 358.082626446863 44.5821030292666 8.93464909054546 1.03983731860696 283.970149316611 77.0470027880872 3.71049741411431 1.0459377733071 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 171 399 2 3 ZTF_g 1404287330715 0 2.7038 93.7946 9.96332 26.3053 3.3244e-05 0.0386333 -0.0458596 5.3088e-05 297 30. 0.117579 0.093401 19.7167 26.3053 1 2459158.787338 399120107 358.824512073123 52.4111194206291 7.61576384031136 0.996400441680299 399.534208874361 83.1335109438857 4.83830275170012 1.05805851697868 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 172 399 2 3 ZTF_g 1410270130715 0 3.7348 95.5294 5.31338 26.3215 3.05714e-05 0.0375224 -0.0456551 4.7966e-05 308 30. 0.094898 0.080047 20.1442 26.3215 1 2459164.7701389 399120107 219.787614681066 43.6048102273084 5.60691040088695 0.966651976806524 170.805239775357 55.8482438984091 3.0789799443883 1.16550015758117 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 173 399 2 3 ZTF_r 1410280460715 0 3.5418 195.345 6.52313 26.2421 1.915e-05 0.0305518 0.104535 2.64524e-05 350 30. 0.091341 0.076334 19.9035 26.2421 1 2459164.780463 399120207 272.049866020876 46.4130107785495 6.52023991013545 1.00525421833036 212.652942599227 61.5766545833414 3.47672626665428 1.1330081304861 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 174 399 2 3 ZTF_r 1413225720715 0 2.0225 198.757 6.82189 26.2585 1.06971e-05 0.0229371 0.105725 1.48077e-05 350 30. 0.074789 0.061948 20.3227 26.2585 1 2459167.7257292 399120207 238.364079365957 30.7862641851105 8.61268608960244 1.01158450344525 126.745578599817 56.087556480242 2.27500047018329 1.03716981031347 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 175 399 2 3 ZTF_g 1413253410715 0 3.0401 97.2909 5.50911 26.3485 1.97161e-05 0.0308406 -0.0639751 2.89003e-05 336 30. 0.082952 0.071365 20.3026 26.3485 1 2459167.7534144 399120107 226.57862252281 34.8141310449811 7.2396600480538 0.970916196285586 257.135353421673 50.7502319376156 5.10080771925215 1.08600038288689 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 176 399 2 3 ZTF_r 1415207180715 0 2.117 198.25 7.02254 26.2453 1.24652e-05 0.0245717 0.107472 1.6969e-05 348 30. 0.076816 0.062949 20.237 26.2453 1 2459169.7071875 399120207 254.119694878296 34.5952966331815 8.17101612473435 1.00056030973676 319.045190755612 61.8641266994647 5.19192617123562 1.04002363619777 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 177 399 2 3 ZTF_g 1415248840715 0 2.3812 97.4058 5.99913 26.3448 1.55537e-05 0.0275227 -0.0588299 2.15737e-05 343 30. 0.077617 0.069461 20.4022 26.3448 1 2459169.7488426 399120107 204.163123602731 30.5951743386657 7.42299504136162 1.05939471604218 228.294592103492 51.305086181811 4.4797151007944 1.05326973451872 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 178 399 2 3 ZTF_r 1418149660715 0 2.0861 194.974 7.77667 26.2401 1.14343e-05 0.0235599 0.104501 1.57496e-05 345 30. 0.08133 0.063862 20.1427 26.2401 1 2459172.6496644 399120207 236.949133097444 37.8995278712574 6.95466356094335 0.969221759562288 131.907141790812 67.9556242650113 1.95415089503359 1.04463844226611 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 179 399 2 3 ZTF_g 1418236970715 0 2.1696 97.2805 5.50249 26.3507 1.70811e-05 0.0287025 -0.0765486 2.33129e-05 347 30. 0.074867 0.06991 20.5953 26.3507 1 2459172.7369792 399120107 97.7817942590431 26.5017034135132 4.10429920839137 1.00506129982478 137.343181921508 47.17461039362 2.93098755877541 1.04453596500631 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 180 399 2 3 ZTF_i 1419264170715 0 1.9212 261.467 5.76319 25.5793 3.2937e-06 0.0196171 0.187319 1.20808e-05 349 30. 0.085743 0.067207 19.8875 25.5793 2 2459173.7641782 399120307 55.2730006810077 24.3499081463834 2.52505310418561 0.986966827391292 119.264124796064 45.4506427055346 2.64170908025015 1.04754038988721 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 181 399 2 3 ZTF_r 1420277610715 33554432 1.9094 104.958 5.96226 25.5697 1.9503e-05 0.0307241 0.100927 2.69854e-05 344 30. 0.087805 0.071115 19.8319 25.5697 1 2459174.7776157 399120207 117.776902115767 24.5128183581394 5.34467966694698 1.12779207527814 83.0679252771518 46.1159339101575 1.81341643641265 1.0368708783811 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 182 399 2 3 ZTF_g 1422231270715 0 1.788 41.6799 13.5508 25.4237 0.000101416 0.0574104 -0.0375421 0.000182207 213 30. 0.075739 0.066314 18.8527 25.4237 1 2459176.7312731 399120107 -19.7465277300656 54.6878496839937 -0.401656401659909 0.956435802327484 -147.511811706184 110.216341588919 -1.34739830867362 1.03394236878479 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 183 399 2 3 ZTF_r 1427118750715 0 3.4094 192.812 17.1152 26.2247 4.49486e-05 0.0426697 0.111646 6.27094e-05 289 30. 0.106526 0.083307 18.8885 26.2247 1 2459181.61875 399120207 27.653011718562 111.588913440538 0.275661547577015 1.01098613301179 240.879191624951 152.039547789723 1.59498979288531 1.12810722361343 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 184 399 2 3 ZTF_g 1427169600715 0 3.7459 96.4586 17.602 26.3206 8.92389e-05 0.0436068 -0.034379 0.000190671 155 30. 0.093384 0.085591 18.8475 26.3206 1 2459181.6696065 399120107 60.8068930282902 118.061529244101 0.572926895381811 1.06610463615555 -32.103887578896 153.193868895605 -0.210975212923559 1.13617565945661 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 185 399 2 3 ZTF_i 1428279800715 0 1.9314 262.806 11.3512 25.5816 4.939e-06 0.0241815 0.186501 1.76181e-05 350 30. 0.088143 0.072154 19.1534 25.5816 2 2459182.7798032 399120307 137.280755499487 46.8230485357221 3.26140532174728 1.00085313071444 204.658739549261 88.6976616608528 2.32291499096061 1.04359101924693 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 186 399 2 3 ZTF_r 1429106640715 0 2.1582 192.823 16.8031 26.1968 2.87218e-05 0.0374587 0.119738 3.93784e-05 350 30. 0.087174 0.069237 19.2411 26.1968 1 2459183.6066435 399120207 169.142592747596 81.4639696826915 2.30962895480216 0.912172277468217 118.743240353004 146.704008960734 0.814858324292004 1.0462625560706 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 187 399 2 3 ZTF_g 1429169180715 0 2.3087 80.4182 22.1989 26.1575 5.82012e-05 0.0384935 -0.0346011 0.000115368 181 30. 0.081973 0.065972 18.8371 26.1575 1 2459183.6691898 399120107 59.6564905503297 100.363053961324 0.661208814255128 1.11938474476226 34.952350737018 175.717307800295 0.200252082567776 1.04776263365414 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 188 399 2 3 ZTF_g 1431173110715 0 2.6102 95.963 12.8832 26.3092 3.42934e-05 0.0377579 -0.0335383 5.92186e-05 273 30. 0.08899 0.066645 19.4838 26.3092 1 2459185.6731134 399120107 -6.44072074292877 67.1747676706527 -0.106655461054372 1.07880613583247 105.889831600116 109.439287869868 0.974083510439719 1.06121674349999 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 189 399 2 3 ZTF_r 1431212000715 0 2.2871 192.96 11.3846 26.2423 2.19874e-05 0.0327896 0.104709 3.04223e-05 349 30. 0.080132 0.065781 19.6468 26.2423 1 2459185.7120023 399120207 66.1287171036029 53.3569565857897 1.37864943943036 1.07110590907514 145.4485803526 91.8933044705933 1.59345869378877 1.05230551748299 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 190 399 2 3 ZTF_r 1433229100715 0 2.6134 197.658 9.44007 26.2589 1.36672e-05 0.0258699 0.100531 1.89336e-05 351 30. 0.083105 0.068526 19.7721 26.2589 1 2459187.7291088 399120207 178.924304594148 50.7945537451991 3.91838395891042 0.961478200988457 255.971364816662 82.0973614048324 3.13889925664314 1.05580104188345 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 191 399 2 3 ZTF_i 1433253270715 0 2.8503 261.224 7.6346 25.5736 6.0951e-06 0.0270766 0.191674 2.22875e-05 354 30. 0.101405 0.080996 19.2301 25.5736 2 2459187.7532755 399120307 58.9873775140669 44.3542299007037 1.47937694556307 1.04834401855241 78.0868107563328 67.8275732599024 1.15900844068629 1.07848797814989 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 192 399 2 3 ZTF_g 1433298470715 0 4.0289 89.5297 11.7525 26.2669 5.49343e-05 0.037729 -0.052326 0.000112481 184 30. 0.092669 0.083203 19.155 26.2669 1 2459187.7984722 399120107 127.137001355563 82.7578909387068 1.70890275847043 1.12182033943999 157.180692585114 104.704613377798 1.51129265930325 1.15298400448644 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 193 399 2 3 ZTF_g 1435154960715 0 4.1656 96.6142 5.65211 26.3238 5.56045e-05 0.048741 -0.0393608 9.4525e-05 274 30. 0.128626 0.103111 19.9811 26.3238 1 2459189.6549653 399120107 74.6794875823106 45.7776664149944 1.81469014346594 0.981652479068961 111.748364970512 56.8800006920139 1.97786559896817 1.18451538164654 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 194 399 2 3 ZTF_i 1436213840715 33556512 2.3999 26.8217 11.6041 23.2188 0.00149133 0.232005 -0.0157897 0.00590576 95 30. 0.129103 0.097584 16.6009 23.2188 2 2459190.7138426 399120307 40.6515071494957 61.0179393690191 0.741095055474347 1.10553671222466 37.6362295418257 103.142129346106 0.367354367738944 1.07067249076577 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 195 399 2 3 ZTF_g 1437234530715 0 3.3823 13.357 7.84664 24.2482 0.000753089 0.0736704 -0.0802846 0.00212823 77 30. 0.139718 0.117701 17.7362 24.2482 1 2459191.734537 399120107 -57.8018112136562 54.4144718263396 -1.1816308751446 0.935235432983171 -90.9690612191497 75.5584618794619 -1.21206468213259 1.09195832206094 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 196 399 2 3 ZTF_g 1439184950715 0 2.4051 69.1607 6.3133 25.9724 2.60075e-05 0.0354612 -0.0441738 3.8102e-05 332 30. 0.078905 0.073525 20.0004 25.9724 1 2459193.6849537 399120107 -38.913630655535 32.6118476555186 -1.32733684127159 0.942346758800501 -41.3160527655757 56.2164677255189 -0.739895629180306 1.05013347318749 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 197 399 2 3 ZTF_r 1439216720715 0 1.8105 144.28 8.77661 25.8955 3.12888e-05 0.039032 0.101064 4.32837e-05 348 30. 0.086074 0.067796 19.7836 25.8955 1 2459193.7167245 399120207 77.232975232544 35.6922396033864 2.40704254585572 1.05722433116585 97.6776005155081 70.2527480391767 1.39973833792259 1.03240986043452 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 198 399 2 3 ZTF_g 1441183120715 0 2.4869 95.9778 5.1273 26.3484 1.79531e-05 0.0297966 -0.0920553 2.5157e-05 348 30. 0.082237 0.068265 20.5346 26.3484 1 2459195.683125 399120107 -11.2014309545027 29.2322287289393 -0.426251950347634 0.938605731490507 -14.7941642616102 49.8662743427852 -0.298674886090581 1.04688473901731 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 199 399 2 3 ZTF_r 1441195400715 0 1.8724 195.777 6.00811 26.2345 1.00225e-05 0.0220436 0.103893 1.38474e-05 350 30. 0.078124 0.064758 20.5068 26.2345 1 2459195.6954051 399120207 85.68073688111 27.1116199473159 3.51546295730616 0.958070758698453 53.3858332810213 51.8487299786428 1.03658064453761 1.03701094079997 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 200 399 2 3 ZTF_r 1443228810715 0 2.3825 77.8604 11.6075 25.2318 5.56966e-05 0.0461508 0.109523 7.88527e-05 278 30. 0.083089 0.06827 18.5982 25.2318 1 2459197.7288194 399120207 47.5039723562853 57.7622533286299 0.914830429190928 1.03493331456618 54.0484457303188 97.2992278682486 0.559228128671935 1.06196625323373 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 201 399 2 3 ZTF_g 1444171050715 0 3.8011 85.8301 6.28976 26.2035 2.72931e-05 0.0343502 -0.0338162 4.53233e-05 275 30. 0.104322 0.087843 19.8289 26.2035 2 2459198.6710532 399120107 74.6645100375008 51.4667133141382 1.61377352277029 0.830419878882293 117.438736224226 66.7637211674593 1.7708673333677 1.13641249530161 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 202 399 2 3 ZTF_r 1445144340715 8 4.9342 192.629 7.19142 26.2492 4.15476e-05 0.0437719 0.110382 5.8296e-05 328 30. 0.108716 0.089865 19.4797 26.2492 1 2459199.6443403 399120207 62.978144374177 65.0933860361234 1.07623670103349 0.955456680436954 67.1399431719794 75.9086798434502 0.890440127420625 1.29937251829484 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
