# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 706 722 13 2 ZTF_g 1314196115015 0 1.5804 233.053 5.87654 26.4075 1.1663e-05 0.0407172 -0.106209 2.08549e-05 846 30. 0.102014 0.062909 20.7316 26.4075 1 2459068.6961111 722120150 30.1073463417608 24.4654713766539 1.36890620441927 1.07771353257133 -14.8127941523834 47.6199075094985 -0.313158087723668 1.04546528590984 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 707 722 13 2 ZTF_r 1314240475015 0 1.5572 182.139 9.7683 26.2991 4.2006e-06 0.0243456 0.0979757 7.42172e-06 848 30. 0.058047 0.066708 20.2295 26.2991 1 2459068.7404745 722120250 78.8793517347682 38.5216273526798 2.27778908826378 1.03027606778905 -7.79913647293579 75.2509967522983 -0.104339669169416 1.05123997920272 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 708 723 16 2 ZTF_i 1314287956215 0 1.6616 212.188 6.02694 25.4792 1.1861e-06 0.0187063 0.184231 6.32577e-06 779 30. 0.058581 0.068817 19.8691 25.4792 2 2459068.7879514 723120362 32.989638897403 25.6776677655788 1.4291466233387 1.11279811342412 4.49657446512069 50.6276381026794 0.0894147805922176 1.03709223116095 3.5894179180981 17.3499995803833 0.0480000004172325 3.16499996185303 0.361999988555908 2458227.892465 2458379.640417 0
 709 722 13 2 ZTF_i 1314289225015 33554432 1.7402 336.073 10.829 26.3767 1.0091e-06 0.0179221 0.186539 5.4297e-06 852 60. 0.057431 0.062283 20.0995 26.3767 2 2459068.7892245 722120350 -0.789359350366703 0.742053185271089 -1.18329907557113 0.74754332809743 -3.21270030281474 12.0553725497173 -0.2682901760902 1.04443805315298 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 710 722 13 2 ZTF_i 1314297385015 33554432 2.0757 333.799 11.2891 26.3693 1.1622e-06 0.0193331 0.185235 6.17727e-06 856 60. 0.06192 0.065605 19.8615 26.3693 2 2459068.7973843 722120350 -0.202751608273823 2.09759858542863 -0.107521849824094 0.68918763480758 -7.29388339274508 29.2268589253182 -0.251241781944865 1.05441727816679 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 711 722 13 2 ZTF_r 1314344825015 0 2.1778 170.994 13.0761 26.2353 4.5229e-06 0.0254402 0.109492 8.0199e-06 853 30. 0.066273 0.065005 19.5444 26.2353 2 2459068.8448264 722120250 -5.55307122421894 60.2917095722528 -0.10245436039509 0.987338957286444 -16.8146664051583 106.95070697179 -0.15827772092514 1.0555404504836 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 712 722 13 2 ZTF_g 1315185945015 0 1.7601 232.137 5.55695 26.4036 1.19618e-05 0.041147 -0.107658 2.14652e-05 840 30. 0.116808 0.065652 20.7557 26.4036 1 2459069.6859491 722120150 -28.7047171593062 23.4182821897411 -1.36349339373764 1.10720771542111 -69.5495522102398 44.2191255755877 -1.58343186425554 1.05769529905376 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 713 722 13 2 ZTF_r 1315196815015 0 1.9939 182.667 6.71073 26.3189 6.3394e-06 0.0297509 0.0843619 1.12219e-05 846 30. 0.100651 0.06635 20.4552 26.3189 2 2459069.6968171 722120250 5.0602141175079 28.7246668453284 0.195960570286378 0.997392238353127 -134.042835507507 55.2686703053028 -2.44162960627343 1.0449100075776 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 714 722 13 2 ZTF_r 1315199625015 0 1.3716 183.033 6.76306 26.3015 8.2999e-06 0.0342687 0.0990417 1.46663e-05 854 30. 0.082865 0.074164 20.6605 26.3015 1 2459069.6996296 722120250 -26.1780091703582 25.0025647465386 -1.16468063884262 1.16078578767414 -191.580482742174 50.9277872583177 -3.78714251490492 1.04171828222735 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 715 722 13 2 ZTF_i 1315255915015 0 1.4084 336.721 9.79847 26.3838 2.5028e-06 0.0281675 0.179694 1.35163e-05 854 60. 0.058511 0.099197 20.3195 26.3838 2 2459069.7559144 722120350 -0.55349595430011 0.862172582382157 -0.71412632686683 0.78335853967242 -23.4046045906205 22.6945269371266 -1.0382342850502 1.03596646135384 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 716 722 13 2 ZTF_i 1315283105015 0 1.2577 334.872 10.4556 26.3832 1.8053e-06 0.0238896 0.189189 9.89366e-06 852 60. 0.074902 0.08337 20.2906 26.3832 2 2459069.7831019 722120350 0.073961079633358 0.558010068991388 0.147440232665875 0.73720984584985 -27.2053921538542 15.7382558554709 -1.74025776978008 1.03478730702088 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 717 722 13 2 ZTF_g 1315344065015 0 2.0668 199.453 13.1222 26.2485 1.04408e-05 0.0361388 -0.0324853 2.18926e-05 749 30. 0.063965 0.0621 19.628 26.2485 2 2459069.8440625 722120150 13.7471331486948 53.2555683043583 0.28714543522114 1.09300124700283 -102.107478615629 97.3356986232523 -1.0560891822098 1.05695916946512 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 718 722 13 2 ZTF_r 1316182145015 0 1.3763 184.567 7.11225 26.3267 8.3413e-06 0.0342449 0.089614 1.47209e-05 847 30. 0.074596 0.091904 20.6265 26.3267 2 2459070.6821412 722120250 18.8877591114001 26.9843766590892 0.778615143286738 1.34821679445411 -153.089016250753 55.4869993767563 -2.77758900849351 1.03971075245275 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 719 722 13 2 ZTF_r 1316198045015 0 1.2769 183.084 7.07949 26.3153 7.8907e-06 0.0333039 0.0967607 1.399e-05 844 30. 0.080787 0.091537 20.6438 26.3153 1 2459070.698044 722120250 0.204642260888587 24.0642524034449 0.00945970846392887 1.30741629303757 -104.541885447884 48.7835863401725 -2.15740557340934 1.04533433037499 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 720 722 13 2 ZTF_g 1316245355015 0 1.471 226.669 7.04378 26.3678 9.8972e-06 0.0369618 -0.0715303 1.79331e-05 830 30. 0.080369 0.072721 20.554 26.3678 2 2459070.7453588 722120150 -6.93434557316548 26.4654998075995 -0.291460819624233 1.00736367046601 -89.569251930164 51.1488693616617 -1.76294231173877 1.05491840335127 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 721 722 13 2 ZTF_g 1316246295015 0 1.5695 226.472 7.10487 26.3718 8.8348e-06 0.0350822 -0.0741107 1.58839e-05 842 30. 0.073427 0.070571 20.5414 26.3718 1 2459070.7462963 722120150 29.8679731195502 29.2584932353221 1.13555610367545 0.993424017814774 -150.443386741609 55.2477925660769 -2.74140602859231 1.05929311154026 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 722 722 13 2 ZTF_i 1316268245015 0 1.3515 337.32 11.7803 26.3788 1.801e-06 0.0240548 0.188942 9.58295e-06 854 60. 0.064359 0.086644 20.1579 26.3788 2 2459070.7682407 722120350 1.39211539580798 0.716293515079424 2.1619170084374 0.699937479235475 6.39528897749151 12.6080911751531 0.51065316131243 1.04037813439205 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 723 722 13 2 ZTF_i 1316283055015 0 1.3551 334.146 12.3582 26.3723 2.1363e-06 0.026165 0.182019 1.13983e-05 852 60. 0.070175 0.085789 20.1273 26.3723 2 2459070.7830556 722120350 0.372196476672691 0.972844990121183 0.425582157589918 0.678804912893416 -0.0649221970476196 20.9002744301418 -0.00312720543447833 1.03636721558074 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 724 722 13 2 ZTF_r 1316303315015 0 1.5523 178.815 10.5679 26.2779 4.4857e-06 0.0251224 0.0993643 7.93412e-06 850 30. 0.053304 0.067973 20.1031 26.2779 2 2459070.8033102 722120250 62.782383938106 41.35675905073 1.68867512442563 1.03328724147763 82.1817985953106 83.7239619605277 0.988191382727188 1.0414654621852 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 725 722 13 2 ZTF_g 1316335165015 0 1.8506 204.942 11.8411 26.2607 7.9106e-06 0.0322807 -0.0412475 1.55932e-05 793 30. 0.066318 0.060621 19.8358 26.2607 2 2459070.835162 722120150 27.089062255578 44.1240095326927 0.682926244319104 1.01286933259156 -15.3522142784232 84.8762446645352 -0.182095854805586 1.0462450743947 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 726 722 13 2 ZTF_r 1317184465015 0 1.6533 180.829 6.89474 26.2935 6.643e-06 0.0304123 0.0870615 1.1739e-05 843 30. 0.08102 0.062786 20.545 26.2935 1 2459071.6844676 722120250 9.02678750928088 27.6713054791826 0.362876105209207 1.07082685013287 -121.560917332149 54.1828651484802 -2.25864093323625 1.04636004635206 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 727 722 13 2 ZTF_g 1317217165015 0 1.7865 224.804 5.70313 26.3608 1.22764e-05 0.0416911 -0.0932264 2.19817e-05 842 30. 0.108531 0.062027 20.6878 26.3608 2 2459071.7171644 722120150 14.2561717941625 22.2621339758717 0.712345900377489 1.0805171888876 4.60555530921721 41.2898667015211 0.112293266111081 1.06100813130943 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 728 722 13 2 ZTF_i 1317275385015 33554432 1.4046 331.91 11.9756 26.3726 1.7315e-06 0.0233468 0.184674 9.39504e-06 849 60. 0.064805 0.074471 20.1339 26.3726 2 2459071.7753819 722120350 1.28545259863107 1.20389942885063 1.18773802162319 0.68020771359545 7.49839724437607 29.4831888713282 0.256040803936839 1.03668011784502 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 729 722 13 2 ZTF_i 1317295625015 33554432 1.4705 331.669 12.6341 26.3626 1.2085e-06 0.0196529 0.185347 6.54905e-06 854 60. 0.059937 0.073712 20.044 26.3626 2 2459071.795625 722120350 0.374124182033475 1.19934845915346 0.3469965843985 0.812955052222533 5.0742559007465 29.5243064468375 0.17302459976099 1.04110940698124 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 730 722 13 2 ZTF_r 1317350675015 0 2.1268 167.041 11.9019 26.2174 5.3525e-06 0.0275563 0.0945936 9.51354e-06 851 30. 0.076504 0.067547 19.65 26.2174 2 2459071.8506713 722120250 -1.32013234792361 57.8792880172438 -0.0253716723269885 0.922078723890723 42.9246790026142 105.483320827673 0.4096740493785 1.05489246664136 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 731 722 13 2 ZTF_r 1318181975015 0 1.7195 179.238 6.93155 26.2824 5.248e-06 0.0272167 0.0892867 9.25582e-06 851 30. 0.083393 0.06127 20.494 26.2824 2 2459072.6819792 722120250 7.30639234946066 28.8859114412945 0.28136606413723 1.08108574382479 -118.096724066102 56.778134744139 -2.09397707115843 1.04544371568114 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 732 722 13 2 ZTF_r 1318195905015 0 1.6772 178.313 7.05741 26.2733 5.6497e-06 0.0281828 0.09534 9.95544e-06 849 30. 0.079875 0.062357 20.5031 26.2733 1 2459072.6959028 722120250 29.4227990744991 25.951748283052 1.26116574724744 1.43814311828637 -175.541662080175 49.878251482539 -3.54310626417859 1.05300809751736 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 733 722 13 2 ZTF_g 1318242845015 0 1.7527 214.807 6.21961 26.3118 1.17821e-05 0.040972 -0.0877114 2.0895e-05 849 30. 0.092978 0.062648 20.586 26.3118 1 2459072.7428472 722120150 -14.9971003196202 25.233768082602 -0.661119535607948 0.988087839675999 32.9283395260572 47.9583724973986 0.69122682987402 1.05539700567701 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 734 722 13 2 ZTF_g 1318243815015 0 1.7732 213.506 6.28274 26.2992 1.25554e-05 0.0421303 -0.0728309 2.24407e-05 846 30. 0.095173 0.062947 20.5725 26.2992 2 2459072.7438194 722120150 -6.02993434115436 24.9232883376844 -0.269129957268727 1.04883502983455 -93.2766012524725 46.6003493046536 -2.01510988500661 1.06036076903378 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 735 722 13 2 ZTF_i 1318261235015 0 1.7108 320.598 8.65255 26.3354 1.1398e-06 0.0191506 0.186695 5.9715e-06 853 60. 0.064951 0.064688 20.2869 26.3354 2 2459072.7612384 722120350 -1.21606963431733 1.20604029105339 -1.1216346788021 0.672987051356304 -28.9262405344763 21.9871915459689 -1.32445566628466 1.04805285635717 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 736 722 13 2 ZTF_i 1318294295015 0 1.535 316.416 9.15868 26.3003 1.1534e-06 0.0191616 0.183771 6.20835e-06 852 60. 0.057411 0.070886 20.2616 26.3003 2 2459072.794294 722120350 -0.694640672525109 0.792759559415125 -0.974705736260928 0.707836073904272 -9.8981822617514 18.6712794251268 -0.533699210530004 1.03875289515485 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 737 722 13 2 ZTF_r 1318322015015 0 1.9586 164.028 10.3684 26.1981 4.7147e-06 0.0258366 0.0960995 8.37831e-06 849 30. 0.058342 0.059952 19.8461 26.1981 2 2459072.8220139 722120250 24.9669312613734 45.9636111775809 0.604234925671524 1.00287294856106 -61.5487990129598 86.1115925299438 -0.719570175107027 1.04871256195692 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 738 722 13 2 ZTF_g 1318343315015 0 2.6088 181.552 10.7292 26.1311 1.31064e-05 0.0392387 -0.0320939 2.88821e-05 709 30. 0.067905 0.065146 19.5229 26.1311 2 2459072.8433102 722120150 28.7950214491067 55.8676005510384 0.573339928781468 1.06479568537629 12.9581149010979 89.7515300493945 0.145350040754973 1.07308354126577 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 739 722 13 2 ZTF_r 1319180315015 0 1.5624 181.978 7.23548 26.2982 5.723e-06 0.0283817 0.092043 1.0132e-05 849 30. 0.069341 0.06719 20.5318 26.2982 2 2459073.6803125 722120250 -3.31522120135 28.0721710034106 -0.131368521298943 1.12318344952096 -103.920313879757 56.2128964159363 -1.86114272423655 1.04322491470974 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 740 722 13 2 ZTF_r 1319208775015 0 1.4013 181.645 7.09439 26.2946 6.037e-06 0.0291573 0.0957652 1.07062e-05 847 30. 0.07529 0.080016 20.6017 26.2946 1 2459073.7087731 722120250 1.64166964838902 26.5763793331286 0.0687139249206424 1.19247315866726 -50.3698065855965 53.6890029798137 -0.944496029289994 1.04164538462048 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 741 722 13 2 ZTF_g 1319226235015 0 1.6194 224.623 6.06158 26.3599 1.08333e-05 0.0390071 -0.0834298 1.94127e-05 840 30. 0.091136 0.065329 20.6726 26.3599 2 2459073.7262384 722120150 22.5160015895744 26.1314138625638 0.958480239116411 1.02466072200679 31.2977075748711 49.7846901251484 0.632895361142005 1.05746891971627 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 742 722 13 2 ZTF_g 1319237815015 0 1.8215 223.751 6.19313 26.3496 9.9832e-06 0.0375391 -0.0711167 1.79326e-05 843 30. 0.093936 0.060135 20.6068 26.3496 1 2459073.7378125 722120150 -29.9177259111939 23.4531480560855 -1.41899947572576 1.05567516685379 -138.561879382328 43.3058812527313 -3.2211583641036 1.06094001058457 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 743 722 13 2 ZTF_i 1319258615015 0 1.3512 331.199 9.76421 26.371 1.4487e-06 0.0215078 0.18856 7.79538e-06 853 60. 0.068022 0.07992 20.3246 26.371 2 2459073.7586111 722120350 -0.446493983729021 0.671338138846227 -0.73982515233318 0.79510339138926 4.14952406990792 16.4302867413981 0.25425431819979 1.03723385462993 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 744 722 13 2 ZTF_i 1319279185015 33554432 1.6202 330.202 9.68618 26.3576 1.3127e-06 0.0204917 0.184679 7.03287e-06 853 60. 0.05817 0.067859 20.2392 26.3576 2 2459073.7791898 722120350 0.258567237561332 1.03059078183264 0.279088565305781 0.737502030487897 6.96359307651578 15.549331063782 0.450854975547139 1.04429440025355 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 745 722 13 2 ZTF_g 1319318315015 0 2.0921 203.964 8.53192 26.2496 8.6122e-06 0.0345841 -0.0491908 1.60775e-05 830 30. 0.069077 0.060524 20.0861 26.2496 2 2459073.8183102 722120150 -23.6578953642209 38.7403740908165 -0.679308576316514 0.949838030948088 -139.891183818707 70.1268327392838 -2.00826635809919 1.05613925735217 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 746 722 13 2 ZTF_r 1320182245015 0 1.274 166.524 7.89256 26.2056 6.1875e-06 0.029624 0.0911297 1.09429e-05 854 30. 0.078981 0.092107 20.4516 26.2056 1 2459074.6822454 722120250 -12.4001607133389 27.6269562117345 -0.499285640243307 1.24338761358509 -68.7024485470828 57.5107071213555 -1.20264846239655 1.03761686444053 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 747 722 13 2 ZTF_r 1320184145015 0 1.3986 155.372 8.52833 26.1265 5.7655e-06 0.0284257 0.0946359 1.01819e-05 850 30. 0.0682 0.079957 20.2572 26.1265 2 2459074.6841435 722120250 8.50428423776053 29.8365628643895 0.317061694799027 1.08497374367337 -99.1041525996571 60.967970641182 -1.63645966431383 1.04281656971347 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 748 722 13 2 ZTF_g 1320198505015 0 1.6973 208.203 6.01357 26.2743 1.06539e-05 0.0388729 -0.0804946 1.90179e-05 844 30. 0.094423 0.064161 20.5823 26.2743 2 2459074.6985069 722120150 9.20131525970301 23.567454423657 0.434302206834192 1.02546728816845 -21.4644895271394 44.9372582289439 -0.480871663085661 1.05157372760225 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 749 722 13 2 ZTF_g 1320199435015 0 1.5391 183.203 6.22375 26.1389 1.27383e-05 0.0420391 -0.0803483 2.32622e-05 828 30. 0.086444 0.064969 20.4631 26.1389 1 2459074.6994329 722120150 30.9553264621978 23.4117826738659 1.47080705925793 1.01614310200707 33.3130945169559 45.9165137539746 0.730400838027265 1.0487101791738 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 750 722 13 2 ZTF_i 1320243145015 0 1.3551 145.382 11.7318 25.4607 3.9077e-06 0.035072 0.182421 2.12485e-05 847 60. 0.074185 0.083175 19.2904 25.4607 2 2459074.7431481 722120350 -0.0590789118883571 0.666568945759317 -0.0985921215811942 0.678878248082758 15.3336006506726 18.2950311269184 0.84377409506339 1.03597094596117 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 751 722 13 2 ZTF_i 1320260705015 33554480 1.6823 7.99139 14.3395 22.1177 0.000683283 0.104034 0.151683 0.00398712 54 60. 0.079704 0.096495 15.4946 22.1177 2 2459074.760706 722120350 -1.02180374580464 1.62597432313377 -0.699050592971527 0.762946559319029 -13.4620724242868 22.4995848073171 -0.602355126668648 1.09056276433432 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 752 722 13 2 ZTF_r 1320279545015 0 1.4856 48.1246 13.4345 24.8737 3.84479e-05 0.0656139 0.0939176 7.03355e-05 684 30. 0.06572 0.074197 18.4295 24.8737 2 2459074.7795486 722120250 30.3938846266984 50.8532187823769 0.664848303100585 0.991261867316525 217.030365016301 106.295149473532 2.05552255294503 1.0412334192618 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 753 722 13 2 ZTF_i 1321159865015 0 1.4294 151.726 9.87127 25.5127 2.6025e-06 0.0288399 0.185986 1.37437e-05 850 60. 0.058971 0.087484 19.4673 25.5127 2 2459075.6598611 722120350 2.03339865703506 0.899730919324987 2.51399661265186 0.701364667268592 51.6899667318005 23.3762157010554 2.22611316977911 1.03626760278336 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 754 722 13 2 ZTF_g 1321183465015 0 1.5226 138.263 6.48555 25.8323 2.34532e-05 0.0563401 -0.077343 4.41802e-05 800 30. 0.07879 0.065618 20.1873 25.8323 2 2459075.6834606 722120150 17.4078950148267 23.9427298870126 0.808774395864009 0.999595332765462 -62.6870026097541 47.2013505461712 -1.33702113284428 1.04927796175393 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 755 722 13 2 ZTF_g 1321197715015 0 1.6478 201.224 6.00381 26.2394 1.24451e-05 0.0419179 -0.0868692 2.22873e-05 841 30. 0.092743 0.065252 20.5681 26.2394 2 2459075.6977199 722120150 -2.56391121963317 24.5397467817063 -0.116221829306651 0.949565745240898 59.1713255942504 47.1723153540483 1.26281373787671 1.05719586716744 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 756 722 13 2 ZTF_r 1321219675015 0 1.5432 164.822 7.85533 26.1885 5.1679e-06 0.0270999 0.0965761 9.16578e-06 847 30. 0.062419 0.066976 20.3468 26.1885 2 2459075.7196759 722120250 53.8260144082883 31.6690525631984 1.89065354588222 1.0265831916387 67.3017012744691 62.4607787331337 1.0847604445381 1.04850507368882 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 757 722 13 2 ZTF_i 1321261785015 33554432 1.6511 302.787 9.71091 26.2635 1.1545e-06 0.0191427 0.187015 6.17706e-06 850 60. 0.058218 0.061247 20.1512 26.2635 2 2459075.7617824 722120350 0.0826803425602315 1.02232532910752 0.0899638323177848 0.753982118426425 -2.51526675444709 18.8789805890553 -0.13412838732521 1.04688219918939 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
