# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.93831666666667 degrees
# Requested input Dec. = -27.628116666666667 degrees
# Requested JD start = 2458933.83442 days
# Requested JD end = 2459433.83442 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 256 1 3 ZTF_r 1456309090315 0 2.4268 434.5 12.605 26.0068 6.6874e-06 0.0340946 0.0915418 1.3212e-05 1050 30. 0.043609 0.060051 19.2887 26.0068 3 2459210.8090972 256120203 6068.47006312004 91.1684034726056 74.0439647443779 179.287603027081 -100.817218929278 121.223046664846 -0.837268419592603 1.05919761935477 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 151 256 1 3 ZTF_r 1461242390315 0 3.8498 409.378 14.2276 25.951 1.53909e-05 0.043769 0.0982163 3.32285e-05 769 30. 0.094471 0.09566 18.7007 25.951 3 2459215.7423958 256120203 3520.48116180875 115.346655886755 33.9509411488998 15.6019709775023 2588.73951697737 144.246714905364 18.0674813168324 1.13036271736314 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 152 256 1 3 ZTF_r 1461243330315 33554432 4.3746 404.249 14.2888 25.9436 2.68423e-05 0.0524104 0.0951705 5.89699e-05 651 30. 0.096296 0.099338 18.5623 25.9436 1 2459215.7433333 256120203 3276.25796921941 127.510917455471 28.581533129435 14.8125183823694 1337.92053426991 150.945463691547 8.9232990055121 1.19296368310774 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 153 256 1 3 ZTF_g 1461252550315 8 4.8079 150.594 15.9034 25.9675 7.64921e-05 0.0520009 -0.0526741 0.000250329 321 30. 0.09527 0.104492 18.3768 25.9675 3 2459215.7525579 256120103 421.575719799798 141.129086099047 3.32287391201845 4.0901914539756 583.867549896636 165.86525165884 3.54384010851756 1.21240437105085 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 154 256 1 3 ZTF_g 1461253540315 8 4.7859 150.109 15.861 25.9474 6.61086e-05 0.049339 -0.0171419 0.000219892 331 30. 0.105664 0.111915 18.3664 25.9474 1 2459215.7535417 256120103 737.08997032656 134.692159454226 6.08741607818281 3.38110946646527 815.23802795149 158.220383136862 5.18725012986758 1.21824578757713 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 155 257 4 2 ZTF_g 1461254011415 0 4.5007 167.807 15.8355 25.9831 5.9074e-05 0.0473262 -0.0331749 0.00019404 367 30. 0.096985 0.103859 18.4589 25.9831 1 2459215.7540162 257120114 -30.3888396559306 136.138608943539 -0.248306226509559 2.82234286733733 232.761935530673 164.150114395592 1.4275323621992 1.17861217050132 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 156 257 4 2 ZTF_g 1461257041415 0 4.2266 167.894 15.8164 25.9663 5.06829e-05 0.0484825 -0.0121822 0.000158785 403 30. 0.093606 0.102058 18.5084 25.9663 3 2459215.7570486 257120114 1294.49705111511 130.958117398903 10.9957142043115 4.50798374596783 735.501227222147 160.709500072039 4.60741194498501 1.14844774727649 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 157 257 4 2 ZTF_r 1461271701415 0 4.0936 258.22 14.7216 25.9227 2.13763e-05 0.0475758 0.106728 4.70138e-05 671 30. 0.093159 0.099023 18.58 25.9227 1 2459215.7717014 257120214 2297.47017296778 119.774451188285 21.3373506034839 9.72020369526468 1487.95936487994 147.004350927671 10.1900443582724 1.15073701793761 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 158 257 4 2 ZTF_r 1461307101415 0 4.5702 221.688 17.421 25.7598 3.45774e-05 0.0489636 0.0922647 8.40776e-05 468 30. 0.11023 0.104901 18.1388 25.7598 3 2459215.8071065 257120214 2255.04706244985 156.147575842413 16.0647941417062 6.32076684523761 2246.06464820725 185.351705425108 12.1994670491645 1.21288475773293 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 159 257 4 2 ZTF_r 1462294901415 0 2.0867 281.036 11.3629 25.996 5.6986e-06 0.0314781 0.101414 1.10216e-05 1071 30. 0.04537 0.063741 19.4993 25.996 1 2459216.7949074 257120214 7579.21903312033 84.8945290782694 99.3115031989294 266.972216226083 631.881246767504 113.172859214126 5.6209325074674 1.0372477683447 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 160 256 1 3 ZTF_r 1462310610315 0 2.467 428.367 11.7241 25.9933 6.3634e-06 0.0331777 0.0831602 1.25019e-05 1057 30. 0.046708 0.071375 19.3057 25.9933 1 2459216.8106134 256120203 2951.78980172517 86.6265494487507 37.9043639432794 164.397925707608 -1226.90456355788 127.167923081989 -9.71288833259415 1.04425627154847 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 161 257 4 2 ZTF_g 1462342081415 0 3.1253 170.154 13.6923 25.9904 2.06068e-05 0.0441383 -0.0422411 5.87179e-05 652 30. 0.060547 0.100585 18.9538 25.9904 1 2459216.8420833 257120114 1453.95196476569 82.0435455584876 19.7133503055605 14.3825208161684 554.42866510834 119.274469424522 4.67965002703328 1.04764501096678 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 162 256 1 3 ZTF_g 1462353250315 0 2.9146 147.116 14.1704 25.9317 1.84665e-05 0.0421359 -0.0343332 5.17463e-05 649 30. 0.051665 0.080205 18.9181 25.9317 1 2459216.8532523 256120103 154.327333192903 80.4434427207519 2.1340618588479 7.71005910342005 -236.835624545648 123.242514146951 -1.93464672279389 1.04795159353137 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 163 257 4 2 ZTF_g 1463251131415 0 2.9983 133.971 11.6521 25.7295 2.99013e-05 0.052297 -0.0267573 8.50965e-05 631 30. 0.053761 0.08421 18.9112 25.7295 1 2459217.7511343 257120114 -720.388322645756 73.1041198147441 -10.9617429298709 30.7811236556443 -2051.33755090498 104.762414642339 -19.7127322273386 1.06030316877669 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 164 257 4 2 ZTF_r 1463313811415 0 2.3643 276.613 10.5069 25.9861 6.2001e-06 0.0327234 0.100128 1.20915e-05 1062 30. 0.050333 0.071138 19.4841 25.9861 1 2459217.8138194 257120214 5062.11090441369 74.2642032482313 75.8240418093279 166.632084696554 1513.31385486786 98.2917965483882 15.4998297339978 1.04345837127304 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 165 256 1 3 ZTF_g 1464271090315 0 2.4175 159.004 8.5609 26.0128 7.3898e-06 0.0341152 -0.0404365 1.63928e-05 975 30. 0.041948 0.06939 19.6979 26.0128 1 2459218.7710995 256120103 1331.15265861971 50.4025284735415 29.3785489366882 42.6185363307396 123.486140999855 76.7291807922694 1.62021575078223 1.03665448386169 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 166 256 1 3 ZTF_r 1464293900315 0 2.8215 425.891 9.29112 25.9802 6.9207e-06 0.034622 0.0937917 1.36905e-05 1050 30. 0.053836 0.071074 19.4305 25.9802 1 2459218.7939005 256120203 4500.82063231296 76.523860983882 65.4258890301191 170.169655707625 27.5679972027531 95.7143618783662 0.289963477845731 1.07957582383061 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 167 257 4 2 ZTF_g 1465273171415 0 3.9581 168.288 5.43936 25.9899 1.13393e-05 0.0391146 -0.0573879 2.8028e-05 871 30. 0.059621 0.076897 19.7329 25.9899 1 2459219.7731713 257120114 1446.67325041063 54.4070179331474 29.5781038621473 28.3395625762265 965.178146168614 64.243575705808 15.1249158509502 1.14937643370509 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 168 257 4 2 ZTF_r 1465314681415 0 3.4491 269.635 8.34658 25.9677 9.2252e-06 0.0399491 0.100944 1.79069e-05 1062 30. 0.058969 0.080154 19.4233 25.9677 1 2459219.8146875 257120214 -762.553535850426 65.2794530667842 -12.9941726606665 37.5186584623866 30.8075311315003 88.1983134063526 0.351650960526707 1.1121074537957 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 169 256 1 3 ZTF_r 1466273020315 0 2.7653 421.698 7.58665 25.9725 4.8724e-06 0.0291309 0.0885661 9.59547e-06 1054 30. 0.050537 0.071133 19.6411 25.9725 1 2459220.7730208 256120203 791.344919496627 59.2501992177114 14.8569890979755 149.33558881716 -1399.35047741869 77.7147725954645 -18.1275082760497 1.06477321742211 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 170 257 4 2 ZTF_r 1466273951415 0 3.0257 274.949 7.53076 25.9833 5.1647e-06 0.0300214 0.0961446 1.00642e-05 1066 30. 0.052909 0.071186 19.6832 25.9833 1 2459220.7739583 257120214 3104.65809039152 67.6853866016139 51.0239018452963 121.736495141748 691.388887408199 83.53013551886 8.33286606109637 1.08311538625574 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 171 257 4 2 ZTF_g 1466358131415 0 3.1715 100.499 10.1742 25.415 7.32885e-05 0.0704652 -0.0238575 0.000223891 519 30. 0.062447 0.08471 18.6892 25.415 1 2459220.8581366 257120114 -3498.90220081628 67.2020047463116 -57.9167756341297 9.83408896467707 -4277.99681944377 96.2564496756739 -44.7430732035954 1.07713691656389 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 172 256 1 3 ZTF_r 1468254240315 0 1.9351 429.42 8.12628 25.9947 3.0624e-06 0.0231171 0.0897577 6.06328e-06 1052 30. 0.039205 0.062402 19.9412 25.9947 1 2459222.7542477 256120203 7947.68082210747 73.2280113090163 120.730772289366 668.736595995112 -436.205963950592 90.0624291408986 -4.87599369019738 1.0370921543788 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 173 256 1 3 ZTF_g 1468274710315 0 2.8574 158.193 6.24022 26.0315 7.8093e-06 0.035372 -0.07896 1.71156e-05 988 30. 0.044113 0.073964 19.9304 26.0315 1 2459222.7747106 256120103 882.012773180051 43.3697344623684 22.6226206231186 82.7452480178607 314.107680544381 61.1221911056312 5.17362365656212 1.04129511764453 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 174 257 4 2 ZTF_g 1468293681415 0 2.422 173.762 6.54838 26.0202 6.5015e-06 0.0330739 -0.05234 1.33472e-05 1034 30. 0.041765 0.066681 20.0066 26.0202 1 2459222.7936806 257120114 3260.88053772659 49.923900346022 72.6576224025583 110.009889730306 698.334888022809 61.0599264995444 11.5139053381848 1.0432589447288 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 175 257 4 2 ZTF_r 1470258551415 0 2.264 282.144 7.82949 25.9965 4.2996e-06 0.0272971 0.101114 8.35585e-06 1066 30. 0.050144 0.060553 19.8542 25.9965 1 2459224.7585532 257120214 4253.28814027267 71.6460858372983 66.0369698518309 506.259310834527 17.9953746784343 86.8447525349102 0.208608741846242 1.04524590202145 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 176 256 1 3 ZTF_r 1470259490315 0 2.0759 430.429 7.75704 25.9942 3.1761e-06 0.0234985 0.0913133 6.25213e-06 1050 30. 0.046054 0.058499 19.9306 25.9942 1 2459224.7594907 256120203 1193.44077012803 56.130355410862 23.6514558723789 332.824103291978 -1703.42425948182 75.767475214054 -22.6336817352164 1.03827438078384 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 177 256 1 3 ZTF_g 1470314220315 0 4.2183 151.652 6.97706 25.9769 1.60251e-05 0.0425174 -0.0651029 4.43381e-05 742 30. 0.075036 0.09801 19.367 25.9769 1 2459224.8142245 256120103 -1307.92842946204 60.3079824159271 -24.1248144286029 24.4970565458222 -136.425058855861 76.5062669250379 -1.79519789680799 1.09764854005044 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 178 257 4 2 ZTF_g 1470314691415 0 3.8318 168.62 6.99426 25.9897 1.41495e-05 0.0420487 -0.0488128 3.57149e-05 811 30. 0.076965 0.088524 19.4859 25.9897 1 2459224.8146991 257120114 1464.69447090201 57.9784908296658 28.1018516417712 39.2261897355067 313.828005074141 70.3566958728952 4.49056981463647 1.08272284200862 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 179 256 1 3 ZTF_r 1472253680315 0 3.3875 418.302 7.45875 25.9747 9.2003e-06 0.0398111 0.0937824 1.7953e-05 1053 30. 0.064196 0.080031 19.5137 25.9747 1 2459226.7536806 256120203 3209.28380575316 75.58243704477 47.232619795839 56.8898883906376 476.180923793101 92.3471243825037 5.19115276103496 1.11789992598076 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 180 257 4 2 ZTF_r 1472254611415 0 2.631 272.035 7.51902 25.9639 5.7594e-06 0.0315937 0.107506 1.11416e-05 1068 30. 0.063118 0.07867 19.748 25.9639 1 2459226.7546181 257120214 2999.25745248488 59.9610747984598 55.6415396505892 100.903128549398 2026.23130210539 79.0384109938847 25.8086930247362 1.06575986091224 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 181 257 4 2 ZTF_g 1472297251415 0 3.108 168.787 6.82677 25.9885 9.0764e-06 0.0370121 -0.0461462 2.0649e-05 950 30. 0.068669 0.083079 19.6907 25.9885 1 2459226.7972569 257120114 4114.24452179127 60.3465971962163 75.8389155730429 69.0816210717802 1685.18714404419 72.1744070036797 23.5060743392034 1.05764187535721 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 182 256 1 3 ZTF_g 1474252030315 0 3.4926 158.792 6.22018 26.0221 9.8149e-06 0.0380541 -0.0690657 2.34083e-05 922 30. 0.062859 0.072388 19.7088 26.0221 1 2459228.752037 256120103 -304.917295198208 48.6796188506343 -6.96770396441634 73.5834212035068 104.47067364355 65.4566195807479 1.60677850941425 1.06440341277707 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 183 257 4 2 ZTF_g 1474308851415 0 2.5573 169.614 7.02676 25.9953 7.5293e-06 0.0345981 -0.0533421 1.62235e-05 1000 30. 0.056262 0.066013 19.8785 25.9953 1 2459228.8088542 257120114 2350.7168297496 51.6717547718005 50.6059878972898 126.947270989343 588.111781336673 69.9925535954736 8.4590819681027 1.03771437685096 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 184 257 4 2 ZTF_r 1476230941415 0 2.4429 280.647 7.44279 26.0009 4.3736e-06 0.0275111 0.101892 8.42725e-06 1069 30. 0.047231 0.061739 19.8691 26.0009 1 2459230.7309491 257120214 4910.78859650129 66.2150382386585 82.4991370086945 122.838625372353 2605.53062888754 84.8559800715915 30.9121292968276 1.06533390590604 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 185 256 1 3 ZTF_r 1476264570315 0 2.4439 430.382 7.55875 25.9957 3.9614e-06 0.0263047 0.0884828 7.84072e-06 1055 30. 0.047173 0.063695 19.7848 25.9957 1 2459230.7645718 256120203 4082.23825780066 68.100945430059 66.6806782153713 211.862075844455 280.08690625243 89.8493892700413 3.13828852896648 1.05430414030268 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 186 257 4 2 ZTF_g 1476293661415 0 3.6013 172.809 7.16985 26.026 1.17132e-05 0.0389285 -0.0714387 2.92353e-05 839 30. 0.05876 0.07597 19.5493 26.026 1 2459230.793669 257120114 1337.01382557577 57.8680235319662 25.7011200292405 33.6873647841031 228.807520690608 72.3979133608981 3.1817015410183 1.07829644849816 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 187 256 1 3 ZTF_g 1476295540315 0 3.7484 154.674 7.06221 25.9786 1.37306e-05 0.040968 -0.0239892 3.64391e-05 783 30. 0.057323 0.079912 19.4762 25.9786 1 2459230.795544 256120103 383.056608477937 58.7805927975273 7.24909512397889 17.4744932835921 334.250642586124 74.530774182682 4.51493820619955 1.11792118543565 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 188 256 1 3 ZTF_g 1478210110315 0 2.0601 158.936 6.54065 26.0016 5.3627e-06 0.0302981 -0.0468023 1.09103e-05 1034 30. 0.039001 0.070087 20.0684 26.0016 1 2459232.7101157 256120103 381.102501922001 38.8190725420551 10.9207243673505 121.784929746087 -205.251946901517 54.5312680019199 -3.78928160199348 1.03720138814333 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 189 257 4 2 ZTF_g 1478251771415 0 2.5094 177.052 6.41521 26.0605 7.6228e-06 0.0357351 -0.094278 1.54722e-05 1031 30. 0.044458 0.071269 20.0448 26.0605 1 2459232.7517708 257120114 2757.41142609337 47.273317474914 64.8843997559037 69.335462103559 413.770934902947 64.5000718023773 6.45825181764275 1.02814697481747 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 190 257 4 2 ZTF_r 1478293241415 0 2.2808 277.663 7.75975 25.9749 4.7053e-06 0.0285198 0.104428 9.05473e-06 1061 30. 0.045751 0.065684 19.8556 25.9749 1 2459232.7932407 257120214 9714.73392600472 86.9724749031159 124.252141567919 1012.87390336405 1357.78060673834 89.7872139612206 15.2240533695019 1.04569114067911 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 191 256 1 3 ZTF_g 1489230470315 0 2.9331 120.009 22.0854 25.6916 5.02229e-05 0.0470878 -0.00838701 0.000160432 382 30. 0.060899 0.079136 18.2007 25.6916 1 2459243.7304745 256120103 -109.051756875314 128.103850297254 -0.946946154266565 2.72927131205535 -884.620680150069 193.173010925597 -4.61026437937786 1.06285307367889 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 192 257 4 2 ZTF_r 1494167611415 0 1.9747 234.816 7.97385 25.7999 4.777e-06 0.0288703 0.0995139 9.29577e-06 1073 30. 0.044746 0.064498 19.7616 25.7999 1 2459248.6676157 257120214 6324.08656736563 72.9303171094093 96.4593887018637 457.215231353485 -11.6077097070323 92.4808780724961 -0.126360049161698 1.03545802778823 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 193 257 4 2 ZTF_g 1494209271415 0 2.5903 177.674 6.20081 26.0449 7.4992e-06 0.035592 -0.0472229 1.54352e-05 1037 30. 0.052024 0.082131 20.0176 26.0449 1 2459248.7092708 257120114 1748.45683529348 43.424657859562 44.789200574492 39.8160463141629 613.916278155747 59.0396790745527 10.4684010702412 1.0401008561464 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 194 256 1 3 ZTF_g 1495147960315 33554432 4.233 95.0886 7.32749 25.4362 7.31848e-05 0.0698542 -0.0173144 0.000227256 499 30. 0.063228 0.092741 18.8183 25.4362 1 2459249.647963 256120103 995.72005824745 61.4271720121687 18.031486673547 3.63231120212059 1085.55510086376 74.7403493234645 14.6221737898981 1.19691708929396 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 195 256 1 3 ZTF_r 1495208770315 0 3.2931 329.659 9.22227 25.7213 1.21244e-05 0.0447969 0.0909182 2.41507e-05 995 30. 0.057831 0.107961 19.0732 25.7213 1 2459249.7087731 256120203 6153.09080087786 78.4757519857784 87.2193084961638 51.3391523340662 2983.60650912899 92.6000262800513 32.4373695267146 1.10992421026241 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 196 257 4 2 ZTF_g 1495210651415 33554432 4.5808 85.4446 8.43621 25.2472 0.000102645 0.0625985 -0.00496019 0.000336296 353 30. 0.069803 0.107521 18.3929 25.2472 1 2459249.7106597 257120114 -1900.12889806222 75.5891428791777 -27.9626574975064 3.61108018075861 -2080.96978694904 90.4536932828707 -23.160859022539 1.21765454310478 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 197 257 4 2 ZTF_r 1497210601415 0 2.5917 281.268 7.51061 26.0084 4.4599e-06 0.0278344 0.0949754 8.68463e-06 1068 30. 0.050114 0.071453 19.8155 26.0084 1 2459251.7106019 257120214 5255.41546244663 69.0861921596217 84.6195281605247 172.1249870168 377.193218492826 83.6173487963977 4.54132595671954 1.06154943055845 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 198 256 1 3 ZTF_r 1497211530315 0 2.8912 430.597 7.54104 25.9954 5.1143e-06 0.0299109 0.0937018 1.01206e-05 1050 30. 0.054979 0.070071 19.645 25.9954 1 2459251.7115394 256120203 3121.58948475051 72.7117576922568 47.7557804630432 176.035495584307 -1851.97921042074 89.4050005016036 -20.8540057770364 1.08091998505898 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 199 257 4 2 ZTF_g 1497253981415 0 3.2309 167.546 7.22087 25.9794 1.06807e-05 0.038689 -0.0488755 2.57762e-05 897 30. 0.057108 0.082833 19.6004 25.9794 1 2459251.7539815 257120114 768.562599138514 53.5273681679532 15.9719579067915 33.1070991469954 -121.472061268161 71.3273740784953 -1.71449158432646 1.07156812633972 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 200 257 4 2 ZTF_g 1499204311415 0 2.2357 109.93 7.43612 25.5259 1.38572e-05 0.0442559 -0.0540864 3.30925e-05 907 30. 0.044685 0.065875 19.4554 25.5259 1 2459253.7043171 257120114 2904.14790141631 47.1393730535645 68.5314197520186 29.9574843879938 2076.52573449744 69.2276641624846 30.1976280737328 1.02988822191701 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 201 256 1 3 ZTF_g 1499205250315 33554432 2.2216 99.8503 7.02689 25.4847 8.86428e-05 0.111702 -0.0109009 0.0002151 886 30. 0.041197 0.062969 19.4795 25.4847 1 2459253.7052546 256120103 -6721.28270053555 37.8683090567551 -197.438139820695 143.857712428814 -8210.36471994596 65.0103080815903 -127.143867528572 1.04374501910779 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
