# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 827 653 16 1 ZTF_g 1108138266115 0 1.9769 80.0235 4.82893 26.154 3.3201e-06 0.0303502 -0.0610539 6.56097e-06 1605 30. 0.049017 0.038471 20.6258 26.154 1 2458862.6382639 653120161 -217.742038875231 24.203119274869 -10.0075033755099 1.12534614861718 -246.714995960242 43.434587552622 -5.71840668112354 1.09781840622222 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 828 698 4 3 ZTF_g 1110112161515 0 1.6726 79.6686 5.03156 26.3238 3.5923e-06 0.029593 -0.094653 6.77581e-06 1458 30. 0.063227 0.038101 20.9137 26.3238 1 2458864.6121644 698120115 -71.9608497911103 19.4423578701019 -4.1172017775793 1.02070114718999 -128.391744941461 40.548441465822 -3.18770502781467 1.02671051298478 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 829 653 16 1 ZTF_g 1110142146115 0 1.9477 80.268 4.84076 26.1571 3.0403e-06 0.0290306 -0.0610799 5.97763e-06 1601 30. 0.048182 0.037274 20.638 26.1571 1 2458864.6421412 653120161 -230.058530137921 22.3811723946338 -11.4343191355767 1.07644755813143 -177.201576079675 41.320873203643 -4.31731047915318 1.08562665830507 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 830 652 13 1 ZTF_g 1110142594915 0 1.6768 78.9354 5.06186 26.2712 9.9016e-06 0.0480957 -0.1066 1.94107e-05 1407 30. 0.115999 0.043215 20.8287 26.2712 1 2458864.6425926 652120149 -132.761091692378 22.8925709885496 -6.45105948398734 1.21867370841205 -68.3615784501749 42.005501297215 -1.63840438725527 1.12093070287826 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 831 653 16 1 ZTF_r 1113110406115 0 2.3153 215.757 6.93096 25.8511 2.5736e-06 0.0267455 0.088342 5.04046e-06 1615 30. 0.048832 0.045603 19.8187 25.8511 1 2458867.6104051 653120261 -132.721774736178 38.2274374034161 -3.86208471341411 1.02749357795798 -72.1006739360795 63.440026126577 -1.14417159883445 1.10089244307932 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 832 652 13 1 ZTF_r 1113110864915 0 2.1468 304.51 7.71092 26.05 2.9604e-06 0.0265036 0.0788215 5.68432e-06 1438 30. 0.064292 0.04138 19.9606 26.05 1 2458867.6108681 652120249 -81.8284211079387 38.8390290541141 -2.34363841627095 1.01338087884558 -190.168095381654 68.7742619201039 -2.78372872496636 1.07756024615617 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 833 698 4 3 ZTF_r 1113112871515 0 2.0297 120.371 7.99523 25.8172 2.8387e-06 0.0263271 0.0936406 5.33687e-06 1460 30. 0.045335 0.040605 19.7702 25.8172 1 2458867.6128704 698120215 104.797243971834 38.0336391967618 3.06504447194741 0.983050707386333 162.464850602995 70.4937552625928 2.32019219447085 1.04358124639143 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 834 698 4 3 ZTF_g 1113139241515 0 2.5011 10.1829 8.27251 24.1397 0.000226387 0.094653 -0.0384436 0.000740729 385 30. 0.058779 0.05545 17.8661 24.1397 1 2458867.6392477 698120115 -16.0677927552637 42.8045912697177 -0.417561710689943 1.03886550669699 19.3498456602088 71.0762185970393 0.274074343972393 1.06044068422782 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 835 652 13 1 ZTF_g 1113142924915 0 2.3406 32.5988 7.7108 25.3145 4.98574e-05 0.0867879 -0.0385243 0.00012918 1013 30. 0.066681 0.046719 19.1614 25.3145 1 2458867.6429282 652120149 -102.806626915866 42.397103241288 -2.69736505368483 1.08957719917496 -94.6087824478958 69.1568318433676 -1.37724611585319 1.13947154387594 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 836 653 16 1 ZTF_g 1113158686115 0 2.6285 10.95 7.50049 24.0383 8.17875e-05 0.0605536 -0.040511 0.000245585 421 30. 0.064183 0.058806 17.7999 24.0383 1 2458867.6586806 653120161 -13.9611112995988 42.0884178399721 -0.368987955455712 1.06968025692257 -91.9855518166292 66.1390816505223 -1.40015672261399 1.10897625508464 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 837 653 16 1 ZTF_g 1113159136115 0 2.4745 8.96745 7.63057 23.7532 0.000172061 0.0727789 -0.0306213 0.000555221 344 30. 0.061788 0.057981 17.5443 23.7532 1 2458867.6591319 653120161 -84.8392508894222 41.075467015642 -2.29757192784832 1.02520778069531 -197.42424308708 66.7831828120576 -2.97610713287497 1.10320685966662 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 838 652 13 1 ZTF_g 1113161464915 0 2.1509 7.595 8.87708 23.6952 0.000310992 0.0917229 0.0237347 0.00101311 282 30. 0.06072 0.047701 17.4341 23.6952 1 2458867.6614699 652120149 0.989491810513681 49.1963604687581 0.0223735052519898 1.01365660606774 -57.615576722595 83.196531587479 -0.697187969738129 1.13092771122054 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 839 698 4 3 ZTF_g 1113162381515 32 2.2432 5.23642 8.50235 23.3672 0.000938379 0.105376 -0.0646126 0.00322777 153 30. 0.060953 0.054403 17.112 23.3672 1 2458867.6623843 698120115 16.8756961378582 41.4502540513348 0.452886423056126 0.892180812935575 84.6054020814569 71.7672679798549 1.18682550875628 1.05026895276263 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 840 652 13 1 ZTF_r 1117103544915 0 1.8271 346.838 6.79077 26.1897 2.7517e-06 0.0256012 0.0823996 5.25117e-06 1437 30. 0.073353 0.046302 20.4071 26.1897 1 2458871.6035417 652120249 -76.2598501901407 28.2787841453788 -2.99978421811224 1.0861441534363 -57.8890658541713 54.4000865297255 -1.07130256146737 1.06405296516087 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 841 653 16 1 ZTF_r 1117104006115 0 1.8966 258.984 6.04708 26.0531 1.7863e-06 0.0222572 0.083398 3.49451e-06 1611 30. 0.046033 0.039715 20.3181 26.0531 1 2458871.6040046 653120261 -202.140021601452 27.9411345664776 -8.04753866468611 1.22432373896873 -296.298068935551 50.6718619675052 -5.88677111704723 1.08103240848815 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 842 653 16 1 ZTF_r 1117108486115 0 1.9413 259.137 5.9778 26.0504 1.8443e-06 0.0226135 0.087803 3.61977e-06 1608 30. 0.045344 0.041187 20.3042 26.0504 1 2458871.6084838 653120261 -276.610899306222 28.9469926058038 -10.6296909892218 1.2444657247134 -442.02710028473 51.9683540611012 -8.56298388272849 1.08548361051234 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 843 652 13 1 ZTF_r 1117108944915 0 1.5164 347.283 6.74734 26.1932 3.0917e-06 0.0270126 0.0803173 5.90007e-06 1429 30. 0.06955 0.05446 20.4965 26.1932 3 2458871.6089468 652120249 -113.786586380416 25.9831582803166 -4.87140156033028 1.13889996638078 -128.02682580222 50.9113066717435 -2.53163987070764 1.06212733682476 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 844 652 13 1 ZTF_r 1117109864915 0 1.7184 347.625 6.72002 26.1946 2.8654e-06 0.0259988 0.0804221 5.44937e-06 1430 30. 0.070146 0.044526 20.4406 26.1946 1 2458871.6098611 652120249 -114.823345720189 29.1296778998476 -4.38479522186831 1.01511690218838 -86.3986583465933 56.690169636631 -1.53431465876745 1.05811975137684 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 845 652 13 1 ZTF_g 1117156514915 0 2.6564 78.4916 5.48665 26.2593 9.3691e-06 0.0460729 -0.0868065 1.8787e-05 1390 30. 0.130684 0.048149 20.3574 26.2593 3 2458871.6565162 652120149 -126.731709261978 34.1044443957832 -4.1336063406867 1.05440434824747 -166.86687547582 52.6014789976436 -3.19365038177625 1.1520726005614 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 846 652 13 1 ZTF_g 1117157444915 0 2.9161 77.9121 5.50541 26.2586 8.0779e-06 0.0427528 -0.0770238 1.63934e-05 1380 30. 0.137494 0.048031 20.2957 26.2586 1 2458871.6574421 652120149 -102.244824683814 36.4484680814706 -3.12044732565999 1.06880121633328 -184.450791303303 54.5015071190492 -3.4071182213269 1.16672631046296 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 847 653 16 1 ZTF_g 1117175816115 0 2.8971 78.7719 5.18066 26.1499 4.7652e-06 0.035721 -0.0641454 9.76418e-06 1563 30. 0.058051 0.045693 20.2281 26.1499 1 2458871.6758102 653120161 -210.019542895593 31.6213606700738 -7.38812026385785 1.00864496675169 -175.605136624183 47.6800432134778 -3.70779545083968 1.11918527562385 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 848 698 4 3 ZTF_g 1117176261515 0 2.6564 78.0625 5.53913 26.3012 4.994e-06 0.0346381 -0.0929634 9.57428e-06 1441 30. 0.073384 0.044423 20.3783 26.3012 1 2458871.6762616 698120115 -91.1070655487455 27.8699921556379 -3.63638630390546 1.03488009916793 -74.06741301222 44.7726439575378 -1.66544243782068 1.06187217781817 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 849 698 4 3 ZTF_g 1117183801515 0 2.5645 78.1208 5.55483 26.3086 4.3936e-06 0.0325656 -0.106772 8.46073e-06 1446 30. 0.07471 0.043135 20.4055 26.3086 3 2458871.6838079 698120115 -21.4543418536884 29.4029109790187 -0.811670325334831 0.985291288018972 -16.459543310339 48.9262813239217 -0.338680946786583 1.0484294054218 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 850 698 4 3 ZTF_r 1118132451515 0 2.0256 169.975 6.53213 26.1943 2.3375e-06 0.0238978 0.0864723 4.38832e-06 1460 30. 0.053899 0.049673 20.3679 26.1943 3 2458872.6324537 698120215 14.5937367854573 30.3746848054947 0.534453013389114 0.987485149289267 95.3186019528946 56.5460279951982 1.69703481612083 1.03707892521756 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 851 652 13 1 ZTF_r 1118133404915 0 2.1919 346.656 6.94359 26.1874 3.723e-06 0.0297219 0.0836055 7.13457e-06 1435 30. 0.082583 0.055569 20.1995 26.1874 3 2458872.6334028 652120249 -103.141163073744 35.4723344834797 -3.23442477238906 1.14631076452139 -109.288217274452 61.5435120810684 -1.78774782239845 1.08662914392509 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 852 653 16 1 ZTF_r 1118133866115 0 2.4679 259.886 6.06473 26.0551 2.5336e-06 0.0265236 0.0845358 4.96518e-06 1612 30. 0.054533 0.060385 20.0784 26.0551 3 2458872.6338657 653120261 -54.6477191419472 35.8351908443451 -1.69635647059862 1.09395496444842 -159.408606538277 57.8505545166967 -2.77408287639755 1.09354017190462 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 853 652 13 1 ZTF_g 1118163744915 0 2.3403 77.6985 5.61068 26.2657 7.934e-06 0.0431011 -0.0884542 1.54137e-05 1419 30. 0.121629 0.043358 20.4116 26.2657 3 2458872.66375 652120149 -171.64156098677 31.5740755934219 -6.04709250490709 1.03690149883733 -150.829310257145 51.9210931003608 -2.92453693234402 1.13011295284511 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 854 698 4 3 ZTF_g 1118177681515 0 1.9742 38.0775 4.25934 25.512 9.1905e-06 0.0459922 -0.129436 1.83465e-05 1400 30. 0.10211 0.045996 20.1127 25.512 3 2458872.6776852 698120115 -70.7170102712728 16.9352298527753 -4.64502009546736 1.09065690991935 -32.636019090899 33.4869014417376 -0.981154515426008 1.02658237606952 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 855 652 13 1 ZTF_g 1119120544915 0 2.0125 78.9087 5.22707 26.2778 8.2034e-06 0.0440024 -0.110383 1.59192e-05 1421 30. 0.12388 0.040871 20.6835 26.2778 3 2458873.620544 652120149 -119.393058593473 26.1475975634416 -5.07927921190323 1.1908119418893 -117.35548740627 46.6864496989446 -2.53062471290591 1.11308241007744 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 856 698 4 3 ZTF_g 1119133941515 0 1.9175 78.5079 5.16166 26.3016 3.9971e-06 0.0311946 -0.0855079 7.5222e-06 1461 30. 0.065278 0.037295 20.744 26.3016 3 2458873.6339468 698120115 26.2059311415861 21.27904029162 1.36994256512854 1.0451653369044 15.9229618214928 41.0386977361129 0.390611904611694 1.03195397370661 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 857 653 16 1 ZTF_g 1119134396115 0 2.2622 79.5396 4.95069 26.1605 3.1485e-06 0.029638 -0.0647776 6.18145e-06 1610 30. 0.051875 0.040056 20.4787 26.1605 3 2458873.6343981 653120161 -168.046087584842 27.3653065778327 -6.83097803534331 1.0185197925687 -266.737953880909 47.2199557197441 -5.68688481922396 1.08501319114957 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 858 653 16 1 ZTF_r 1119153396115 0 1.9879 257.393 5.98323 26.0447 1.7765e-06 0.0221659 0.0851713 3.46704e-06 1608 30. 0.046225 0.039071 20.2627 26.0447 3 2458873.6533912 653120261 -290.94311605198 30.3072547935504 -10.6786483877719 1.13894295473771 -551.358732675696 55.1059793541854 -10.0728119156543 1.07057583113078 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 859 698 4 3 ZTF_r 1119153851515 0 1.5628 169.652 6.39777 26.1815 2.1204e-06 0.0227474 0.0851954 3.96688e-06 1462 30. 0.055263 0.049883 20.5647 26.1815 3 2458873.6538542 698120215 92.7560748441623 24.3428576734441 4.23863093603113 2.49139354390443 137.08274364867 49.2205779320733 2.80382737489677 1.02771059444571 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 860 652 13 1 ZTF_r 1119156194915 0 1.7588 345.473 6.85367 26.1853 2.8462e-06 0.0259786 0.0818994 5.42463e-06 1437 30. 0.068045 0.041067 20.3979 26.1853 3 2458873.6561921 652120249 -120.069002879304 28.2591454625333 -4.72635871624882 1.16148074622111 -83.4811235718415 54.872619347808 -1.53160856436379 1.05917642815516 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 861 653 16 1 ZTF_r 1119205256115 0 2.1003 244.915 6.46033 25.9905 1.9149e-06 0.0230177 0.0857428 3.74631e-06 1606 30. 0.049628 0.041538 20.0771 25.9905 1 2458873.7052546 653120261 -291.058249881341 33.5572882459042 -9.64823463135506 1.12498708521318 -386.525633329724 59.3607079930917 -6.55532790737946 1.07310138523783 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 862 698 4 3 ZTF_r 1119205701515 0 1.6876 159.136 6.9967 26.1232 2.0167e-06 0.02214 0.0867961 3.78036e-06 1457 30. 0.049077 0.042988 20.3321 26.1232 1 2458873.705706 698120215 54.6063004768695 26.8529742406759 2.26206541785716 1.03390527574561 121.541623348427 54.534006022141 2.24374151286238 1.02787866695405 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 863 698 4 3 ZTF_r 1120137241515 0 1.627 157.825 6.3903 26.1109 2.1782e-06 0.0230625 0.0906959 4.10866e-06 1461 30. 0.048011 0.057869 20.4609 26.1109 1 2458874.6372454 698120215 -34.5770784481631 23.4039516791525 -1.64344019085068 1.24545420020651 -66.3177264705751 47.8210038528943 -1.39613087963016 1.0296903009476 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 864 698 4 3 ZTF_r 1120138181515 0 1.5143 165.469 6.11289 26.1555 2.4971e-06 0.0247054 0.0835473 4.69086e-06 1463 30. 0.060907 0.056737 20.6236 26.1555 3 2458874.6381829 698120215 -1.2320499240971 21.7398292122538 -0.0630415640586765 1.14466321028873 -49.7869617661976 44.6701329203639 -1.1220535185677 1.02783433395016 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 865 652 13 1 ZTF_r 1120138644915 0 1.8176 335.317 6.47431 26.1551 3.0813e-06 0.0270023 0.0779295 5.87461e-06 1426 30. 0.0772 0.042792 20.3867 26.1551 1 2458874.6386458 652120249 -112.831247131233 26.2302210550062 -4.78500327028137 1.18642458282732 -76.6106111314319 52.1411555932528 -1.47918831348584 1.05409857050274 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 866 653 16 1 ZTF_r 1120139106115 0 2.0508 244.956 5.88402 25.9909 1.7525e-06 0.0220668 0.0862363 3.4429e-06 1616 30. 0.046495 0.044126 20.242 25.9909 3 2458874.6391088 653120261 -148.132701434827 28.9487581743377 -5.69214304762858 1.33111346245965 -239.523522293984 52.4328737319379 -4.59896072510551 1.07284854699779 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 867 652 13 1 ZTF_r 1120139564915 0 1.6398 334.699 6.51377 26.1429 3.363e-06 0.0282746 0.0796487 6.42505e-06 1432 30. 0.070822 0.046131 20.4528 26.1429 3 2458874.6395602 652120249 -178.951560986546 23.9250961635919 -8.32025429756232 1.34222784256356 -122.019629888588 48.0962049944469 -2.55407758534086 1.05193029719799 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 868 653 16 1 ZTF_r 1120140026115 0 1.734 238.897 5.95529 25.9525 2.0852e-06 0.0240852 0.0860291 4.09094e-06 1613 30. 0.044873 0.04364 20.3152 25.9525 1 2458874.6400231 653120261 -172.126219163416 25.540924705467 -7.49661510549704 1.30959597807241 -296.199550392004 47.8008541105859 -6.238266594899 1.07357804571345 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 869 652 13 1 ZTF_g 1120153114915 0 1.9427 54.0118 6.05025 25.8531 8.9077e-06 0.0445926 -0.0767195 1.82808e-05 1371 30. 0.084039 0.051814 20.1577 25.8531 1 2458874.6531134 652120149 -34.1865106735484 30.0171189206349 -1.26689485102915 1.04425088935942 36.169303440367 53.4929373582988 0.680704922523505 1.12321534335873 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 870 698 4 3 ZTF_g 1120154061515 0 1.825 56.4261 5.80881 25.9422 5.0714e-06 0.0348657 -0.0864555 9.78798e-06 1446 30. 0.052958 0.038283 20.3105 25.9422 1 2458874.6540625 698120115 -9.15311823416941 21.8478600101341 -0.466031174336825 1.14733113865539 24.206011311855 44.2594680269069 0.550594963679098 1.02689563315049 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 871 652 13 1 ZTF_g 1120155024915 0 1.7013 62.9805 5.74529 26.0358 8.6752e-06 0.0448303 -0.0982258 1.70611e-05 1408 30. 0.088319 0.046009 20.4702 26.0358 3 2458874.6550231 652120149 -125.835023281862 27.5079888321489 -5.08859041501369 1.04874953312001 -131.813902914597 51.2395633347113 -2.58982841574551 1.10782758432647 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 872 698 4 3 ZTF_g 1120155471515 0 2.0152 60.9114 5.69184 26.033 4.473e-06 0.0327826 -0.0942685 8.57842e-06 1448 30. 0.058408 0.041774 20.3062 26.033 3 2458874.6554745 698120115 8.39465151068742 25.7929549263551 0.362039847895858 0.993023688302138 53.4267079771634 49.6573231347414 1.08315423655328 1.0280059492983 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 873 653 16 1 ZTF_g 1120174516115 0 2.3992 34.3894 6.01767 25.2437 8.1666e-06 0.040786 -0.0473161 2.0442e-05 1275 30. 0.057381 0.046315 19.3298 25.2437 1 2458874.6745139 653120161 -75.5635622543927 31.7992919320256 -2.64332019992182 0.990683076197149 -135.453429473425 54.2555001572246 -2.51339893133527 1.07857975515582 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 874 653 16 1 ZTF_g 1120185276115 0 2.3854 29.887 6.21422 25.103 1.30864e-05 0.0487694 -0.0456793 3.42789e-05 1190 30. 0.058856 0.045576 19.1485 25.103 3 2458874.6852778 653120161 -87.5675448173857 33.8820225229453 -2.87493908774735 0.950741645191102 -91.9269547291872 57.9033849327223 -1.59828459365245 1.07544982408886 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 875 653 16 1 ZTF_r 1121103656115 0 2.4526 256.89 5.26863 26.0389 2.0327e-06 0.023756 0.0882346 3.98401e-06 1613 30. 0.052642 0.046831 20.2243 26.0389 1 2458875.6036574 653120261 -248.612541329285 30.2541356354586 -9.14098685600451 1.24647404340175 -347.608696615976 49.3569572571873 -7.09018303871153 1.10223877085236 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 876 652 13 1 ZTF_r 1121104124915 0 2.1319 343.482 5.70888 26.1643 4.5909e-06 0.0329388 0.0783102 8.82131e-06 1430 30. 0.110772 0.046008 20.4078 26.1643 1 2458875.6041204 652120249 -129.794340796785 28.6724157111119 -5.03554258914768 1.1073720228823 -221.939168635767 50.6181018633433 -4.41411142418965 1.08086274449889 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 877 698 4 3 ZTF_r 1121116041515 0 2.2551 168.365 5.48372 26.1812 2.3971e-06 0.0242088 0.0891702 4.50084e-06 1464 30. 0.06543 0.041621 20.4397 26.1812 3 2458875.6160417 698120215 70.6275178648271 24.846013520014 3.16207398775182 1.18113096860374 4.48364658229023 42.1760453394339 0.107023884379406 1.04500150557658 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 878 652 13 1 ZTF_r 1121117004915 0 2.0785 341.901 5.72815 26.1748 3.9842e-06 0.03071 0.0757737 7.63309e-06 1432 30. 0.10823 0.03927 20.4222 26.1748 3 2458875.6170023 652120249 -192.436515730365 27.4591343151685 -7.79570586415345 1.31345415843496 -202.970656975835 50.4922675229944 -4.0469102706748 1.06923988082869 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
