 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 47 536 16 3 ZTF_r 1141509096315 0 2.55 213.13 8.93343 26.0086 2.8861e-06 0.0220985 0.0818382 7.73698e-06 2079 30. 0.055054 0.060154 19.6807 26.0086 1 2458896.0090972 536120263 -18.3146699058166 47.9382879857759 -0.424982822560495 0.986710776329127 -37.7737699031917 77.0068352259109 -0.493828610216727 1.08953950264386 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 48 536 16 3 ZTF_g 1141536116315 0 2.5984 77.167 6.86241 26.2238 6.4509e-06 0.033504 -0.0195155 1.71975e-05 2079 30. 0.066047 0.05948 20.1324 26.2238 1 2458896.0361111 536120163 -40.5474981441468 39.208207294452 -1.15038147119255 0.94342409096806 -80.7717909807419 62.2919014508461 -1.30539912486634 1.09108819678198 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 49 536 16 3 ZTF_r 1146503566315 0 1.6474 98.5346 8.00718 25.1465 3.6705e-06 0.0251714 0.0786429 9.80623e-06 2087 30. 0.043911 0.053463 19.2727 25.1465 1 2458901.0035648 536120263 59.8296181602647 34.0947475289249 1.95201681025881 0.936373119696816 112.900032725479 64.5156510122802 1.76174957794262 1.06256901888387 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 50 536 16 3 ZTF_g 1146549796315 0 1.7863 45.826 5.56476 25.6475 4.9475e-06 0.029379 -0.0263686 1.32205e-05 2082 30. 0.042767 0.048518 20.114 25.6475 1 2458901.0497917 536120163 16.7588159655251 22.8622421590154 0.81541615684815 0.935649105873091 5.11567074416222 42.8113055285078 0.120298248730686 1.06575871281711 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 51 536 16 3 ZTF_g 1151524666315 8 5.8578 75.6292 5.38648 26.2448 1.37405e-05 0.0449387 -0.0251976 3.73939e-05 1844 30. 0.086147 0.088093 19.7152 26.2448 1 2458906.0246644 536120163 69.149655713627 51.4646836980523 1.4946362642662 0.976756065674832 52.9587601001432 58.4995527406187 0.911382017445338 1.44148312600577 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 52 536 16 3 ZTF_r 1154502306315 0 2.158 245.697 6.16327 26.1452 2.33e-06 0.0199268 0.0774259 6.26421e-06 2087 30. 0.048842 0.059486 20.3899 26.1452 3 2458909.0023032 536120263 -4.6111355081676 25.5615455640618 -0.200666823763829 0.994383198766353 12.4111857509154 44.97802675959 0.27779733130156 1.05938548889655 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 53 536 16 3 ZTF_g 1154545276315 0 2.2521 77.7291 5.11188 26.2412 3.8534e-06 0.0260309 -0.0342464 1.02756e-05 2075 30. 0.048568 0.057838 20.6018 26.2412 3 2458909.0452778 536120163 15.5420905874748 25.8761308000579 0.668136040832244 0.899609672178509 6.29344005420067 44.6333396305563 0.141952782101939 1.06673350757128 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 54 536 16 3 ZTF_r 1158484846315 0 2.0196 243.042 6.45793 26.1411 1.6517e-06 0.0168371 0.0826371 4.43356e-06 2088 30. 0.051005 0.047918 20.3908 26.1411 1 2458912.9848495 536120263 29.6924057646842 28.0642286944758 1.17692036330115 0.969723440159566 91.0473083378829 49.6700561642986 1.84538783074338 1.0702124523011 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 55 536 16 3 ZTF_r 1158485756315 0 2.1784 243.868 6.48369 26.1471 1.8545e-06 0.0178847 0.0799832 4.9698e-06 2091 30. 0.050494 0.04951 20.2949 26.1471 3 2458912.9857523 536120263 -27.7487768819819 31.3011973241994 -0.986138003088628 0.916053208663122 27.4332790525122 53.5291947271684 0.515943568851873 1.0746836190613 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 56 536 16 3 ZTF_g 1158525866315 0 2.0975 76.4951 4.71146 26.2224 2.2984e-06 0.0200261 -0.0290998 6.18277e-06 2080 30. 0.050263 0.046093 20.7288 26.2224 1 2458913.0258681 536120163 -15.1410184550391 22.2698070009077 -0.756298844070337 0.959064166754881 -23.1884450702381 39.2670510665676 -0.594509135467194 1.07554931636115 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 57 536 16 3 ZTF_g 1158526776315 0 1.9108 77.1298 4.69118 26.2257 2.0509e-06 0.0188797 -0.0369231 5.51873e-06 2078 30. 0.046399 0.045698 20.8416 26.2257 3 2458913.0267708 536120163 -7.95363622344422 20.9892510287138 -0.421525238830068 0.976774760094377 -36.9211581832344 38.0321552247785 -0.977326267422185 1.06989987019663 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 58 536 16 3 ZTF_r 1159484976315 0 1.6644 166.521 6.49856 25.7187 2.4731e-06 0.0204944 0.080015 6.64408e-06 2084 30. 0.042539 0.056042 20.0761 25.7187 3 2458913.9849769 536120263 -16.9665610388854 23.9607699827131 -0.787676438757055 1.10434375025467 -28.6369412439456 45.2784893591667 -0.636722052764571 1.05845829151231 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 59 536 16 3 ZTF_g 1159523916315 0 1.861 67.2024 4.46579 26.0734 2.3413e-06 0.0200993 -0.0355022 6.27501e-06 2076 30. 0.04828 0.045687 20.7514 26.0734 3 2458914.023912 536120163 -2.49917773736868 19.4823948602779 -0.142695278506339 0.953060924357731 -36.3623741689491 35.8457183476346 -1.02124545241534 1.06611194732516 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 60 536 16 3 ZTF_g 1160489436315 0 1.6385 26.2563 8.27715 25.0472 3.77578e-05 0.0775882 -0.0192931 0.000101165 1923 30. 0.046239 0.053666 19.1003 25.0472 3 2458914.9894329 536120163 35.0627104746475 34.9150818051021 1.11708757871818 1.03217514648644 101.539344279392 65.2961953253426 1.56553099450644 1.0780441470309 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 61 536 16 3 ZTF_r 1160521526315 0 1.4361 244.816 5.44564 26.151 1.996e-06 0.0184138 0.0805408 5.36382e-06 2085 30. 0.04738 0.06485 20.7361 26.151 3 2458915.0215278 536120263 -5.23550064745248 20.6893190840304 -0.281492495441389 0.994840999003002 -4.36896596510054 40.5221515392941 -0.10854288420442 1.04679146788112 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 62 536 16 3 ZTF_g 1161484256315 0 1.9869 75.3796 11.1351 26.2027 3.2069e-06 0.0237021 -0.0261478 8.54075e-06 2074 30. 0.042393 0.049885 19.8015 26.2027 3 2458915.9842593 536120163 -42.9426528297717 53.8275708958165 -0.88743977406749 0.970720826372015 15.7720855572538 97.1822488704824 0.163386952303285 1.06953295932842 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 63 536 16 3 ZTF_g 1161485166315 0 2.2045 76.174 11.2314 26.1962 3.6016e-06 0.0251218 -0.0249072 9.57833e-06 2071 30. 0.045504 0.051346 19.697 26.1962 1 2458915.985162 536120163 -8.44582551552146 51.2398788764771 -0.183353334109492 1.01101840736309 -47.0582458049939 88.1926863725253 -0.53717816914965 1.07436245784786 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 64 536 16 3 ZTF_r 1161521156315 0 1.589 240.54 6.97506 26.1201 1.8575e-06 0.0178723 0.0794835 4.97063e-06 2085 30. 0.053125 0.054884 20.4327 26.1201 3 2458916.0211574 536120263 -13.309656870338 25.4319745610513 -0.582158951718687 0.983392826099088 36.5128485241827 49.2777933001966 0.745949893409894 1.05435668340465 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 65 536 16 3 ZTF_g 1182497536315 0 2.3603 75.0773 4.58257 26.2035 2.5499e-06 0.0211721 -0.0296951 6.82047e-06 2083 30. 0.052257 0.051644 20.6246 26.2035 3 2458936.9975347 536120163 14.1561938368444 24.562378981005 0.641107524078802 0.92216658595545 31.1850630000346 40.773839409516 0.769981356875665 1.08698600213091 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 66 536 16 3 ZTF_g 1182498926315 0 2.1267 75.8977 4.54814 26.2072 2.1466e-06 0.0193207 -0.035421 5.74357e-06 2084 30. 0.048011 0.048735 20.7517 26.2072 1 2458936.9989236 536120163 -19.1089023217527 20.0126991057721 -1.06214760906245 1.03043961428836 -59.0444644102169 35.0633182807604 -1.69527971651656 1.07298234107183 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 67 536 16 3 ZTF_r 1182507476315 0 2.8108 243.644 6.00769 26.1422 1.7066e-06 0.0170869 0.0845995 4.58083e-06 2092 30. 0.046441 0.055124 20.3685 26.1422 1 2458937.0074769 536120263 -18.4959150972124 27.9159574926741 -0.737018002146366 0.969178030269652 12.268740999119 46.3680108347883 0.266377001153609 1.0909010326191 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 68 536 16 3 ZTF_g 1185463776315 0 2.2807 7.68707 6.16515 23.7283 6.8837e-05 0.0546254 -0.0235516 0.000203099 832 30. 0.05664 0.066763 17.8149 23.7283 3 2458939.9637731 536120163 -24.8559831883177 32.6765266885539 -0.846154873390316 1.00970712104559 -94.1176003997636 55.6505826187108 -1.70261448119406 1.07389956997933 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 69 536 16 3 ZTF_g 1185464676315 0 2.2943 8.61606 6.10443 23.8621 5.25097e-05 0.0517505 -0.049844 0.000153081 898 30. 0.054777 0.065109 17.9551 23.8621 1 2458939.9646759 536120163 32.6308432714744 30.6611515441479 1.18384443436515 1.04373615235033 26.2968008497753 51.5418291630501 0.513639343934296 1.08080732525495 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 70 536 16 3 ZTF_r 1185500506315 48 2.4678 10.2307 9.86842 22.6827 0.000216964 0.0612694 0.084976 0.000540435 301 30. 0.059808 0.076873 16.2265 22.6827 1 2458940.0005093 536120263 27.3079348927091 58.9408514224691 0.515379636343851 0.952942033532223 111.337040774541 97.3667133231909 1.15118296925431 1.10181446159533 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 71 536 16 3 ZTF_r 1185501416315 48 2.2585 12.3888 9.69828 22.8761 0.000117167 0.0558394 0.0962228 0.000298147 425 30. 0.054222 0.069298 16.5031 22.8761 3 2458940.001412 536120263 44.2261603428278 47.1404979702845 1.04361393952275 1.13003993773386 -5.46176460566336 80.9126744195789 -0.0679565957245644 1.08332174394949 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 72 536 16 3 ZTF_g 1186481686315 0 2.1881 53.1454 4.73045 25.8236 6.4572e-06 0.0337746 -0.0334151 1.72426e-05 2085 30. 0.049694 0.0543 20.287 25.8236 3 2458940.9816898 536120163 9.26582871111722 23.9169638501398 0.430956089265356 0.890060247793443 34.0326074470785 41.5686378600263 0.82422279824677 1.07321500502325 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 73 536 16 3 ZTF_r 1186505016315 0 2.1067 118.228 6.85976 25.3647 6.4523e-06 0.0332935 0.0822241 1.72998e-05 2097 30. 0.046337 0.059507 19.4551 25.3647 3 2458941.0050116 536120263 -25.6206181866158 33.5173643226024 -0.850304633112124 0.968374921453551 6.85685833147318 58.1398122891872 0.118731715756299 1.07209916398304 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 74 536 16 3 ZTF_g 1187482396315 0 3.2296 77.5243 3.99537 26.236 3.1984e-06 0.0235387 -0.025471 8.53398e-06 2074 30. 0.073676 0.060831 20.5645 26.236 3 2458941.9823958 536120163 -20.9767579080229 26.5957404738497 -0.877366566298031 0.913826622330086 12.937050152365 37.460600311201 0.347676807666608 1.12682074117649 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 75 536 16 3 ZTF_r 1187502886315 0 3.3547 248.11 5.87833 26.1705 2.8139e-06 0.0219009 0.0881036 7.57031e-06 2099 30. 0.057669 0.067854 20.2039 26.1705 3 2458942.0028819 536120263 -8.06525933173883 34.5716956566239 -0.259509019194771 1.06565993982653 39.271937713991 51.6671338418603 0.765214431963903 1.13262867965196 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 76 536 16 3 ZTF_g 1189433916315 0 2.5387 74.3234 8.46224 26.2008 3.5492e-06 0.0247747 -0.0292743 9.48344e-06 2066 30. 0.050005 0.05474 19.8925 26.2008 3 2458943.933912 536120163 92.342007098929 46.775395064367 2.19602179860512 0.968906201042546 68.7747471524152 74.8597038811256 0.924902790710778 1.08964804875833 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 77 536 16 3 ZTF_g 1189434866315 0 2.5093 74.5273 8.45715 26.1887 3.7791e-06 0.0256302 -0.020615 1.00573e-05 2066 30. 0.048254 0.054558 19.9162 26.1887 1 2458943.9348611 536120163 103.484678158193 48.5816109550675 2.36951216453964 0.891633281191034 190.377824547865 78.3740823285557 2.44545166533623 1.09639818181558 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 78 536 16 3 ZTF_r 1189480566315 0 2.4698 244.312 6.35397 26.1457 1.8544e-06 0.0177185 0.0829405 4.97919e-06 2077 30. 0.047912 0.055149 20.2641 26.1457 3 2458943.9805671 536120263 -25.6478418306872 32.6539167029939 -0.873716117533807 0.939272952424999 29.5744070510806 53.6150863051764 0.555321168647562 1.09146599632285 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 79 536 16 3 ZTF_r 1189481946315 0 2.3674 244.84 6.29646 26.1471 1.7885e-06 0.0174008 0.0842256 4.80433e-06 2078 30. 0.048994 0.053576 20.2697 26.1471 1 2458943.9819444 536120263 -46.274369978423 29.9091155420153 -1.72104309494344 0.989411398815964 -51.5311157145424 49.5393297229747 -1.04721200375181 1.08454841832747 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 80 536 16 3 ZTF_g 1190481736315 0 2.3229 77.0919 8.04868 26.2148 3.7333e-06 0.0254347 -0.0184047 9.98027e-06 2064 30. 0.044505 0.052598 20.0656 26.2148 3 2458944.9817361 536120163 24.0576104182224 42.2152012707194 0.633925796012817 0.892059830362175 7.92045097987853 69.8772634460441 0.114111447410751 1.09086874984384 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 81 536 16 3 ZTF_r 1190503966315 0 3.1922 244.242 6.3794 26.1535 2.5202e-06 0.0208141 0.0853655 6.75398e-06 2091 30. 0.054832 0.06632 20.0961 26.1535 3 2458945.0039699 536120263 1.17101541032566 38.9519726311806 0.033441669851151 0.928298178663002 15.2027420639973 58.850876182941 0.260066364329222 1.12079430823652 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 82 536 16 3 ZTF_r 1199456996315 0 2.4379 243.268 7.15095 26.142 2.7866e-06 0.021803 0.0796764 7.48424e-06 2091 30. 0.061128 0.062801 20.0856 26.142 1 2458953.9569907 536120263 -7.91635433044196 33.3498263793956 -0.264050168203224 1.07846278305853 -5.24624649159863 54.4128850815678 -0.0970648818867902 1.08493950189987 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 83 536 16 3 ZTF_r 1199457896315 0 2.5177 243.607 7.12688 26.139 4.6064e-06 0.0282133 0.0892854 1.23288e-05 2085 30. 0.056319 0.066852 20.0862 26.139 3 2458953.9578935 536120263 23.3443846300526 36.4010635896201 0.713383660532732 1.01189274689067 107.297924456006 59.098513853192 1.82780538980947 1.08677077322943 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 84 536 16 3 ZTF_g 1200402046315 0 2.9159 75.3077 5.124 26.2011 3.6308e-06 0.0252714 -0.0217734 9.65769e-06 2079 30. 0.065831 0.06288 20.3467 26.2011 3 2458954.9020486 536120163 -29.1536326375473 30.7378063609038 -1.05505380412096 0.94608046317396 -25.5935780464373 45.962232003462 -0.560589665557657 1.11619579629289 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 85 1582 7 0 ZTF_g 1200434422415 0 2.8289 387.093 6.4575 26.2536 2.5494e-06 0.0218039 -0.0520903 7.09e-06 2030 30. 0.066912 0.058155 20.1398 26.2536 2 2458954.9344213 1582120124 14.4457376827479 35.1716867862043 0.456879138701769 1.07803343643111 27.3253254958747 54.407944592847 0.505612982462605 1.06428532259718 0.284958733747918 20.9940001487732 0.0810000002384186 0.867999970912933 0.0260000005364418 2458330.715729 2459387.829664 0
 86 1582 7 0 ZTF_g 1200434872415 0 2.8568 386.549 6.45885 26.2512 2.8322e-06 0.0228945 -0.0518176 7.8884e-06 2031 30. 0.066716 0.05932 20.1203 26.2512 3 2458954.9348727 1582120124 -101.2645401902 36.5831184812376 -3.07915444254072 0.994965342199948 -145.642569097443 56.2512282944829 -2.6065827293984 1.06423835771023 0.284958733747918 20.9940001487732 0.0810000002384186 0.867999970912933 0.0260000005364418 2458330.715729 2459387.829664 0
 87 536 16 3 ZTF_r 1200481186315 0 2.3022 249.936 6.48095 26.1683 1.9979e-06 0.0185 0.0861787 5.35575e-06 2091 30. 0.048457 0.056097 20.3177 26.1683 3 2458954.9811806 536120263 31.926200301245 32.5993025772611 1.08941594179504 0.996584013134161 68.7075891278664 54.1876359686293 1.27649670367189 1.08805724322244 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 88 536 16 3 ZTF_r 1201441236315 0 2.5925 248.141 6.1088 26.1637 2.1078e-06 0.0189557 0.0854057 5.66839e-06 2090 30. 0.052786 0.054516 20.252 26.1637 3 2458955.9412384 536120263 8.14506086228929 31.149619003074 0.290868302126643 1.06534030951862 16.7204760870389 49.6975973952765 0.338710326811414 1.08822444820799 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 89 536 16 3 ZTF_g 1202461626315 0 2.1039 27.5175 5.40694 25.0784 9.8318e-06 0.0413038 -0.00378385 2.62869e-05 2068 30. 0.049417 0.054965 19.4598 25.0784 1 2458956.9616204 536120163 33.0213985367705 24.4354778201573 1.50324382330109 1.01168460564646 64.8748429235703 43.3042465330494 1.50820725337834 1.07999800569169 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 90 536 16 3 ZTF_g 1202462526315 0 2.1169 14.6783 6.13563 24.3899 4.2521e-05 0.0694865 -0.019546 0.00011863 1520 30. 0.051915 0.059408 18.6059 24.3899 3 2458956.9625231 536120163 -24.8686307260991 31.730367375526 -0.871829528364718 0.910728660906587 -42.7247453409942 56.0337241551489 -0.767618065862177 1.08161203512375 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 91 536 16 3 ZTF_r 1202482216315 33554440 8.4199 134.251 7.31345 25.5185 1.53252e-05 0.0386949 0.076528 4.03583e-05 1147 30. 0.068293 0.09876 19.2276 25.5185 3 2458956.9822106 536120263 -32.0694480177407 46.8059964145138 -0.76215761108452 1.05689829700057 -62.401334745567 65.7332504916922 -0.955705230692544 1.1925254322264 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 92 536 16 3 ZTF_r 1202483116315 0 1.5455 73.4248 7.60665 24.8448 5.9656e-06 0.0323666 0.0758943 1.58534e-05 2094 30. 0.045001 0.055593 19.0625 24.8448 1 2458956.9831134 536120263 74.5652816417739 31.596833913739 2.62511235713969 0.915027123124055 127.560988107464 63.3107208306581 2.028410307396 1.05195070196945 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 93 536 16 3 ZTF_r 1207456576315 0 2.7217 239.195 5.70211 26.1199 2.3485e-06 0.0199046 0.0885376 6.33405e-06 2084 30. 0.058924 0.059211 20.2263 26.1199 1 2458961.9565741 536120263 -0.482349140478361 30.8228208102143 -0.0174078016100818 0.961301140282248 -6.44563563215585 48.1892455037652 -0.134657583681829 1.092718334653 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 94 536 16 3 ZTF_r 1207457476315 0 2.5816 237.092 5.69392 26.1223 2.7308e-06 0.0216412 0.0841399 7.33569e-06 2092 30. 0.057247 0.05967 20.2556 26.1223 3 2458961.9574769 536120263 40.103629778878 31.1726297183776 1.43108372469118 0.98447660631454 49.797905442894 49.6929840228167 1.00886067091787 1.08765315339511 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 95 536 16 3 ZTF_g 1209402126315 0 2.1953 75.7006 4.50695 26.2133 2.0064e-06 0.0185773 -0.0330722 5.38291e-06 2084 30. 0.052027 0.051187 20.7284 26.2133 3 2458963.9021296 536120163 -17.1468345566491 21.9590678881639 -0.868610064642698 1.00033481284832 -11.4515114651035 38.11272782656 -0.30248787507801 1.06975065840923 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 96 536 16 3 ZTF_g 1209441596315 0 2.453 76.6639 4.46518 26.2209 2.9823e-06 0.0227923 -0.0180958 7.96725e-06 2087 30. 0.05508 0.056939 20.6604 26.2209 3 2458963.9415972 536120163 28.5450584846495 24.2832822943398 1.30761035064141 0.949895824535826 62.5199995376503 38.9095408196803 1.61762575465253 1.10038876575488 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 97 536 16 3 ZTF_g 1209477916315 0 2.5436 76.7019 4.56395 26.2382 3.3984e-06 0.0242531 -0.0119069 9.11252e-06 2081 30. 0.058357 0.060777 20.6288 26.2382 1 2458963.9779167 536120163 13.6866034696589 24.5210914849209 0.620884314677031 0.924409747053768 42.3960157462181 38.4212596824415 1.11088381027302 1.11427557129666 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 98 1582 7 0 ZTF_g 1209478362415 0 2.5087 392.568 4.67549 26.2521 2.0767e-06 0.0195898 -0.0393698 5.79142e-06 2024 30. 0.055357 0.053675 20.6067 26.2521 2 2458963.9783681 1582120124 -13.6155487391526 24.5894983895535 -0.615942655038074 1.04618541739026 -34.0229302437792 40.7335536904865 -0.840881129516498 1.05661580400793 0.284958733747918 20.9940001487732 0.0810000002384186 0.867999970912933 0.0260000005364418 2458330.715729 2459387.829664 0
 99 1582 7 0 ZTF_g 1209478812415 0 2.4547 391.878 4.69494 26.2586 1.6946e-06 0.0177142 -0.0541541 4.70858e-06 2028 30. 0.056157 0.054226 20.6186 26.2586 3 2458963.9788194 1582120124 -53.3690290563635 24.9792008204333 -2.37665182634688 1.04344565414316 -94.2459825583001 41.9878980551784 -2.25971622939011 1.05526977446621 0.284958733747918 20.9940001487732 0.0810000002384186 0.867999970912933 0.0260000005364418 2458330.715729 2459387.829664 0
 100 536 16 3 ZTF_g 1210381076315 0 2.185 75.1226 4.44925 26.2067 2.6558e-06 0.021358 -0.0349799 7.13027e-06 2083 30. 0.050364 0.050585 20.7442 26.2067 3 2458964.8810764 536120163 -5.83046360795577 21.3159775091329 -0.304265447641419 0.966689036770845 -5.02235706113435 36.9622803257739 -0.136793046325561 1.06963340568416 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 101 536 16 3 ZTF_g 1210381976315 0 2.1312 75.086 4.44162 26.2017 2.0041e-06 0.0186218 -0.0274769 5.37808e-06 2084 30. 0.050965 0.051571 20.7631 26.2017 1 2458964.8819792 536120163 -8.8030271560716 19.9566276545848 -0.490681504529442 1.06254633707318 -20.3548780361563 35.1211005651913 -0.583466035547746 1.06806135446495 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
