# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 523 1732 10 0 ZTF_r 994340193615 0 1.6125 210.27 6.69165 26.1667 1.6209e-06 0.0169892 0.0769636 4.15066e-06 2029 30. 0.042027 0.044311 20.4902 26.1667 3 2458748.8401968 1732120236 252.20056896371 30.6903874746599 9.14110066443296 11.975396903785 291.615369944042 55.7526167279289 5.26575133991176 1.04132286326954 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 524 733 2 0 ZTF_r 995166750415 0 1.7686 157.756 6.04479 26.1255 1.4784e-06 0.0170853 0.0774903 3.59019e-06 2084 30. 0.044446 0.038905 20.542 26.1255 1 2458749.6667593 733120204 1745.17665297545 30.5357840740395 63.5748171112437 3.98926863189601 1896.99624029176 47.1894944772058 40.4702919637361 1.03652151921515 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 525 733 2 0 ZTF_g 995195230415 0 1.9076 74.5753 4.68046 26.1873 2.0257e-06 0.020071 -0.0681823 4.90716e-06 2080 30. 0.046086 0.035005 20.76 26.1873 1 2458749.6952315 733120104 451.273450565007 23.2598673988229 21.5817844313294 2.46845597078828 454.198240942329 39.4021124022825 11.6048928432792 1.04773643662189 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 526 733 2 0 ZTF_r 996167030415 0 3.3686 156.379 6.37442 26.1298 5.471e-06 0.0328261 0.0793604 1.32729e-05 2074 30. 0.095565 0.074492 19.9151 26.1298 1 2458750.667037 733120204 1260.25908567528 44.2294824389214 31.6958775793508 1.67644698920947 1524.47835052386 58.7745859531102 26.1124051328879 1.10732253091114 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 527 733 2 0 ZTF_g 996195530415 0 2.4836 73.0735 4.80959 26.1603 2.5568e-06 0.0227776 -0.0597047 6.15289e-06 2081 30. 0.069382 0.056042 20.4547 26.1603 1 2458750.6955324 733120104 966.274955171496 28.488354391809 37.7301177917865 1.52993221945069 1069.29125702951 41.423452912041 25.9875244454637 1.06298082652661 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 528 733 2 0 ZTF_r 997164660415 0 1.8178 155.469 6.31814 26.109 1.2285e-06 0.0154745 0.0773993 2.98463e-06 2070 30. 0.04615 0.042567 20.456 26.109 1 2458751.6646644 733120204 551.829970712311 29.6353508754969 20.7133341590991 6.00742758794591 418.855484882855 49.7941599926308 8.46839269373674 1.04176046287295 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 529 733 2 0 ZTF_g 997193150415 0 1.9202 73.3622 4.76828 26.165 2.0097e-06 0.0200453 -0.0607369 4.87011e-06 2080 30. 0.047281 0.041403 20.7166 26.165 1 2458751.6931597 733120104 -364.261591177576 21.1396321937183 -19.1677331537208 2.33781609729874 -251.801076365493 39.9226203351393 -6.3497077339646 1.04969436358503 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 530 1732 10 0 ZTF_g 997268753615 0 2.7947 178.253 4.36344 26.1025 2.7304e-06 0.0223154 -0.0358321 6.98168e-06 2040 30. 0.059765 0.050625 20.6957 26.1025 2 2458751.76875 1732120136 -272.690398985984 25.2192413704192 -12.0279781419718 1.88291505353914 -308.583635359003 42.5849651939061 -7.29510902457971 1.09155242843653 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 531 1732 10 0 ZTF_g 997269203615 0 2.5515 178.415 4.36213 26.1065 2.6961e-06 0.0221772 -0.0403974 6.86602e-06 2032 30. 0.058947 0.050406 20.6743 26.1065 3 2458751.7692014 1732120136 -277.436209681546 24.8074590164336 -12.4404377111683 1.80954438328099 -221.505702153808 41.9741005366065 -5.31274173719682 1.08911197574201 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 532 1732 10 0 ZTF_r 997321863615 0 1.8566 199.393 5.94321 26.1284 1.5392e-06 0.0166452 0.0816569 3.93373e-06 2048 30. 0.049269 0.040055 20.4397 26.1284 2 2458751.8218634 1732120236 73.905672119191 28.5288775461698 2.88169416504801 3.28869124408237 -7.66506239248644 53.1257362372539 -0.145253272241661 1.04510586452482 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 533 1732 10 0 ZTF_r 997322313615 0 1.8168 198.82 5.96133 26.1279 1.4192e-06 0.0159139 0.0782437 3.63648e-06 2044 30. 0.048567 0.038597 20.4538 26.1279 3 2458751.8223148 1732120236 94.9455139046833 30.2704501916464 3.48907552732323 4.66720492999458 -42.133493700143 54.8562214213391 -0.773244385145709 1.04575810353462 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 534 733 2 0 ZTF_r 1000164290415 0 1.7364 161.688 5.16348 26.139 1.3797e-06 0.016443 0.0819896 3.34881e-06 2071 30. 0.046131 0.039408 20.7582 26.139 1 2458754.664294 733120204 -929.351793799058 18.8325522447726 -54.8941117025875 8.2705439307623 -813.735797576966 36.4999128307237 -22.4443372999589 1.04720255555561 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 535 733 2 0 ZTF_g 1000192850415 0 2.2681 76.989 3.93214 26.227 2.1749e-06 0.0208207 -0.0778007 5.25274e-06 2069 30. 0.057225 0.037241 20.8118 26.227 1 2458754.6928588 733120104 -495.676594851226 20.204799639065 -27.289693978057 2.12881162256808 -462.794854466942 35.5662698813615 -13.0998219940629 1.06277535640071 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 536 733 2 0 ZTF_g 1003166480415 0 2.2094 77.6799 4.84598 26.2283 2.2518e-06 0.0212514 -0.0616809 5.43223e-06 2077 30. 0.048515 0.040014 20.6119 26.2283 2 2458757.6664815 733120104 24.3558530387491 22.965296686542 1.17973940463161 1.56328093079522 158.156907677964 39.9460856499583 3.98592505273129 1.06329101313121 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 537 1732 10 0 ZTF_g 1003182373615 0 2.0806 257.463 4.52432 26.1585 2.3478e-06 0.0206877 -0.0468278 6.00638e-06 2032 30. 0.054302 0.042806 20.8281 26.1585 2 2458757.6823727 1001732130136 71.3937997344936 22.5464276529917 3.52239095687962 2.62358215432896 149.768077585288 37.9940475504152 3.96843147613183 1.08268751602101 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 538 1732 10 0 ZTF_g 1003187243615 0 2.0158 187.155 4.49558 26.162 2.3783e-06 0.0208433 -0.0473725 6.0739e-06 2033 30. 0.052071 0.040719 20.8222 26.162 2 2458757.6872454 1732120136 -17.0351439756841 23.334698185528 -0.812079264648275 1.75810979901291 3.20190152044196 41.2662882091666 0.0781137982428767 1.08137119891319 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 539 1732 10 0 ZTF_g 1003187693615 0 1.8583 329.807 4.46882 26.1736 1.9216e-06 0.0186404 -0.0628966 4.92117e-06 2036 30. 0.050438 0.038898 20.754 26.1736 3 2458757.6876968 1732120136 -140.566854286712 22.5070143527066 -6.94736056530079 3.81303841538335 -2.50277832104388 39.7102803490882 -0.0634504378937501 1.07736143243751 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 540 733 2 0 ZTF_r 1003224160415 0 1.6408 166.388 5.97941 26.1848 1.9318e-06 0.0196018 0.0778807 4.67156e-06 2080 30. 0.044069 0.044878 20.6939 26.1848 2 2458757.7241667 733120204 310.317924051066 23.3886343467534 14.7589954246266 8.16952567484156 443.225196436345 42.4970766128588 10.499789143149 1.03489399305381 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 541 1732 10 0 ZTF_r 1003250273615 0 1.8281 221.238 5.6184 26.1791 1.5217e-06 0.0164361 0.0821899 3.89746e-06 2030 30. 0.046878 0.039816 20.6703 26.1791 2 2458757.7502778 1001732130236 137.670599634465 29.5891946947022 5.17562568703297 8.21741713834195 278.169061789951 52.302811696452 5.35425414700095 1.05403459547738 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 542 733 2 0 ZTF_g 1003378950415 0 2.3592 75.0098 5.11291 26.1851 2.5268e-06 0.0225322 -0.0523525 6.10266e-06 2077 30. 0.053854 0.041787 20.4624 26.1851 2 2458757.8789583 733120104 -356.38744544652 25.560134362075 -15.5100809782171 1.42078988457804 -295.105330031975 43.5716465822129 -6.81849103058409 1.06820911586174 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 543 733 2 0 ZTF_r 1004173280415 0 2.5929 159.801 6.10745 26.1469 3.2139e-06 0.0251237 0.0835221 7.78304e-06 2075 30. 0.055084 0.045065 20.2052 26.1469 1 2458758.673287 733120204 519.047653443821 33.7417604702336 17.111744813434 2.6295213251835 327.967371140376 51.098326111393 6.461586423297 1.06988518960016 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 544 733 2 0 ZTF_g 1004209660415 0 2.2052 77.4642 4.6923 26.2285 2.2182e-06 0.0210561 -0.0682586 5.35027e-06 2073 30. 0.04914 0.0366 20.6635 26.2285 1 2458758.7096644 733120104 94.0545280291053 23.7222129310732 4.41041350915987 1.51159028381452 163.063253644175 41.1600069968547 3.98837381276058 1.06181903648961 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 545 733 2 0 ZTF_r 1005208570415 0 1.541 164.015 5.79524 26.1665 1.5478e-06 0.0173693 0.0779948 3.78715e-06 2088 30. 0.046819 0.041312 20.7603 26.1665 1 2458759.7085764 733120204 -4729.62442959839 19.0661928352131 -275.941788965499 38.3550922018883 -4287.21247287365 38.2281550220958 -112.90335861221 1.03801144230424 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 546 1732 10 0 ZTF_r 1005322223615 0 1.9163 207.288 5.71992 26.1663 1.4393e-06 0.016031 0.080569 3.70514e-06 2043 30. 0.048241 0.040848 20.5437 26.1663 2 2458759.8222222 1732120236 -5969.96989570884 24.9929819884958 -265.71059140993 24.9836855871795 -5855.66492499661 47.2391958521923 -124.792623134757 1.05319250812361 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 547 1732 10 0 ZTF_r 1005322673615 0 1.7534 207.227 5.7105 26.1655 1.5394e-06 0.0166506 0.0806603 3.94808e-06 2044 30. 0.04629 0.043014 20.6338 26.1655 3 2458759.8226736 1732120236 -6101.75664027261 24.7790191131889 -273.921154147377 31.8902837384442 -5826.22987946496 48.1886410844493 -121.718930870777 1.05334818875049 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 548 733 2 0 ZTF_r 1006165740415 0 1.6244 163.889 6.57503 26.1795 1.2397e-06 0.0156256 0.0754882 3.00334e-06 2080 30. 0.040935 0.037477 20.5799 26.1795 1 2458760.6657407 733120204 -1586.69065126089 23.9892732325153 -73.5749495534602 11.1852913153905 -1200.97481723566 48.6609002374781 -24.8467136001836 1.03409673014537 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 549 733 2 0 ZTF_g 1006194020415 0 1.8794 78.5647 5.34894 26.2427 2.0332e-06 0.0201243 -0.066439 4.93266e-06 2084 30. 0.041574 0.034105 20.6736 26.2427 1 2458760.6940278 733120104 -415.818577315593 24.8474978577603 -18.615556660565 2.4127384649551 -316.147343503776 47.0798783514733 -6.76035336531031 1.04978330508528 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 550 1732 10 0 ZTF_r 1006309933615 0 1.8414 212.447 5.98678 26.178 1.3941e-06 0.0157956 0.078725 3.55669e-06 2032 30. 0.045233 0.038567 20.5443 26.178 2 2458760.8099306 1732120236 345.777086914921 29.1748143977285 13.1838699511814 9.2355369579452 415.020829351717 52.2307462844282 7.99942654926513 1.04490771039199 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 551 1732 10 0 ZTF_r 1006310383615 0 2.0558 211.617 6.05103 26.1724 1.2679e-06 0.0150568 0.0815327 3.23168e-06 2031 30. 0.046883 0.037868 20.4551 26.1724 3 2458760.8103819 1732120236 447.495869990278 34.5996800158497 14.3870499100315 4.61152632202457 388.397472392919 57.2962465420067 6.82441477958294 1.05984580399104 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 552 733 2 0 ZTF_r 1007164720415 0 1.6589 163.088 7.15868 26.1601 1.3954e-06 0.0165503 0.0802911 3.39365e-06 2082 30. 0.046599 0.043183 20.4693 26.1601 1 2458761.6647222 733120204 -691.016323296439 28.2107390819189 -27.2476243563178 4.52446607192157 -622.904468465733 55.7419424221335 -11.2500522703457 1.04381835056606 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 553 733 2 0 ZTF_g 1007193040415 0 2.2233 77.5919 6.07114 26.2217 2.2992e-06 0.0216086 -0.0514738 5.54154e-06 2084 30. 0.044431 0.038284 20.3761 26.2217 1 2458761.693044 733120104 -367.743665934637 29.2701289498441 -13.9757578248773 1.62163023530448 -373.752067126856 51.0136470436809 -7.37585588578999 1.07269971203165 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 554 733 2 0 ZTF_r 1008164450415 0 1.5666 164.197 7.22798 26.1693 1.3936e-06 0.0165138 0.0764755 3.38787e-06 2075 30. 0.045026 0.042983 20.4899 26.1693 1 2458762.664456 733120204 -904.350877043813 28.4243092716529 -35.3917343371872 9.68677861257679 -832.663167654808 55.9319205123875 -14.9873488039894 1.0410419879568 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 555 733 2 0 ZTF_g 1008192230415 0 2.039 78.2723 6.53209 26.231 2.1628e-06 0.0208626 -0.0503194 5.23108e-06 2080 30. 0.041515 0.03843 20.3894 26.231 1 2458762.6922338 733120104 -384.944733033436 31.0868578635863 -13.7745162404114 1.71688898927135 -308.93692823458 56.3928881618819 -5.51519254215334 1.06249917303493 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 556 1732 10 0 ZTF_g 1008264013615 0 2.0948 189.226 5.73472 26.1788 2.2631e-06 0.0202717 -0.0592287 5.75745e-06 2025 30. 0.048781 0.042096 20.4761 26.1788 2 2458762.7640162 1732120136 -464.695953969955 30.8518233062623 -16.7549392242063 1.31840452817466 -427.891885971856 54.456263493896 -7.91045390932638 1.07580873182921 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 557 1732 10 0 ZTF_g 1008264463615 0 2.0606 329.119 5.72475 26.1859 2.0603e-06 0.0194285 -0.0673851 5.21777e-06 2034 30. 0.050722 0.043603 20.3547 26.1859 3 2458762.7644676 1732120136 -564.469920545669 31.7051358368673 -19.8045959802604 1.98905941897756 -456.319937480343 55.8435518015935 -8.22643373662509 1.08112865730665 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 558 733 2 0 ZTF_r 1009165720415 0 1.6956 162.289 7.8619 26.1684 1.3138e-06 0.0160193 0.0751829 3.20341e-06 2078 30. 0.040648 0.04233 20.3302 26.1684 1 2458763.6657292 733120204 764.447747662245 33.3338106052318 25.5104220052769 4.57701406911579 1045.34834870166 61.3550584275743 17.1524379072422 1.03598033508131 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 559 733 2 0 ZTF_g 1009193590415 0 1.7625 77.5208 7.2422 26.2214 2.1673e-06 0.0209129 -0.0526555 5.22575e-06 2080 30. 0.040205 0.038364 20.4028 26.2214 1 2458763.6935995 733120104 608.306161441512 35.3694941723265 19.1314623564543 2.23907563944349 706.283596711001 64.0329422604279 11.1042915141857 1.05247507991051 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 560 1732 10 0 ZTF_r 1009296663615 0 1.6915 211.828 7.19135 26.1746 1.4133e-06 0.0159238 0.078757 3.59775e-06 2034 30. 0.042055 0.043768 20.4186 26.1746 2 2458763.7966667 1732120236 -30.9588707525145 33.4578823422165 -1.0292987908423 6.87671626864578 36.7736212569392 62.6192464536378 0.591212699106521 1.04574164251055 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 561 1732 10 0 ZTF_r 1009297113615 0 1.6864 211.094 7.17415 26.1673 1.6629e-06 0.0172414 0.0834975 4.23935e-06 2031 30. 0.044952 0.04812 20.4548 26.1673 3 2458763.7971181 1732120236 29.0164120444033 33.8089876112699 0.954698729417826 8.33004356472537 169.463501940491 63.1165166492202 2.70301432070928 1.0524320939143 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 562 733 2 0 ZTF_g 1010338900415 0 1.6827 75.0281 7.74602 26.1846 2.1647e-06 0.021133 -0.0510688 5.15546e-06 2085 30. 0.039589 0.037135 20.3231 26.1846 1 2458764.8389005 733120104 508.915300209556 33.5664275912446 16.8653433199216 1.70721769932301 589.526698554755 63.4819598118681 9.34906856289164 1.04641625121132 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 563 1732 10 0 ZTF_g 1010367963615 0 1.8432 306.748 5.90114 26.0853 2.1039e-06 0.0196853 -0.0406429 5.33871e-06 2033 30. 0.046198 0.043578 20.4252 26.0853 2 2458764.867963 1732120136 -1.29636973473359 30.6705556679186 -0.0470177714054149 1.51912279505657 38.8701217892893 54.1809020456929 0.722245529668878 1.08344313252244 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 564 1732 10 0 ZTF_g 1010368413615 0 1.6859 310.113 5.8307 26.0892 2.0982e-06 0.0196224 -0.0475621 5.3266e-06 2034 30. 0.045019 0.042138 20.4809 26.0892 3 2458764.8684144 1732120136 -24.6189423879511 28.0465927470384 -0.97643667861216 2.45004256249168 4.46807129056065 51.6461441097708 0.0870958342642594 1.07512198579856 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 565 733 2 0 ZTF_r 1010406080415 0 1.6716 153.057 7.91486 26.0913 1.4005e-06 0.0165997 0.079323 3.39403e-06 2071 30. 0.044686 0.040138 20.2433 26.0913 1 2458764.906088 733120204 1203.98318173292 33.8363840189379 39.5814113933059 8.31816195764127 1189.89597204844 55.752266485124 21.486301192802 1.03335410564209 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 566 1732 10 0 ZTF_r 1011203223615 0 1.8903 211.78 8.96123 26.1718 1.8648e-06 0.0182217 0.0808726 4.77901e-06 2028 30. 0.041327 0.044136 20.0973 26.1718 2 2458765.7032292 1732120236 767.981649542941 43.7154496521285 19.5420758313728 5.66901246477679 847.360929630004 76.391915524304 11.1669925853933 1.04778171635336 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 567 1732 10 0 ZTF_r 1011203663615 0 1.4347 211.594 8.87913 26.183 1.9645e-06 0.0187597 0.0784102 5.02795e-06 2029 30. 0.046886 0.055519 20.2778 26.183 3 2458765.703669 1732120236 856.192566443665 40.1378438800185 23.7286054227889 9.61188279478949 743.454434007958 74.7145997965776 10.0176089336407 1.03643201831758 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 568 1732 10 0 ZTF_g 1011284913615 0 1.7599 186.275 8.85559 26.1842 2.38e-06 0.0208644 -0.0690427 6.06037e-06 2034 30. 0.039105 0.037484 20.1568 26.1842 2 2458765.784919 1732120136 312.064368765446 35.822965521058 9.6903050800535 1.74564874459444 344.903755506768 68.7068266097892 5.05374384580644 1.04841499270923 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 569 1732 10 0 ZTF_g 1011285373615 0 1.5866 328.394 8.8431 26.171 2.1359e-06 0.0197447 -0.0605512 5.44382e-06 2041 30. 0.038389 0.04909 20.1598 26.171 3 2458765.7853704 1732120136 245.820184800337 39.8150099931045 6.86792450944238 2.15066675933325 439.891539405003 76.3974050413717 5.79671827848336 1.05922663522643 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 570 1732 10 0 ZTF_g 1012258193615 0 2.2765 188.688 10.7343 26.1751 3.7426e-06 0.0262496 -0.0536369 9.51976e-06 2030 30. 0.043799 0.043523 19.7233 26.1751 2 2458766.7581944 1732120136 1670.41606875961 58.1930322256847 31.9307024594188 1.34352207434117 1563.41056841283 94.258052629758 16.698204393466 1.0744234731292 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 571 1732 10 0 ZTF_g 1012258643615 0 1.9045 189.933 10.6909 26.1806 3.4669e-06 0.0251991 -0.0501507 8.81906e-06 2031 30. 0.040159 0.039404 19.8821 26.1806 3 2458766.7586458 1732120136 1754.23290602336 54.5851212299718 35.7493191632078 1.46116977487768 1877.54268531622 93.7045226419491 20.1717909662547 1.06252678083046 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 572 733 2 0 ZTF_r 1013200940415 0 3.2433 161.952 12.4739 26.1592 3.8668e-06 0.0278178 0.0833914 9.29835e-06 2078 30. 0.060101 0.059044 19.2529 26.1592 1 2458767.7009491 733120204 663.523912292641 72.5003113774857 10.1805562544004 1.24427328197449 720.578737631951 100.66600904214 7.20632399944115 1.11295016919621 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 573 1732 10 0 ZTF_g 1013273283615 8 5.4635 181.573 12.5411 26.1628 2.69252e-05 0.0439399 -0.0390363 7.9571e-05 1061 30. 0.090004 0.08563 18.7627 26.1628 2 2458767.773287 1732120136 -275.619949231918 126.796242472689 -2.41801541835227 0.964139695158527 -329.283916596818 145.686809033934 -2.27544048029223 1.39519090991436 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 574 1732 10 0 ZTF_g 1013273733615 0 4.6094 182.365 12.4983 26.165 1.71998e-05 0.0415204 -0.0534392 4.86116e-05 1333 30. 0.078915 0.082578 18.9192 26.165 3 2458767.7737384 1732120136 -118.438601094822 107.892179178925 -1.22111932794882 0.992565054515515 -67.5742014574613 129.027022116048 -0.527248606349812 1.25906283062655 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
